TimeStamp,ValueNum,Validity,ValueString
11.10.2023 03:43:29,438,1,
11.10.2023 03:45:30,442,1,
11.10.2023 03:47:30,445.5,1,
11.10.2023 03:49:30,449.5,1,
11.10.2023 03:51:30,453.5,1,
11.10.2023 03:53:30,457.5,1,
11.10.2023 03:55:30,461,1,
11.10.2023 03:57:30,465,1,
11.10.2023 03:59:30,468.5,1,
11.10.2023 04:01:30,472,1,
11.10.2023 04:03:30,475.5,1,
11.10.2023 04:05:30,479.5,1,
11.10.2023 04:07:31,483.5,1,
11.10.2023 04:09:31,487.5,1,
11.10.2023 04:11:31,491,1,
11.10.2023 04:13:31,495,1,
11.10.2023 04:15:31,498.5,1,
11.10.2023 04:17:31,502,1,
11.10.2023 04:19:31,505.5,1,
11.10.2023 04:21:31,510,1,
11.10.2023 04:23:31,513.5,1,
11.10.2023 04:25:32,517.5,1,
11.10.2023 04:27:33,521.5,1,
11.10.2023 04:29:33,525.5,1,
11.10.2023 04:31:34,529,1,
11.10.2023 04:33:35,532.5,1,
11.10.2023 04:35:36,536.5,1,
11.10.2023 04:37:36,541,1,
11.10.2023 04:39:36,544.5,1,
11.10.2023 04:41:36,548.5,1,
11.10.2023 04:41:36,548.5,1,
11.10.2023 04:41:36,548.5,1,
11.10.2023 04:43:36,552.5,1,
11.10.2023 04:45:36,556.5,1,
11.10.2023 04:47:36,560,1,
11.10.2023 04:49:36,563.5,1,
11.10.2023 04:51:36,567.5,1,
11.10.2023 04:53:36,571.5,1,
11.10.2023 04:55:37,575.5,1,
11.10.2023 04:57:37,579.5,1,
11.10.2023 04:59:37,583.5,1,
11.10.2023 05:01:37,587,1,
11.10.2023 05:03:37,590,1,
11.10.2023 05:05:37,593,1,
11.10.2023 05:07:37,597,1,
11.10.2023 05:09:37,601,1,
11.10.2023 05:11:37,605,1,
11.10.2023 05:13:37,609,1,
11.10.2023 05:15:37,613,1,
11.10.2023 05:17:37,616.5,1,
11.10.2023 05:19:38,620,1,
11.10.2023 05:21:38,624.5,1,
11.10.2023 05:23:38,628.5,1,
11.10.2023 05:25:38,632.5,1,
11.10.2023 05:27:38,636.5,1,
11.10.2023 05:29:38,640.5,1,
11.10.2023 05:31:38,644,1,
11.10.2023 05:33:38,648.5,1,
11.10.2023 05:35:38,654,1,
11.10.2023 05:37:38,659,1,
11.10.2023 05:39:38,663.5,1,
11.10.2023 05:41:38,668.5,1,
11.10.2023 05:43:39,672.5,1,
11.10.2023 05:45:39,676,1,
11.10.2023 05:47:39,680,1,
11.10.2023 05:49:39,683.5,1,
11.10.2023 05:51:39,687.5,1,
11.10.2023 05:53:39,691.5,1,
11.10.2023 05:55:39,695.5,1,
11.10.2023 05:57:39,699.5,1,
11.10.2023 05:59:39,703,1,
11.10.2023 06:01:39,707,1,
11.10.2023 06:03:39,710.5,1,
11.10.2023 06:05:39,715,1,
11.10.2023 06:07:40,719,1,
11.10.2023 06:09:40,722.5,1,
11.10.2023 06:11:40,726.5,1,
11.10.2023 06:13:40,730.5,1,
11.10.2023 06:15:40,734,1,
11.10.2023 06:17:40,737.5,1,
11.10.2023 06:19:40,741.5,1,
11.10.2023 06:21:40,745.5,1,
11.10.2023 06:23:40,749,1,
11.10.2023 06:25:40,753.5,1,
11.10.2023 06:27:40,757.5,1,
11.10.2023 06:29:40,761,1,
11.10.2023 06:31:41,764.5,1,
11.10.2023 06:33:41,768,1,
11.10.2023 06:35:41,772.5,1,
11.10.2023 06:37:41,776.5,1,
11.10.2023 06:39:41,780.5,1,
11.10.2023 06:39:41,780.5,1,
11.10.2023 06:39:41,780.5,1,
11.10.2023 06:41:41,784.5,1,
11.10.2023 06:43:41,788,1,
11.10.2023 06:45:41,791.5,1,
11.10.2023 06:47:41,795.5,1,
11.10.2023 06:49:41,799.5,1,
11.10.2023 06:51:41,803.5,1,
11.10.2023 06:53:41,807.5,1,
11.10.2023 06:55:41,811.5,1,
11.10.2023 06:57:42,815.5,1,
11.10.2023 06:59:42,819.5,1,
11.10.2023 07:01:42,822.5,1,
11.10.2023 07:03:42,825.5,1,
11.10.2023 07:05:42,829.5,1,
11.10.2023 07:07:42,833.5,1,
11.10.2023 07:09:42,837.5,1,
11.10.2023 07:11:42,841.5,1,
11.10.2023 07:13:42,845.5,1,
11.10.2023 07:15:42,849,1,
11.10.2023 07:17:42,852.5,1,
11.10.2023 07:19:42,856.5,1,
11.10.2023 07:21:45,860.5,1,
11.10.2023 07:23:45,865,1,
11.10.2023 07:25:45,868.5,1,
11.10.2023 07:27:45,873,1,
11.10.2023 07:29:45,877,1,
11.10.2023 07:31:45,880.5,1,
11.10.2023 07:33:45,885,1,
11.10.2023 07:35:45,890.5,1,
11.10.2023 07:37:45,895,1,
11.10.2023 07:39:45,899.5,1,
11.10.2023 07:39:45,899.5,1,
11.10.2023 07:43:45,908.5,1,
11.10.2023 07:45:46,912.5,1,
11.10.2023 07:47:46,916,1,
11.10.2023 07:49:46,919.5,1,
11.10.2023 07:51:46,924,1,
11.10.2023 07:53:46,928,1,
11.10.2023 07:55:46,932,1,
11.10.2023 07:57:46,936,1,
11.10.2023 07:59:46,939.5,1,
11.10.2023 08:01:46,943,1,
11.10.2023 08:03:46,946.5,1,
11.10.2023 08:05:46,950.5,1,
11.10.2023 08:07:46,954.5,1,
11.10.2023 08:09:46,958.5,1,
11.10.2023 08:11:46,962.5,1,
11.10.2023 08:13:46,966,1,
11.10.2023 08:15:46,970,1,
11.10.2023 08:17:46,973.5,1,
11.10.2023 08:19:46,977,1,
11.10.2023 08:21:47,981.5,1,
11.10.2023 08:23:47,985,1,
11.10.2023 08:25:47,989,1,
11.10.2023 08:27:47,993,1,
11.10.2023 08:29:47,997,1,
11.10.2023 08:31:47,1000.5,1,
11.10.2023 08:33:47,1004,1,
11.10.2023 08:35:47,1008,1,
11.10.2023 08:37:47,1012.5,1,
11.10.2023 08:39:47,1016,1,
11.10.2023 08:39:47,1016,1,
11.10.2023 08:43:47,1024.5,1,
11.10.2023 08:45:47,1028,1,
11.10.2023 08:47:48,1031.5,1,
11.10.2023 08:49:48,1035.5,1,
11.10.2023 08:51:48,1039.5,1,
11.10.2023 08:53:48,1043.5,1,
11.10.2023 08:55:48,1047.5,1,
11.10.2023 08:57:48,1051.5,1,
11.10.2023 08:59:48,1055.5,1,
11.10.2023 09:01:48,1059,1,
11.10.2023 09:03:48,1062,1,
11.10.2023 09:05:48,1065.5,1,
11.10.2023 09:07:48,1070,1,
11.10.2023 09:09:48,1073.5,1,
11.10.2023 09:11:49,1078.5,1,
11.10.2023 09:13:49,1082,1,
11.10.2023 09:15:49,1085.5,1,
11.10.2023 09:17:49,1089,1,
11.10.2023 09:19:49,1093.5,1,
11.10.2023 09:21:49,1097.5,1,
11.10.2023 09:23:49,1101.5,1,
11.10.2023 09:25:49,1106,1,
11.10.2023 09:27:49,1109.5,1,
11.10.2023 09:29:49,1113.5,1,
11.10.2023 09:31:49,1118,1,
11.10.2023 09:33:49,1122.5,1,
11.10.2023 09:35:49,1128,1,
11.10.2023 09:37:50,1133,1,
11.10.2023 09:39:50,1137.5,1,
11.10.2023 09:39:50,1137.5,1,
11.10.2023 09:43:50,1146.5,1,
11.10.2023 09:45:50,1150.5,1,
11.10.2023 09:47:50,1154.5,1,
11.10.2023 09:49:50,1158.5,1,
11.10.2023 09:51:50,1163,1,
11.10.2023 09:53:50,1166,1,
11.10.2023 09:55:50,1170,1,
11.10.2023 09:57:50,1174,1,
11.10.2023 09:59:50,1178,1,
11.10.2023 10:01:50,1181.5,1,
11.10.2023 10:03:50,1185,1,
11.10.2023 10:05:50,1189.5,1,
11.10.2023 10:07:51,1193,1,
11.10.2023 10:09:51,1197,1,
11.10.2023 10:11:51,1201.5,1,
11.10.2023 10:13:51,1205,1,
11.10.2023 10:15:51,1208.5,1,
11.10.2023 10:17:51,1212.5,1,
11.10.2023 10:19:51,1216.5,1,
11.10.2023 10:21:51,1220.5,1,
11.10.2023 10:23:51,1224,1,
11.10.2023 10:25:51,1228.5,1,
11.10.2023 10:27:51,1232.5,1,
11.10.2023 10:29:51,1236,1,
11.10.2023 10:31:51,1239.5,1,
11.10.2023 10:33:51,1243,1,
11.10.2023 10:35:52,1247.5,1,
11.10.2023 10:37:52,1252,1,
11.10.2023 10:39:52,1256,1,
11.10.2023 10:39:52,1256,1,
11.10.2023 10:43:52,1264,1,
11.10.2023 10:45:52,1267.5,1,
11.10.2023 10:47:52,1271,1,
11.10.2023 10:49:52,1275.5,1,
11.10.2023 10:51:52,1279.5,1,
11.10.2023 10:53:52,1284,1,
11.10.2023 10:55:52,1288,1,
11.10.2023 10:57:53,1292.5,1,
11.10.2023 10:59:53,1296,1,
11.10.2023 11:01:53,1299,1,
11.10.2023 11:03:53,1302,1,
11.10.2023 11:05:53,1306,1,
11.10.2023 11:07:53,1310,1,
11.10.2023 11:09:53,1314,1,
11.10.2023 11:11:53,1318,1,
11.10.2023 11:13:53,1322,1,
11.10.2023 11:15:53,1326,1,
11.10.2023 11:17:53,1330,1,
11.10.2023 11:19:53,1333.5,1,
11.10.2023 11:21:53,1338,1,
11.10.2023 11:23:54,1342,1,
11.10.2023 11:25:54,1346,1,
11.10.2023 11:27:54,1350.5,1,
11.10.2023 11:29:54,1354.5,1,
11.10.2023 11:31:54,1358.5,1,
11.10.2023 11:33:54,1364,1,
11.10.2023 11:35:54,1369,1,
11.10.2023 11:37:54,1373,1,
11.10.2023 11:39:54,1377.5,1,
11.10.2023 11:39:54,1377.5,1,
11.10.2023 11:43:54,1387,1,
11.10.2023 11:45:54,1391,1,
11.10.2023 11:47:54,1395,1,
11.10.2023 11:49:54,1398.5,1,
11.10.2023 11:51:54,1403,1,
11.10.2023 11:53:54,1407,1,
11.10.2023 11:55:55,1411,1,
11.10.2023 11:57:55,1415,1,
11.10.2023 11:59:55,1419,1,
11.10.2023 12:01:55,1422.5,1,
11.10.2023 12:03:55,1426,1,
11.10.2023 12:05:55,1430,1,
11.10.2023 12:07:55,1434,1,
11.10.2023 12:09:55,1438,1,
11.10.2023 12:11:55,1442,1,
11.10.2023 12:13:55,1446,1,
11.10.2023 12:15:55,1449.5,1,
11.10.2023 12:17:55,1453,1,
11.10.2023 12:19:55,1457,1,
11.10.2023 12:21:56,1461,1,
11.10.2023 12:23:56,1465,1,
11.10.2023 12:25:56,1469,1,
11.10.2023 12:27:56,1473,1,
11.10.2023 12:29:56,1476.5,1,
11.10.2023 12:31:56,1480.5,1,
11.10.2023 12:33:56,1484,1,
11.10.2023 12:35:56,1488,1,
11.10.2023 12:37:56,1492,1,
11.10.2023 12:39:56,1496,1,
11.10.2023 12:39:56,1496,1,
11.10.2023 12:43:56,1504,1,
11.10.2023 12:45:57,1507.5,1,
11.10.2023 12:47:57,1511,1,
11.10.2023 12:49:57,1514.5,1,
11.10.2023 12:51:57,1519,1,
11.10.2023 12:53:57,1523,1,
11.10.2023 12:55:57,1527,1,
11.10.2023 12:57:57,1531,1,
11.10.2023 12:59:57,1535,1,
11.10.2023 13:01:57,1538,1,
11.10.2023 13:03:57,1540.5,1,
11.10.2023 13:05:57,1544.5,1,
11.10.2023 13:07:58,1548.5,1,
11.10.2023 13:09:58,1552.5,1,
11.10.2023 13:11:58,1556.5,1,
11.10.2023 13:13:58,1560.5,1,
11.10.2023 13:15:58,1564,1,
11.10.2023 13:17:58,1567.5,1,
11.10.2023 13:19:58,1571,1,
11.10.2023 13:21:58,1575.5,1,
11.10.2023 13:23:58,1579.5,1,
11.10.2023 13:25:58,1583,1,
11.10.2023 13:27:58,1587.5,1,
11.10.2023 13:29:58,1591,1,
11.10.2023 13:31:58,1595.5,1,
11.10.2023 13:33:58,1600,1,
11.10.2023 13:35:58,1605,1,
11.10.2023 13:37:58,1609.5,1,
11.10.2023 13:39:59,1613.5,1,
11.10.2023 13:39:59,1613.5,1,
11.10.2023 13:43:59,1622,1,
11.10.2023 13:45:59,1626,1,
11.10.2023 13:47:59,1629.5,1,
11.10.2023 13:49:59,1633,1,
11.10.2023 13:51:59,1637,1,
11.10.2023 13:53:59,1641,1,
11.10.2023 13:55:59,1644.5,1,
11.10.2023 13:57:59,1648.5,1,
11.10.2023 13:59:59,1652,1,
11.10.2023 14:01:59,1655,1,
11.10.2023 14:04:00,1658.5,1,
11.10.2023 14:06:00,1662.5,1,
11.10.2023 14:08:00,1666,1,
11.10.2023 14:10:00,1670,1,
11.10.2023 14:12:00,1673.5,1,
11.10.2023 14:14:00,1677.5,1,
11.10.2023 14:16:00,1681,1,
11.10.2023 14:18:00,1684.5,1,
11.10.2023 14:20:00,1687.5,1,
11.10.2023 14:22:00,1691.5,1,
11.10.2023 14:24:00,1695.5,1,
11.10.2023 14:26:00,1699,1,
11.10.2023 14:28:00,1703,1,
11.10.2023 14:30:01,1706.5,1,
11.10.2023 14:32:01,1710,1,
11.10.2023 14:34:01,1713,1,
11.10.2023 14:36:01,1717.5,1,
11.10.2023 14:38:01,1721,1,
11.10.2023 14:40:01,1724.5,1,
11.10.2023 14:40:01,1724.5,1,
11.10.2023 14:44:01,1732.5,1,
11.10.2023 14:46:01,1736,1,
11.10.2023 14:48:01,1739.5,1,
11.10.2023 14:50:01,1743.5,1,
11.10.2023 14:52:01,1747,1,
11.10.2023 14:54:01,1751,1,
11.10.2023 14:56:02,1755,1,
11.10.2023 14:58:02,1758.5,1,
11.10.2023 15:00:02,1762,1,
11.10.2023 15:02:02,1765.5,1,
11.10.2023 15:04:02,1768.5,1,
11.10.2023 15:06:02,1772.5,1,
11.10.2023 15:08:02,1776.5,1,
11.10.2023 15:10:02,1779.5,1,
11.10.2023 15:12:02,1784,1,
11.10.2023 15:14:02,1787.5,1,
11.10.2023 15:16:02,1791.5,1,
11.10.2023 15:18:02,1795,1,
11.10.2023 15:20:02,1799,1,
11.10.2023 15:22:02,1803,1,
11.10.2023 15:24:02,1807,1,
11.10.2023 15:26:02,1811,1,
11.10.2023 15:28:03,1815,1,
11.10.2023 15:30:03,1818.5,1,
11.10.2023 15:32:03,1822.5,1,
11.10.2023 15:34:03,1828,1,
11.10.2023 15:36:03,1833,1,
11.10.2023 15:38:03,1837,1,
11.10.2023 15:40:03,1841.5,1,
11.10.2023 15:40:03,1841.5,1,
11.10.2023 15:44:03,1850.5,1,
11.10.2023 15:46:03,1854,1,
11.10.2023 15:48:03,1858,1,
11.10.2023 15:50:03,1862,1,
11.10.2023 15:52:04,1866,1,
11.10.2023 15:54:04,1869.5,1,
11.10.2023 15:56:04,1873.5,1,
11.10.2023 15:58:04,1877,1,
11.10.2023 16:00:04,1880.5,1,
11.10.2023 16:02:04,1884,1,
11.10.2023 16:04:04,1887,1,
11.10.2023 16:06:04,1891.5,1,
11.10.2023 16:08:04,1895.5,1,
11.10.2023 16:10:04,1899,1,
11.10.2023 16:12:04,1903,1,
11.10.2023 16:14:04,1906.5,1,
11.10.2023 16:16:04,1910,1,
11.10.2023 16:18:04,1913.5,1,
11.10.2023 16:20:04,1917.5,1,
11.10.2023 16:22:04,1921.5,1,
11.10.2023 16:24:04,1925.5,1,
11.10.2023 16:26:04,1929,1,
11.10.2023 16:28:04,1933,1,
11.10.2023 16:30:04,1936.5,1,
11.10.2023 16:32:04,1940,1,
11.10.2023 16:34:04,1944,1,
11.10.2023 16:36:04,1948,1,
11.10.2023 16:38:05,1951.5,1,
11.10.2023 16:40:05,1955.5,1,
11.10.2023 16:40:05,1955.5,1,
11.10.2023 16:44:05,1963.5,1,
11.10.2023 16:46:05,1967,1,
11.10.2023 16:48:05,1970.5,1,
11.10.2023 16:50:05,1974.5,1,
11.10.2023 16:52:05,1978.5,1,
11.10.2023 16:54:05,1982.5,1,
11.10.2023 16:56:05,1986.5,1,
11.10.2023 16:58:05,1990.5,1,
11.10.2023 17:00:06,1994.5,1,
11.10.2023 17:02:06,1997.5,1,
11.10.2023 17:04:06,2000,1,
11.10.2023 17:06:06,2004,1,
11.10.2023 17:08:06,2008,1,
11.10.2023 17:10:06,2012,1,
11.10.2023 17:12:06,2016,1,
11.10.2023 17:14:06,2020,1,
11.10.2023 17:16:06,2023.5,1,
11.10.2023 17:18:06,2027,1,
11.10.2023 17:20:06,2031,1,
11.10.2023 17:22:06,2035.5,1,
11.10.2023 17:24:06,2039.5,1,
11.10.2023 17:26:06,2043.5,1,
11.10.2023 17:28:07,2047.5,1,
11.10.2023 17:30:07,2051.5,1,
11.10.2023 17:32:07,2055.5,1,
11.10.2023 17:34:07,2060.5,1,
11.10.2023 17:36:07,2065.5,1,
11.10.2023 17:38:07,2070.5,1,
11.10.2023 17:40:07,2075,1,
11.10.2023 17:40:07,2075,1,
11.10.2023 17:44:07,2084,1,
11.10.2023 17:46:07,2088,1,
11.10.2023 17:48:07,2091.5,1,
11.10.2023 17:50:07,2095.5,1,
11.10.2023 17:52:08,2100,1,
11.10.2023 17:54:08,2104,1,
11.10.2023 17:56:08,2108,1,
11.10.2023 17:58:08,2112,1,
11.10.2023 18:00:08,2115.5,1,
11.10.2023 18:02:08,2119,1,
11.10.2023 18:04:08,2122.5,1,
11.10.2023 18:06:08,2127,1,
11.10.2023 18:08:08,2131,1,
11.10.2023 18:10:08,2135,1,
11.10.2023 18:12:08,2139,1,
11.10.2023 18:14:09,2143,1,
11.10.2023 18:16:09,2146.5,1,
11.10.2023 18:18:09,2150,1,
11.10.2023 18:20:09,2154,1,
11.10.2023 18:22:09,2158,1,
11.10.2023 18:24:09,2162,1,
11.10.2023 18:26:09,2166,1,
11.10.2023 18:28:09,2170,1,
11.10.2023 18:30:09,2174,1,
11.10.2023 18:32:09,2177.5,1,
11.10.2023 18:34:09,2181,1,
11.10.2023 18:36:09,2185,1,
11.10.2023 18:38:09,2189,1,
11.10.2023 18:40:10,2193,1,
11.10.2023 18:42:10,2197.5,1,
11.10.2023 18:44:10,2201,1,
11.10.2023 18:46:11,2204.5,1,
11.10.2023 18:48:11,2208.5,1,
11.10.2023 18:50:11,2212,1,
11.10.2023 18:52:11,2216.5,1,
11.10.2023 18:54:11,2220.5,1,
11.10.2023 18:56:11,2224.5,1,
11.10.2023 18:58:11,2228,1,
11.10.2023 19:00:11,2232,1,
11.10.2023 19:02:11,2234.5,1,
11.10.2023 19:04:11,2238,1,
11.10.2023 19:06:11,2242.5,1,
11.10.2023 19:08:12,2246.5,1,
11.10.2023 19:10:12,2250.5,1,
11.10.2023 19:12:12,2254.5,1,
11.10.2023 19:14:12,2258.5,1,
11.10.2023 19:16:12,2262,1,
11.10.2023 19:18:12,2265,1,
11.10.2023 19:20:12,2269,1,
11.10.2023 19:22:12,2273.5,1,
11.10.2023 19:24:12,2277.5,1,
11.10.2023 19:26:12,2281.5,1,
11.10.2023 19:28:12,2285.5,1,
11.10.2023 19:30:13,2289.5,1,
11.10.2023 19:32:13,2293.5,1,
11.10.2023 19:34:13,2298.5,1,
11.10.2023 19:36:13,2303.5,1,
11.10.2023 19:38:13,2308.5,1,
11.10.2023 19:40:13,2313.5,1,
11.10.2023 18:42:10,2197.5,1,
11.10.2023 18:44:10,2201,1,
11.10.2023 18:44:10,2201,1,
11.10.2023 18:46:11,2204.5,1,
11.10.2023 18:46:11,2204.5,1,
11.10.2023 18:48:11,2208.5,1,
11.10.2023 18:48:11,2208.5,1,
11.10.2023 18:50:11,2212,1,
11.10.2023 18:50:11,2212,1,
11.10.2023 18:52:11,2216.5,1,
11.10.2023 18:52:11,2216.5,1,
11.10.2023 18:54:11,2220.5,1,
11.10.2023 18:54:11,2220.5,1,
11.10.2023 18:56:11,2224.5,1,
11.10.2023 18:56:11,2224.5,1,
11.10.2023 18:58:11,2228,1,
11.10.2023 18:58:11,2228,1,
11.10.2023 19:00:11,2232,1,
11.10.2023 19:00:11,2232,1,
11.10.2023 19:02:11,2234.5,1,
11.10.2023 19:02:11,2234.5,1,
11.10.2023 19:04:11,2238,1,
11.10.2023 19:04:11,2238,1,
11.10.2023 19:06:11,2242.5,1,
11.10.2023 19:06:11,2242.5,1,
11.10.2023 19:08:12,2246.5,1,
11.10.2023 19:08:12,2246.5,1,
11.10.2023 19:10:12,2250.5,1,
11.10.2023 19:10:12,2250.5,1,
11.10.2023 19:12:12,2254.5,1,
11.10.2023 19:12:12,2254.5,1,
11.10.2023 19:14:12,2258.5,1,
11.10.2023 19:14:12,2258.5,1,
11.10.2023 19:16:12,2262,1,
11.10.2023 19:16:12,2262,1,
11.10.2023 19:18:12,2265,1,
11.10.2023 19:18:12,2265,1,
11.10.2023 19:20:12,2269,1,
11.10.2023 19:20:12,2269,1,
11.10.2023 19:22:12,2273.5,1,
11.10.2023 19:22:12,2273.5,1,
11.10.2023 19:24:12,2277.5,1,
11.10.2023 19:24:12,2277.5,1,
11.10.2023 19:26:12,2281.5,1,
11.10.2023 19:26:12,2281.5,1,
11.10.2023 19:28:12,2285.5,1,
11.10.2023 19:28:12,2285.5,1,
11.10.2023 19:30:13,2289.5,1,
11.10.2023 19:30:13,2289.5,1,
11.10.2023 19:32:13,2293.5,1,
11.10.2023 19:32:13,2293.5,1,
11.10.2023 19:34:13,2298.5,1,
11.10.2023 19:34:13,2298.5,1,
11.10.2023 19:36:13,2303.5,1,
11.10.2023 19:36:13,2303.5,1,
11.10.2023 19:38:13,2308.5,1,
11.10.2023 19:38:13,2308.5,1,
11.10.2023 19:40:13,2313.5,1,
11.10.2023 19:40:13,2313.5,1,
11.10.2023 19:42:13,2318,1,
11.10.2023 19:44:13,2322,1,
11.10.2023 19:46:13,2326,1,
11.10.2023 19:48:13,2329.5,1,
11.10.2023 19:50:13,2333.5,1,
11.10.2023 19:52:13,2337.5,1,
11.10.2023 19:54:14,2341.5,1,
11.10.2023 19:56:14,2345.5,1,
11.10.2023 19:58:14,2349.5,1,
11.10.2023 20:00:14,2353,1,
11.10.2023 20:02:14,2356.5,1,
11.10.2023 20:04:14,2360,1,
11.10.2023 20:06:14,2364,1,
11.10.2023 20:08:14,2367.5,1,
11.10.2023 20:10:14,2371.5,1,
11.10.2023 20:12:14,2375.5,1,
11.10.2023 20:14:15,2379,1,
11.10.2023 20:16:15,2382.5,1,
11.10.2023 20:18:15,2386,1,
11.10.2023 20:20:15,2390,1,
11.10.2023 20:22:15,2394,1,
11.10.2023 20:24:15,2397.5,1,
11.10.2023 20:26:15,2401.5,1,
11.10.2023 20:28:15,2405.5,1,
11.10.2023 20:30:15,2409,1,
11.10.2023 20:32:15,2412.5,1,
11.10.2023 20:34:15,2416,1,
11.10.2023 20:36:15,2420,1,
11.10.2023 20:38:15,2424,1,
11.10.2023 20:40:16,2428,1,
11.10.2023 20:40:16,2428,1,
11.10.2023 20:44:16,2435.5,1,
11.10.2023 20:46:16,2439,1,
11.10.2023 20:48:16,2442.5,1,
11.10.2023 20:50:16,2446.5,1,
11.10.2023 20:52:16,2450.5,1,
11.10.2023 20:54:16,2454,1,
11.10.2023 20:56:16,2458,1,
11.10.2023 20:58:16,2462,1,
11.10.2023 21:00:16,2465.5,1,
11.10.2023 21:02:16,2468.5,1,
11.10.2023 21:04:16,2471.5,1,
11.10.2023 21:06:17,2475.5,1,
11.10.2023 21:08:17,2479,1,
11.10.2023 21:10:17,2483,1,
11.10.2023 21:12:17,2487,1,
11.10.2023 21:14:17,2491,1,
11.10.2023 21:16:17,2494.5,1,
11.10.2023 21:18:17,2498,1,
11.10.2023 21:20:17,2502,1,
11.10.2023 21:22:17,2506,1,
11.10.2023 21:24:17,2509.5,1,
11.10.2023 21:26:17,2514,1,
11.10.2023 21:28:17,2517.5,1,
11.10.2023 21:30:18,2521.5,1,
11.10.2023 21:32:18,2525,1,
11.10.2023 21:34:18,2529.5,1,
11.10.2023 21:36:18,2535,1,
