TimeStamp,ValueNum,Validity,ValueString
11.10.2023 13:53:59,49.39732,1,
11.10.2023 14:04:00,49.38484,1,
11.10.2023 14:14:00,49.41609,1,
11.10.2023 14:24:00,49.37236,1,
11.10.2023 14:34:01,49.40356,1,
11.10.2023 14:44:01,49.32243,1,
11.10.2023 14:54:01,49.36613,1,
11.10.2023 15:04:02,49.40356,1,
11.10.2023 15:14:02,49.35365,1,
11.10.2023 15:24:02,49.40356,1,
11.10.2023 15:34:03,49.39114,1,
11.10.2023 15:44:03,49.36612,1,
11.10.2023 15:54:04,49.40356,1,
11.10.2023 16:04:04,49.37238,1,
11.10.2023 16:14:04,49.37236,1,
11.10.2023 16:24:04,49.36613,1,
11.10.2023 16:34:04,49.40356,1,
11.10.2023 16:44:05,49.37236,1,
11.10.2023 16:54:05,49.31619,1,
11.10.2023 17:04:06,49.39732,1,
11.10.2023 17:14:06,49.32243,1,
11.10.2023 17:24:06,49.38484,1,
11.10.2023 17:34:07,49.33492,1,
11.10.2023 17:44:07,49.39732,1,
11.10.2023 17:54:08,49.36613,1,
11.10.2023 18:04:08,49.38484,1,
11.10.2023 18:14:09,49.39732,1,
11.10.2023 18:24:09,49.33492,1,
11.10.2023 18:34:09,49.30995,1,
11.10.2023 18:44:10,49.3786,1,
11.10.2023 18:54:11,49.3786,1,
11.10.2023 19:04:11,49.33492,1,
11.10.2023 19:14:12,49.32243,1,
11.10.2023 19:24:12,49.31619,1,
11.10.2023 19:34:13,49.36612,1,
11.10.2023 18:44:10,49.3786,1,
11.10.2023 18:44:10,49.3786,1,
11.10.2023 18:54:11,49.3786,1,
11.10.2023 18:54:11,49.3786,1,
11.10.2023 19:04:11,49.33492,1,
11.10.2023 19:04:11,49.33492,1,
11.10.2023 19:14:12,49.32243,1,
11.10.2023 19:14:12,49.32243,1,
11.10.2023 19:24:12,49.31619,1,
11.10.2023 19:24:12,49.31619,1,
11.10.2023 19:34:13,49.36612,1,
11.10.2023 19:34:13,49.36612,1,
11.10.2023 19:44:13,49.39108,1,
11.10.2023 19:54:14,49.32243,1,
11.10.2023 20:04:14,49.32243,1,
11.10.2023 20:14:15,49.36612,1,
11.10.2023 20:24:15,49.3474,1,
11.10.2023 20:34:15,49.32243,1,
11.10.2023 20:44:16,49.38484,1,
11.10.2023 20:54:16,49.30368,1,
11.10.2023 21:04:16,49.3786,1,
11.10.2023 21:14:17,49.37857,1,
11.10.2023 21:24:17,49.39108,1,
11.10.2023 21:34:18,49.32243,1,
11.10.2023 21:44:18,49.32243,1,
11.10.2023 21:54:19,49.32867,1,
11.10.2023 22:04:19,49.37233,1,
11.10.2023 22:14:19,49.37236,1,
11.10.2023 22:24:20,49.31619,1,
11.10.2023 22:34:20,49.30371,1,
11.10.2023 22:44:21,49.3474,1,
11.10.2023 22:54:21,49.35988,1,
11.10.2023 23:04:22,49.3474,1,
11.10.2023 23:14:22,49.32867,1,
11.10.2023 23:24:22,49.32243,1,
11.10.2023 23:24:22,49.32243,1,
11.10.2023 23:34:23,49.32243,1,
11.10.2023 23:34:23,49.32243,1,
11.10.2023 23:44:23,49.30995,1,
11.10.2023 23:54:24,49.3474,1,
