TimeStamp,ValueNum,Validity,ValueString
14.10.2023 04:22:14,49.8,1,
14.10.2023 04:24:14,49.8,1,
14.10.2023 04:26:14,49.8,1,
14.10.2023 04:28:14,49.8,1,
14.10.2023 04:30:14,49.8,1,
14.10.2023 04:32:14,49.8,1,
14.10.2023 04:34:14,49.8,1,
14.10.2023 04:36:14,49.8,1,
14.10.2023 04:38:14,49.8,1,
14.10.2023 04:40:15,49.8,1,
14.10.2023 04:40:15,49.8,1,
14.10.2023 04:42:15,49.8,1,
14.10.2023 04:44:15,49.8,1,
14.10.2023 04:46:15,49.8,1,
14.10.2023 04:48:15,49.8,1,
14.10.2023 04:50:15,49.8,1,
14.10.2023 04:52:15,49.8,1,
14.10.2023 04:54:15,49.8,1,
14.10.2023 04:56:15,49.8,1,
14.10.2023 04:58:15,49.8,1,
14.10.2023 05:00:15,49.8,1,
14.10.2023 05:02:16,49.7,1,
14.10.2023 05:04:16,49.7,1,
14.10.2023 05:06:16,49.7,1,
14.10.2023 05:08:16,49.7,1,
14.10.2023 05:10:16,49.7,1,
14.10.2023 05:12:16,49.7,1,
14.10.2023 05:14:16,49.7,1,
14.10.2023 05:16:16,49.7,1,
14.10.2023 05:18:16,49.7,1,
14.10.2023 05:20:16,49.7,1,
14.10.2023 05:22:17,49.7,1,
14.10.2023 05:24:17,49.7,1,
14.10.2023 05:26:17,49.7,1,
14.10.2023 05:28:17,49.7,1,
14.10.2023 05:30:17,49.7,1,
14.10.2023 05:32:17,49.7,1,
14.10.2023 05:34:17,49.7,1,
14.10.2023 05:36:17,49.7,1,
14.10.2023 05:38:17,49.7,1,
14.10.2023 05:40:17,49.7,1,
14.10.2023 05:40:17,49.7,1,
14.10.2023 05:42:18,49.7,1,
14.10.2023 05:44:18,49.7,1,
14.10.2023 05:46:18,49.7,1,
14.10.2023 05:48:18,49.7,1,
14.10.2023 05:50:18,49.7,1,
14.10.2023 05:52:18,49.7,1,
14.10.2023 05:54:18,49.7,1,
14.10.2023 05:56:18,49.7,1,
14.10.2023 05:58:18,49.7,1,
14.10.2023 06:00:18,49.7,1,
14.10.2023 06:02:19,49.7,1,
14.10.2023 06:04:19,49.7,1,
14.10.2023 06:06:19,49.7,1,
14.10.2023 06:08:19,49.7,1,
14.10.2023 06:10:19,49.7,1,
14.10.2023 06:12:19,49.7,1,
14.10.2023 06:14:19,49.7,1,
14.10.2023 06:16:19,49.7,1,
14.10.2023 06:18:19,49.7,1,
14.10.2023 06:20:19,49.7,1,
14.10.2023 06:22:20,49.7,1,
14.10.2023 06:24:20,49.7,1,
14.10.2023 06:26:20,49.7,1,
14.10.2023 06:28:20,49.7,1,
14.10.2023 06:30:20,49.7,1,
14.10.2023 06:32:20,49.7,1,
14.10.2023 06:34:20,49.7,1,
14.10.2023 06:36:20,49.7,1,
14.10.2023 06:38:20,49.7,1,
14.10.2023 06:40:21,49.7,1,
14.10.2023 06:40:21,49.7,1,
14.10.2023 06:42:21,49.7,1,
14.10.2023 06:44:21,49.7,1,
14.10.2023 06:46:21,49.7,1,
14.10.2023 06:48:21,49.7,1,
14.10.2023 06:50:21,49.7,1,
14.10.2023 06:52:21,49.7,1,
14.10.2023 06:54:22,49.7,1,
14.10.2023 06:56:22,49.7,1,
14.10.2023 06:58:22,49.7,1,
14.10.2023 07:00:22,49.7,1,
14.10.2023 07:02:22,49.7,1,
14.10.2023 07:04:22,49.7,1,
14.10.2023 07:06:22,49.7,1,
14.10.2023 07:08:22,49.7,1,
14.10.2023 07:10:22,49.7,1,
14.10.2023 07:12:23,49.7,1,
14.10.2023 07:14:23,49.7,1,
14.10.2023 07:16:23,49.7,1,
14.10.2023 07:18:23,49.7,1,
14.10.2023 07:20:23,49.7,1,
14.10.2023 07:22:23,49.7,1,
14.10.2023 07:24:23,49.7,1,
14.10.2023 07:26:23,49.7,1,
14.10.2023 07:28:23,49.7,1,
14.10.2023 07:30:24,49.7,1,
14.10.2023 07:32:24,49.7,1,
14.10.2023 07:34:24,49.7,1,
14.10.2023 07:36:24,49.7,1,
14.10.2023 07:38:24,49.7,1,
14.10.2023 07:40:24,49.7,1,
14.10.2023 07:40:24,49.7,1,
14.10.2023 07:42:24,49.7,1,
14.10.2023 07:44:24,49.7,1,
14.10.2023 07:46:24,49.7,1,
14.10.2023 07:48:25,49.7,1,
14.10.2023 07:50:25,49.7,1,
14.10.2023 07:52:25,49.7,1,
14.10.2023 07:54:25,49.7,1,
14.10.2023 07:56:25,49.7,1,
14.10.2023 07:58:25,49.7,1,
14.10.2023 08:00:25,49.7,1,
14.10.2023 08:02:25,49.6,1,
14.10.2023 08:04:25,49.6,1,
14.10.2023 08:06:25,49.6,1,
14.10.2023 08:08:26,49.6,1,
14.10.2023 08:10:26,49.6,1,
14.10.2023 08:12:26,49.6,1,
14.10.2023 08:14:26,49.6,1,
14.10.2023 08:16:26,49.6,1,
14.10.2023 08:18:26,49.6,1,
14.10.2023 08:20:26,49.6,1,
14.10.2023 08:22:26,49.6,1,
14.10.2023 08:24:26,49.6,1,
14.10.2023 08:26:27,49.6,1,
14.10.2023 08:28:27,49.6,1,
14.10.2023 08:30:27,49.6,1,
14.10.2023 08:32:27,49.6,1,
14.10.2023 08:34:27,49.6,1,
14.10.2023 08:36:27,49.6,1,
14.10.2023 08:38:27,49.6,1,
14.10.2023 08:40:27,49.6,1,
14.10.2023 08:40:27,49.6,1,
14.10.2023 08:42:27,49.6,1,
14.10.2023 08:44:28,49.6,1,
14.10.2023 08:46:28,49.6,1,
14.10.2023 08:48:28,49.6,1,
14.10.2023 08:50:28,49.6,1,
14.10.2023 08:52:28,49.6,1,
14.10.2023 08:54:28,49.6,1,
14.10.2023 08:56:28,49.6,1,
14.10.2023 08:58:28,49.6,1,
14.10.2023 09:00:28,49.6,1,
14.10.2023 09:02:28,49.6,1,
14.10.2023 09:04:29,49.6,1,
14.10.2023 09:06:29,49.6,1,
14.10.2023 09:08:29,49.6,1,
14.10.2023 09:10:29,49.6,1,
14.10.2023 09:12:29,49.6,1,
14.10.2023 09:14:29,49.6,1,
14.10.2023 09:16:29,49.6,1,
14.10.2023 09:18:29,49.6,1,
14.10.2023 09:20:30,49.6,1,
14.10.2023 09:22:30,49.6,1,
14.10.2023 09:24:30,49.6,1,
14.10.2023 09:26:30,49.6,1,
14.10.2023 09:28:30,49.6,1,
14.10.2023 09:30:30,49.6,1,
14.10.2023 09:32:30,49.6,1,
14.10.2023 09:34:30,49.6,1,
14.10.2023 09:36:30,49.6,1,
14.10.2023 09:38:31,49.6,1,
14.10.2023 09:40:31,49.6,1,
14.10.2023 09:40:31,49.6,1,
14.10.2023 09:42:31,49.6,1,
14.10.2023 09:44:31,49.6,1,
14.10.2023 09:46:31,49.6,1,
14.10.2023 09:48:31,49.6,1,
14.10.2023 09:50:31,49.6,1,
14.10.2023 09:52:31,49.6,1,
14.10.2023 09:54:31,49.6,1,
14.10.2023 09:56:32,49.6,1,
14.10.2023 09:58:32,49.6,1,
14.10.2023 10:00:32,49.6,1,
14.10.2023 10:02:32,49.6,1,
14.10.2023 10:04:32,49.6,1,
14.10.2023 10:06:32,49.6,1,
14.10.2023 10:08:32,49.6,1,
14.10.2023 10:10:32,49.6,1,
14.10.2023 10:12:32,49.6,1,
14.10.2023 10:14:33,49.6,1,
14.10.2023 10:16:33,49.6,1,
14.10.2023 10:18:33,49.6,1,
14.10.2023 10:20:33,49.6,1,
14.10.2023 10:22:33,49.6,1,
14.10.2023 10:24:33,49.6,1,
14.10.2023 10:26:33,49.6,1,
14.10.2023 10:28:33,49.6,1,
14.10.2023 10:30:33,49.6,1,
14.10.2023 10:32:33,49.6,1,
14.10.2023 10:34:34,49.6,1,
14.10.2023 10:36:34,49.6,1,
14.10.2023 10:38:34,49.6,1,
14.10.2023 10:40:34,49.6,1,
14.10.2023 10:40:34,49.6,1,
14.10.2023 10:42:34,49.6,1,
14.10.2023 10:44:34,49.6,1,
14.10.2023 10:46:34,49.6,1,
14.10.2023 10:48:34,49.6,1,
14.10.2023 10:50:35,49.6,1,
14.10.2023 10:52:35,49.6,1,
14.10.2023 10:54:35,49.6,1,
14.10.2023 10:56:35,49.6,1,
14.10.2023 10:58:35,49.6,1,
14.10.2023 11:00:35,49.6,1,
14.10.2023 11:02:35,49.8,1,
14.10.2023 11:04:35,49.8,1,
14.10.2023 11:06:35,49.8,1,
14.10.2023 11:08:36,49.8,1,
14.10.2023 11:10:36,49.8,1,
14.10.2023 11:12:36,49.8,1,
14.10.2023 11:14:36,49.8,1,
14.10.2023 11:16:36,49.8,1,
14.10.2023 11:18:36,49.8,1,
14.10.2023 11:20:36,49.8,1,
14.10.2023 11:22:36,49.8,1,
14.10.2023 11:24:36,49.8,1,
14.10.2023 11:26:36,49.8,1,
14.10.2023 11:28:37,49.8,1,
14.10.2023 11:30:37,49.8,1,
14.10.2023 11:32:37,49.8,1,
14.10.2023 11:34:37,49.8,1,
14.10.2023 11:36:37,49.8,1,
14.10.2023 11:38:37,49.8,1,
14.10.2023 11:40:37,49.8,1,
14.10.2023 11:40:37,49.8,1,
14.10.2023 11:42:37,49.8,1,
14.10.2023 11:44:37,49.8,1,
14.10.2023 11:46:38,49.8,1,
14.10.2023 11:48:38,49.8,1,
14.10.2023 11:50:38,49.8,1,
14.10.2023 11:52:38,49.8,1,
14.10.2023 11:54:38,49.8,1,
14.10.2023 11:56:38,49.8,1,
14.10.2023 11:58:38,49.8,1,
14.10.2023 12:00:38,49.8,1,
14.10.2023 12:02:38,49.8,1,
14.10.2023 12:04:38,49.8,1,
14.10.2023 12:06:39,49.8,1,
14.10.2023 12:08:39,49.8,1,
14.10.2023 12:10:39,49.8,1,
14.10.2023 12:12:39,49.8,1,
14.10.2023 12:14:39,49.8,1,
14.10.2023 12:16:39,49.8,1,
14.10.2023 12:18:39,49.8,1,
14.10.2023 12:20:39,49.8,1,
14.10.2023 12:22:40,49.8,1,
14.10.2023 12:24:40,49.8,1,
14.10.2023 12:26:40,49.8,1,
14.10.2023 12:28:40,49.8,1,
14.10.2023 12:30:40,49.8,1,
14.10.2023 12:32:40,49.8,1,
14.10.2023 12:34:40,49.8,1,
14.10.2023 12:36:40,49.8,1,
14.10.2023 12:38:40,49.8,1,
14.10.2023 12:40:41,49.8,1,
14.10.2023 12:40:41,49.8,1,
14.10.2023 12:42:41,49.8,1,
14.10.2023 12:44:41,49.8,1,
14.10.2023 12:46:41,49.8,1,
14.10.2023 12:48:41,49.8,1,
14.10.2023 12:50:41,49.8,1,
14.10.2023 12:52:41,49.8,1,
14.10.2023 12:54:41,49.8,1,
14.10.2023 12:56:42,49.8,1,
14.10.2023 12:58:42,49.8,1,
14.10.2023 13:00:42,49.8,1,
14.10.2023 13:02:42,49.8,1,
14.10.2023 13:04:42,49.8,1,
14.10.2023 13:06:42,49.8,1,
14.10.2023 13:08:42,49.8,1,
14.10.2023 13:10:42,49.8,1,
14.10.2023 13:12:43,49.8,1,
14.10.2023 13:14:43,49.8,1,
14.10.2023 13:16:43,49.8,1,
14.10.2023 13:18:43,49.8,1,
14.10.2023 13:20:43,49.8,1,
14.10.2023 13:22:43,49.8,1,
14.10.2023 13:24:43,49.8,1,
14.10.2023 13:26:43,49.8,1,
14.10.2023 13:28:43,49.8,1,
14.10.2023 13:30:44,49.8,1,
14.10.2023 13:32:44,49.8,1,
14.10.2023 13:34:44,49.8,1,
14.10.2023 13:36:44,49.8,1,
14.10.2023 13:38:44,49.8,1,
14.10.2023 13:40:44,49.8,1,
14.10.2023 13:40:44,49.8,1,
14.10.2023 13:42:44,49.8,1,
14.10.2023 13:44:44,49.8,1,
14.10.2023 13:46:44,49.8,1,
14.10.2023 13:48:45,49.8,1,
14.10.2023 13:50:45,49.8,1,
14.10.2023 13:52:45,49.8,1,
14.10.2023 13:54:45,49.8,1,
14.10.2023 13:56:45,49.8,1,
14.10.2023 13:58:45,49.8,1,
14.10.2023 14:00:45,49.8,1,
14.10.2023 14:02:45,49.9,1,
14.10.2023 14:04:45,49.9,1,
14.10.2023 14:06:45,49.9,1,
14.10.2023 14:08:45,49.9,1,
14.10.2023 14:10:46,49.9,1,
14.10.2023 14:12:46,49.9,1,
14.10.2023 14:14:46,49.9,1,
14.10.2023 14:16:46,49.9,1,
14.10.2023 14:18:46,49.9,1,
14.10.2023 14:20:46,49.9,1,
14.10.2023 14:22:46,49.9,1,
14.10.2023 14:24:46,49.9,1,
14.10.2023 14:26:46,49.9,1,
14.10.2023 14:28:47,49.9,1,
14.10.2023 14:30:47,49.9,1,
14.10.2023 14:32:47,49.9,1,
14.10.2023 14:34:47,49.9,1,
14.10.2023 14:36:47,49.9,1,
14.10.2023 14:38:47,49.9,1,
14.10.2023 14:40:47,49.9,1,
14.10.2023 14:40:47,49.9,1,
14.10.2023 14:42:48,49.9,1,
14.10.2023 14:44:48,49.9,1,
14.10.2023 14:46:48,49.9,1,
14.10.2023 14:48:48,49.9,1,
14.10.2023 14:50:48,49.9,1,
14.10.2023 14:52:48,49.9,1,
14.10.2023 14:54:48,49.9,1,
14.10.2023 14:56:48,49.9,1,
14.10.2023 14:58:48,49.9,1,
14.10.2023 15:00:49,49.9,1,
14.10.2023 15:02:49,49.9,1,
14.10.2023 15:04:49,49.9,1,
14.10.2023 15:06:49,49.9,1,
14.10.2023 15:08:49,49.9,1,
14.10.2023 15:10:49,49.9,1,
14.10.2023 15:12:49,49.9,1,
14.10.2023 15:14:49,49.9,1,
14.10.2023 15:16:50,49.9,1,
14.10.2023 15:18:51,49.9,1,
14.10.2023 15:20:52,49.9,1,
14.10.2023 15:22:53,49.9,1,
14.10.2023 15:24:54,49.9,1,
14.10.2023 15:26:54,49.9,1,
14.10.2023 15:28:54,49.9,1,
14.10.2023 15:30:54,49.9,1,
14.10.2023 15:32:54,49.9,1,
14.10.2023 15:34:54,49.9,1,
14.10.2023 15:36:54,49.9,1,
14.10.2023 15:38:55,49.9,1,
14.10.2023 15:40:55,49.9,1,
14.10.2023 15:42:55,49.9,1,
14.10.2023 15:42:55,49.9,1,
14.10.2023 15:44:55,49.9,1,
14.10.2023 15:44:55,49.9,1,
14.10.2023 15:46:55,49.9,1,
14.10.2023 15:46:55,49.9,1,
14.10.2023 15:48:55,49.9,1,
14.10.2023 15:48:55,49.9,1,
14.10.2023 15:50:55,49.9,1,
14.10.2023 15:50:55,49.9,1,
14.10.2023 15:52:55,49.9,1,
14.10.2023 15:52:55,49.9,1,
14.10.2023 15:54:56,49.9,1,
14.10.2023 15:54:56,49.9,1,
14.10.2023 15:56:56,49.9,1,
14.10.2023 15:56:56,49.9,1,
14.10.2023 15:58:56,49.9,1,
14.10.2023 15:58:56,49.9,1,
14.10.2023 16:00:56,49.9,1,
14.10.2023 16:00:56,49.9,1,
14.10.2023 16:02:56,49.9,1,
14.10.2023 16:02:56,49.9,1,
14.10.2023 16:04:56,49.9,1,
14.10.2023 16:04:56,49.9,1,
14.10.2023 16:06:56,49.9,1,
14.10.2023 16:06:56,49.9,1,
14.10.2023 16:08:56,49.9,1,
14.10.2023 16:08:56,49.9,1,
14.10.2023 16:10:56,49.9,1,
14.10.2023 16:10:56,49.9,1,
14.10.2023 16:12:57,49.9,1,
14.10.2023 16:12:57,49.9,1,
14.10.2023 16:14:57,49.9,1,
14.10.2023 16:14:57,49.9,1,
14.10.2023 16:16:57,49.9,1,
14.10.2023 16:16:57,49.9,1,
14.10.2023 16:18:57,49.9,1,
14.10.2023 16:18:57,49.9,1,
14.10.2023 16:20:57,49.9,1,
14.10.2023 16:20:57,49.9,1,
14.10.2023 16:22:57,49.9,1,
14.10.2023 16:22:57,49.9,1,
14.10.2023 16:24:57,49.9,1,
14.10.2023 16:24:57,49.9,1,
14.10.2023 16:26:57,49.9,1,
14.10.2023 16:26:57,49.9,1,
14.10.2023 16:28:57,49.9,1,
14.10.2023 16:28:57,49.9,1,
14.10.2023 16:30:58,49.9,1,
14.10.2023 16:30:58,49.9,1,
14.10.2023 16:32:58,49.9,1,
14.10.2023 16:32:58,49.9,1,
14.10.2023 16:34:58,49.9,1,
14.10.2023 16:34:58,49.9,1,
14.10.2023 16:36:58,49.9,1,
14.10.2023 16:36:58,49.9,1,
14.10.2023 16:38:58,49.9,1,
14.10.2023 16:38:58,49.9,1,
14.10.2023 16:40:58,49.9,1,
14.10.2023 16:40:58,49.9,1,
14.10.2023 16:42:58,49.9,1,
14.10.2023 16:44:58,49.9,1,
14.10.2023 16:46:58,49.9,1,
14.10.2023 16:48:59,49.9,1,
14.10.2023 16:50:59,49.9,1,
14.10.2023 16:52:59,49.9,1,
14.10.2023 16:54:59,49.9,1,
14.10.2023 16:56:59,49.9,1,
14.10.2023 16:58:59,49.9,1,
14.10.2023 17:00:59,50.1,1,
14.10.2023 17:02:59,50.1,1,
14.10.2023 17:04:59,50.1,1,
14.10.2023 17:06:59,50.1,1,
14.10.2023 17:09:00,50.1,1,
14.10.2023 17:11:00,50.1,1,
14.10.2023 17:13:00,50.1,1,
14.10.2023 17:15:00,50.1,1,
14.10.2023 17:17:00,50.1,1,
14.10.2023 17:19:00,50.1,1,
14.10.2023 17:21:00,50.1,1,
14.10.2023 17:23:00,50.1,1,
14.10.2023 17:25:00,50.1,1,
14.10.2023 17:27:00,50.1,1,
14.10.2023 17:29:01,50.1,1,
14.10.2023 17:31:01,50.1,1,
14.10.2023 17:33:01,50.1,1,
14.10.2023 17:35:01,50.1,1,
14.10.2023 17:37:01,50.1,1,
14.10.2023 17:39:01,50.1,1,
14.10.2023 17:41:01,50.1,1,
14.10.2023 16:40:58,49.9,1,
14.10.2023 16:40:58,49.9,1,
14.10.2023 16:42:58,49.9,1,
14.10.2023 16:42:58,49.9,1,
14.10.2023 16:44:58,49.9,1,
14.10.2023 16:44:58,49.9,1,
14.10.2023 16:46:58,49.9,1,
14.10.2023 16:46:58,49.9,1,
14.10.2023 16:48:59,49.9,1,
14.10.2023 16:48:59,49.9,1,
14.10.2023 16:50:59,49.9,1,
14.10.2023 16:50:59,49.9,1,
14.10.2023 16:52:59,49.9,1,
14.10.2023 16:52:59,49.9,1,
14.10.2023 16:54:59,49.9,1,
14.10.2023 16:54:59,49.9,1,
14.10.2023 16:56:59,49.9,1,
14.10.2023 16:56:59,49.9,1,
14.10.2023 16:58:59,49.9,1,
14.10.2023 16:58:59,49.9,1,
14.10.2023 17:00:59,50.1,1,
14.10.2023 17:00:59,50.1,1,
14.10.2023 17:02:59,50.1,1,
14.10.2023 17:02:59,50.1,1,
14.10.2023 17:04:59,50.1,1,
14.10.2023 17:04:59,50.1,1,
14.10.2023 17:06:59,50.1,1,
14.10.2023 17:06:59,50.1,1,
14.10.2023 17:09:00,50.1,1,
14.10.2023 17:09:00,50.1,1,
14.10.2023 17:11:00,50.1,1,
14.10.2023 17:11:00,50.1,1,
14.10.2023 17:13:00,50.1,1,
14.10.2023 17:13:00,50.1,1,
14.10.2023 17:15:00,50.1,1,
14.10.2023 17:15:00,50.1,1,
14.10.2023 17:17:00,50.1,1,
14.10.2023 17:17:00,50.1,1,
14.10.2023 17:19:00,50.1,1,
14.10.2023 17:19:00,50.1,1,
14.10.2023 17:21:00,50.1,1,
14.10.2023 17:21:00,50.1,1,
14.10.2023 17:23:00,50.1,1,
14.10.2023 17:23:00,50.1,1,
14.10.2023 17:25:00,50.1,1,
14.10.2023 17:25:00,50.1,1,
14.10.2023 17:27:00,50.1,1,
14.10.2023 17:27:00,50.1,1,
14.10.2023 17:29:01,50.1,1,
14.10.2023 17:29:01,50.1,1,
14.10.2023 17:31:01,50.1,1,
14.10.2023 17:31:01,50.1,1,
14.10.2023 17:33:01,50.1,1,
14.10.2023 17:33:01,50.1,1,
14.10.2023 17:35:01,50.1,1,
14.10.2023 17:35:01,50.1,1,
14.10.2023 17:37:01,50.1,1,
14.10.2023 17:37:01,50.1,1,
14.10.2023 17:39:01,50.1,1,
14.10.2023 17:39:01,50.1,1,
14.10.2023 17:41:01,50.1,1,
14.10.2023 17:41:01,50.1,1,
14.10.2023 17:43:01,50.1,1,
14.10.2023 17:45:01,50.1,1,
14.10.2023 17:47:01,50.1,1,
14.10.2023 17:49:02,50.1,1,
14.10.2023 17:51:02,50.1,1,
14.10.2023 17:53:02,50.1,1,
14.10.2023 17:55:02,50.1,1,
14.10.2023 17:57:02,50.1,1,
14.10.2023 17:59:02,50.1,1,
14.10.2023 18:01:02,50.1,1,
14.10.2023 18:03:02,50.1,1,
14.10.2023 18:05:02,50.1,1,
14.10.2023 18:07:02,50.1,1,
14.10.2023 18:09:03,50.1,1,
14.10.2023 18:11:03,50.1,1,
14.10.2023 18:13:03,50.1,1,
14.10.2023 18:15:03,50.1,1,
14.10.2023 18:17:03,50.1,1,
14.10.2023 18:19:03,50.1,1,
14.10.2023 18:21:03,50.1,1,
14.10.2023 18:23:03,50.1,1,
14.10.2023 18:25:03,50.1,1,
14.10.2023 18:27:03,50.1,1,
14.10.2023 18:29:04,50.1,1,
14.10.2023 18:31:04,50.1,1,
14.10.2023 18:33:04,50.1,1,
14.10.2023 18:35:04,50.1,1,
14.10.2023 18:37:04,50.1,1,
14.10.2023 18:39:04,50.1,1,
14.10.2023 18:41:04,50.1,1,
14.10.2023 18:41:04,50.1,1,
14.10.2023 18:43:04,50.1,1,
14.10.2023 18:45:04,50.1,1,
14.10.2023 18:47:13,50.1,1,
14.10.2023 18:49:13,50.1,1,
14.10.2023 18:51:13,50.1,1,
14.10.2023 18:53:14,50.1,1,
14.10.2023 18:55:14,50.1,1,
14.10.2023 18:57:14,50.1,1,
14.10.2023 18:59:14,50.1,1,
14.10.2023 19:01:14,50.1,1,
14.10.2023 19:03:14,50.1,1,
14.10.2023 19:05:14,50.1,1,
14.10.2023 19:07:14,50.1,1,
14.10.2023 19:09:14,50.1,1,
14.10.2023 19:11:15,50.1,1,
14.10.2023 19:13:15,50.1,1,
14.10.2023 19:15:15,50.1,1,
14.10.2023 19:17:15,50.1,1,
14.10.2023 19:19:15,50.1,1,
14.10.2023 19:21:15,50.1,1,
14.10.2023 19:23:15,50.1,1,
14.10.2023 19:25:15,50.1,1,
14.10.2023 19:27:16,50.1,1,
14.10.2023 19:29:16,50.1,1,
14.10.2023 19:31:16,50.1,1,
14.10.2023 19:33:16,50.1,1,
14.10.2023 19:35:16,50.1,1,
14.10.2023 19:37:16,50.1,1,
14.10.2023 19:39:16,50.1,1,
