TimeStamp,ValueNum,Validity,ValueString
14.10.2023 09:03:59,12.70001,1,
14.10.2023 09:04:42,12.80001,1,
14.10.2023 09:18:24,12.90001,1,
14.10.2023 09:19:50,13.10001,1,
14.10.2023 09:30:39,13.20001,1,
14.10.2023 09:31:22,13.30001,1,
14.10.2023 09:32:56,13.40001,1,
14.10.2023 09:33:39,13.50002,1,
14.10.2023 09:34:22,13.60002,1,
14.10.2023 09:35:52,13.70002,1,
14.10.2023 09:36:35,13.80002,1,
14.10.2023 09:37:19,13.90002,1,
14.10.2023 09:48:51,14.10002,1,
14.10.2023 09:49:35,14.20002,1,
14.10.2023 10:03:57,14.40002,1,
14.10.2023 10:04:40,14.50002,1,
14.10.2023 10:18:21,14.60002,1,
14.10.2023 10:19:46,14.80002,1,
14.10.2023 10:33:26,14.90002,1,
14.10.2023 10:34:09,15.00002,1,
14.10.2023 10:48:32,15.20002,1,
14.10.2023 10:49:15,15.30002,1,
14.10.2023 11:02:55,15.40002,1,
14.10.2023 11:03:38,15.50002,1,
14.10.2023 11:04:21,15.60002,1,
14.10.2023 11:18:44,15.80002,1,
14.10.2023 11:19:28,15.90002,1,
14.10.2023 11:30:16,16.00002,1,
14.10.2023 11:31:43,16.20003,1,
14.10.2023 11:33:16,16.30003,1,
14.10.2023 11:34:43,16.50003,1,
14.10.2023 11:36:59,16.70003,1,
14.10.2023 11:48:29,16.90003,1,
14.10.2023 11:49:13,17.00003,1,
14.10.2023 12:02:54,17.10003,1,
14.10.2023 12:03:36,17.20003,1,
14.10.2023 12:04:19,17.30003,1,
14.10.2023 12:18:44,17.50003,1,
14.10.2023 12:19:27,17.60003,1,
14.10.2023 12:33:49,17.80003,1,
14.10.2023 12:34:32,17.90003,1,
14.10.2023 12:48:55,18.10003,1,
14.10.2023 12:49:38,18.20003,1,
14.10.2023 13:03:19,18.30003,1,
14.10.2023 13:04:46,18.50003,1,
14.10.2023 13:18:27,18.60003,1,
14.10.2023 13:19:09,18.70004,1,
14.10.2023 13:29:59,18.80004,1,
14.10.2023 13:30:41,18.90004,1,
14.10.2023 13:31:24,19.00004,1,
14.10.2023 13:32:58,19.10004,1,
14.10.2023 13:33:41,19.20004,1,
14.10.2023 13:34:25,19.30004,1,
14.10.2023 13:35:41,19.40004,1,
14.10.2023 13:36:25,19.50004,1,
14.10.2023 13:37:08,19.60004,1,
14.10.2023 13:48:54,19.80004,1,
14.10.2023 13:49:38,19.90004,1,
14.10.2023 14:03:18,20.00004,1,
14.10.2023 14:04:45,20.20004,1,
14.10.2023 14:18:25,20.30004,1,
14.10.2023 14:19:08,20.40004,1,
14.10.2023 14:32:51,20.50004,1,
14.10.2023 14:33:33,20.60004,1,
14.10.2023 14:34:15,20.70004,1,
14.10.2023 14:48:38,20.90004,1,
14.10.2023 14:49:21,21.00004,1,
14.10.2023 15:03:46,21.20004,1,
14.10.2023 15:04:28,21.30005,1,
14.10.2023 15:18:53,21.50005,1,
14.10.2023 15:19:36,21.60005,1,
14.10.2023 15:30:26,21.70005,1,
14.10.2023 15:31:52,21.90005,1,
14.10.2023 15:33:26,22.00005,1,
14.10.2023 15:34:10,22.10005,1,
14.10.2023 15:35:51,22.30005,1,
14.10.2023 15:36:34,22.40005,1,
14.10.2023 15:47:58,22.50005,1,
14.10.2023 15:48:41,22.60005,1,
14.10.2023 15:48:41,22.60005,1,
14.10.2023 15:49:23,22.70005,1,
14.10.2023 15:49:23,22.70005,1,
14.10.2023 16:03:47,22.90005,1,
14.10.2023 16:03:47,22.90005,1,
14.10.2023 16:04:30,23.00005,1,
14.10.2023 16:04:30,23.00005,1,
14.10.2023 16:18:54,23.20005,1,
14.10.2023 16:18:54,23.20005,1,
14.10.2023 16:19:37,23.30005,1,
14.10.2023 16:19:37,23.30005,1,
14.10.2023 16:33:18,23.40005,1,
14.10.2023 16:33:18,23.40005,1,
14.10.2023 16:34:44,23.60005,1,
14.10.2023 16:34:44,23.60005,1,
14.10.2023 16:48:24,23.70005,1,
14.10.2023 16:49:08,23.80005,1,
14.10.2023 17:02:49,23.90005,1,
14.10.2023 17:03:31,24.00006,1,
14.10.2023 17:04:16,24.10006,1,
14.10.2023 17:17:55,24.20006,1,
14.10.2023 17:18:39,24.30006,1,
14.10.2023 17:19:24,24.40006,1,
14.10.2023 17:30:56,24.60006,1,
14.10.2023 17:31:40,24.70006,1,
14.10.2023 17:33:57,24.90006,1,
14.10.2023 17:34:41,25.00006,1,
14.10.2023 17:36:24,25.10006,1,
14.10.2023 17:37:07,25.20006,1,
14.10.2023 16:48:24,23.70005,1,
14.10.2023 16:49:08,23.80005,1,
14.10.2023 16:49:08,23.80005,1,
14.10.2023 17:02:49,23.90005,1,
14.10.2023 17:02:49,23.90005,1,
14.10.2023 17:03:31,24.00006,1,
14.10.2023 17:03:31,24.00006,1,
14.10.2023 17:04:16,24.10006,1,
14.10.2023 17:04:16,24.10006,1,
14.10.2023 17:17:55,24.20006,1,
14.10.2023 17:17:55,24.20006,1,
14.10.2023 17:18:39,24.30006,1,
14.10.2023 17:18:39,24.30006,1,
14.10.2023 17:19:24,24.40006,1,
14.10.2023 17:19:24,24.40006,1,
14.10.2023 17:30:56,24.60006,1,
14.10.2023 17:30:56,24.60006,1,
14.10.2023 17:31:40,24.70006,1,
14.10.2023 17:31:40,24.70006,1,
14.10.2023 17:33:57,24.90006,1,
14.10.2023 17:33:57,24.90006,1,
14.10.2023 17:34:41,25.00006,1,
14.10.2023 17:34:41,25.00006,1,
14.10.2023 17:36:24,25.10006,1,
14.10.2023 17:36:24,25.10006,1,
14.10.2023 17:37:07,25.20006,1,
14.10.2023 17:37:07,25.20006,1,
14.10.2023 17:47:48,25.30006,1,
14.10.2023 17:48:30,25.40006,1,
14.10.2023 17:49:13,25.50006,1,
14.10.2023 18:02:54,25.60006,1,
14.10.2023 18:03:36,25.70006,1,
14.10.2023 18:04:19,25.80006,1,
14.10.2023 18:18:43,26.00006,1,
14.10.2023 18:19:27,26.10006,1,
14.10.2023 18:33:52,26.30006,1,
14.10.2023 18:34:35,26.40006,1,
14.10.2023 18:48:58,26.60007,1,
14.10.2023 18:49:43,26.70007,1,
14.10.2023 19:03:23,26.80007,1,
14.10.2023 19:04:07,26.90007,1,
14.10.2023 19:17:48,27.00007,1,
14.10.2023 19:18:31,27.10007,1,
14.10.2023 19:19:15,27.20007,1,
14.10.2023 19:30:46,27.40007,1,
14.10.2023 19:31:29,27.50007,1,
14.10.2023 19:33:46,27.70007,1,
14.10.2023 19:34:30,27.80007,1,
14.10.2023 19:35:57,27.90007,1,
14.10.2023 19:36:40,28.00007,1,
14.10.2023 19:37:24,28.10007,1,
14.10.2023 19:48:17,28.20007,1,
14.10.2023 19:49:00,28.30007,1,
14.10.2023 20:02:43,28.40007,1,
14.10.2023 20:03:24,28.50007,1,
14.10.2023 20:04:06,28.60007,1,
14.10.2023 20:17:48,28.70007,1,
14.10.2023 20:18:30,28.80007,1,
14.10.2023 20:19:13,28.90007,1,
14.10.2023 20:32:53,29.00007,1,
14.10.2023 20:33:36,29.10007,1,
14.10.2023 20:34:19,29.20008,1,
14.10.2023 20:48:43,29.40008,1,
14.10.2023 20:49:25,29.50008,1,
14.10.2023 21:03:49,29.70008,1,
14.10.2023 21:04:33,29.80008,1,
14.10.2023 21:18:57,30.00008,1,
14.10.2023 21:19:41,30.10008,1,
14.10.2023 21:30:30,30.20008,1,
14.10.2023 21:31:13,30.30008,1,
14.10.2023 21:32:47,30.40008,1,
14.10.2023 21:33:29,30.50008,1,
14.10.2023 21:34:57,30.70008,1,
14.10.2023 21:35:40,30.80008,1,
14.10.2023 21:36:23,30.90008,1,
14.10.2023 21:48:56,31.10008,1,
14.10.2023 21:49:38,31.20008,1,
14.10.2023 22:03:19,31.30008,1,
14.10.2023 22:04:02,31.40008,1,
14.10.2023 22:17:43,31.50008,1,
14.10.2023 22:18:24,31.60008,1,
14.10.2023 22:19:08,31.70008,1,
14.10.2023 22:32:48,31.80009,1,
14.10.2023 22:33:32,31.90009,1,
14.10.2023 22:34:15,32.00008,1,
14.10.2023 22:48:38,32.20008,1,
14.10.2023 22:49:21,32.30008,1,
14.10.2023 23:03:45,32.50008,1,
14.10.2023 23:04:29,32.60007,1,
14.10.2023 23:18:53,32.80007,1,
14.10.2023 23:19:35,32.90007,1,
14.10.2023 23:30:25,33.00007,1,
14.10.2023 23:31:08,33.10007,1,
14.10.2023 23:32:43,33.20007,1,
14.10.2023 23:33:25,33.30006,1,
14.10.2023 23:34:09,33.40006,1,
14.10.2023 23:35:53,33.60006,1,
14.10.2023 23:36:35,33.70006,1,
14.10.2023 23:48:39,33.90005,1,
14.10.2023 23:49:20,34.00005,1,
14.10.2023 23:59:48,0,1,
