TimeStamp,ValueNum,Validity,ValueString
14.10.2023 01:08:03,15.89998,1,
14.10.2023 01:09:03,16.04998,1,
14.10.2023 01:10:03,16.34998,1,
14.10.2023 01:11:03,16.79998,1,
14.10.2023 01:12:03,16.94998,1,
14.10.2023 01:13:03,17.09998,1,
14.10.2023 01:14:03,17.24998,1,
14.10.2023 01:15:03,17.54998,1,
14.10.2023 01:16:03,17.69998,1,
14.10.2023 01:17:03,17.84998,1,
14.10.2023 01:18:03,18.14998,1,
14.10.2023 01:19:03,18.44998,1,
14.10.2023 01:20:03,18.74998,1,
14.10.2023 01:21:03,18.89998,1,
14.10.2023 01:22:03,19.04998,1,
14.10.2023 01:23:03,19.19998,1,
14.10.2023 01:24:04,19.34998,1,
14.10.2023 01:25:04,19.79997,1,
14.10.2023 01:26:04,20.09997,1,
14.10.2023 01:27:04,20.39997,1,
14.10.2023 01:28:04,20.54997,1,
14.10.2023 01:29:04,20.69997,1,
14.10.2023 01:30:04,20.99997,1,
14.10.2023 01:31:04,21.29997,1,
14.10.2023 01:32:04,21.59997,1,
14.10.2023 01:33:04,22.04997,1,
14.10.2023 01:34:04,22.49997,1,
14.10.2023 01:35:04,23.09997,1,
14.10.2023 01:36:04,23.39997,1,
14.10.2023 01:37:04,23.69996,1,
14.10.2023 01:38:04,23.99996,1,
14.10.2023 01:39:04,24.14996,1,
14.10.2023 01:40:04,24.44996,1,
14.10.2023 01:41:04,24.89996,1,
14.10.2023 01:40:04,24.44996,1,
14.10.2023 01:41:04,24.89996,1,
14.10.2023 01:42:05,25.19996,1,
14.10.2023 01:43:05,25.34996,1,
14.10.2023 01:44:05,25.49996,1,
14.10.2023 01:45:05,25.64996,1,
14.10.2023 01:46:05,25.79996,1,
14.10.2023 01:47:05,25.94996,1,
14.10.2023 01:48:05,26.24996,1,
14.10.2023 01:49:05,26.54996,1,
14.10.2023 01:50:05,26.84996,1,
14.10.2023 01:51:05,26.99996,1,
14.10.2023 01:52:05,27.14996,1,
14.10.2023 01:53:05,27.44995,1,
14.10.2023 01:54:05,27.59995,1,
14.10.2023 01:55:05,27.89995,1,
14.10.2023 01:56:05,28.34995,1,
14.10.2023 01:57:05,28.49995,1,
14.10.2023 01:58:05,28.79995,1,
14.10.2023 01:59:05,28.94995,1,
14.10.2023 02:00:05,29.09995,1,
14.10.2023 02:01:05,29.24995,1,
14.10.2023 02:02:06,29.54995,1,
14.10.2023 02:03:06,29.99995,1,
14.10.2023 02:04:06,30.74995,1,
14.10.2023 02:05:06,31.34995,1,
14.10.2023 02:06:06,31.94994,1,
14.10.2023 02:07:06,32.39995,1,
14.10.2023 02:08:06,32.84995,1,
14.10.2023 02:09:06,33.29996,1,
14.10.2023 02:10:06,33.89996,1,
14.10.2023 02:11:06,34.64997,1,
14.10.2023 02:12:06,35.09998,1,
14.10.2023 02:13:06,35.54998,1,
14.10.2023 02:14:06,35.99998,1,
14.10.2023 02:15:06,36.44999,1,
14.10.2023 02:16:06,36.89999,1,
14.10.2023 02:17:06,37.35,1,
14.10.2023 02:18:06,37.8,1,
14.10.2023 02:19:06,38.40001,1,
14.10.2023 02:20:06,39.00002,1,
14.10.2023 02:21:06,39.45002,1,
14.10.2023 02:22:07,39.90002,1,
14.10.2023 02:23:07,40.35003,1,
14.10.2023 02:24:07,40.80003,1,
14.10.2023 02:25:07,41.40004,1,
14.10.2023 02:26:07,42.15005,1,
14.10.2023 02:27:07,42.60005,1,
14.10.2023 02:28:07,43.05006,1,
14.10.2023 02:29:07,43.50006,1,
14.10.2023 02:30:07,43.95007,1,
14.10.2023 02:31:07,44.40007,1,
14.10.2023 02:32:07,44.85007,1,
14.10.2023 02:33:07,45.15008,1,
14.10.2023 02:34:07,45.45008,1,
14.10.2023 02:35:07,45.75008,1,
14.10.2023 02:36:07,45.90009,1,
14.10.2023 02:37:07,46.20009,1,
14.10.2023 02:38:07,46.35009,1,
14.10.2023 02:39:07,46.50009,1,
14.10.2023 02:40:08,46.9501,1,
14.10.2023 02:41:08,47.2501,1,
14.10.2023 02:40:08,46.9501,1,
14.10.2023 02:41:08,47.2501,1,
14.10.2023 02:42:08,47.5501,1,
14.10.2023 02:43:08,47.7001,1,
14.10.2023 02:44:08,47.85011,1,
14.10.2023 02:45:08,48.00011,1,
14.10.2023 02:46:08,48.15011,1,
14.10.2023 02:47:08,48.45011,1,
14.10.2023 02:48:08,48.60011,1,
14.10.2023 02:49:08,48.90012,1,
14.10.2023 02:50:08,49.20012,1,
14.10.2023 02:51:08,49.35012,1,
14.10.2023 02:52:08,49.50012,1,
14.10.2023 02:53:08,49.80013,1,
14.10.2023 02:54:08,49.95013,1,
14.10.2023 02:55:08,50.25013,1,
14.10.2023 02:56:08,50.70013,1,
14.10.2023 02:57:09,51.00014,1,
14.10.2023 02:58:09,51.15014,1,
14.10.2023 02:59:09,51.30014,1,
14.10.2023 03:00:09,51.45014,1,
14.10.2023 03:01:09,51.75014,1,
14.10.2023 03:02:09,51.90015,1,
14.10.2023 03:03:09,52.20015,1,
14.10.2023 03:04:09,52.50015,1,
14.10.2023 03:05:09,52.95016,1,
14.10.2023 03:06:09,53.10016,1,
14.10.2023 03:07:09,53.40016,1,
14.10.2023 03:08:09,53.55016,1,
14.10.2023 03:09:09,53.70016,1,
14.10.2023 03:10:09,54.15017,1,
14.10.2023 03:11:09,54.45017,1,
14.10.2023 03:12:09,54.60017,1,
14.10.2023 03:13:10,54.90018,1,
14.10.2023 03:14:10,55.05018,1,
14.10.2023 03:15:10,55.20018,1,
14.10.2023 03:16:10,55.35018,1,
14.10.2023 03:17:10,55.65018,1,
14.10.2023 03:18:10,55.80019,1,
14.10.2023 03:19:10,56.10019,1,
14.10.2023 03:20:10,56.40019,1,
14.10.2023 03:21:10,56.55019,1,
14.10.2023 03:22:10,56.7002,1,
14.10.2023 03:23:10,56.8502,1,
14.10.2023 03:24:10,57.1502,1,
14.10.2023 03:25:10,57.4502,1,
14.10.2023 03:26:10,57.90021,1,
14.10.2023 03:27:10,58.05021,1,
14.10.2023 03:28:10,58.35021,1,
14.10.2023 03:29:10,58.50021,1,
14.10.2023 03:30:10,58.65022,1,
14.10.2023 03:31:11,59.10022,1,
14.10.2023 03:32:11,59.40022,1,
14.10.2023 03:33:11,59.85023,1,
14.10.2023 03:34:11,60.30023,1,
14.10.2023 03:35:11,60.75024,1,
14.10.2023 03:36:11,61.05024,1,
14.10.2023 03:37:11,61.50024,1,
14.10.2023 03:38:11,61.65025,1,
14.10.2023 03:39:11,61.80025,1,
14.10.2023 03:40:11,62.25025,1,
14.10.2023 03:41:11,62.70026,1,
14.10.2023 03:40:11,62.25025,1,
14.10.2023 03:41:11,62.70026,1,
14.10.2023 03:42:11,62.85026,1,
14.10.2023 03:43:11,63.00026,1,
14.10.2023 03:44:11,63.15026,1,
14.10.2023 03:45:11,63.45026,1,
14.10.2023 03:46:11,63.60027,1,
14.10.2023 03:47:11,63.75027,1,
14.10.2023 03:48:12,63.90027,1,
14.10.2023 03:49:12,64.20027,1,
14.10.2023 03:50:12,64.50027,1,
14.10.2023 03:51:12,64.80028,1,
14.10.2023 03:52:12,64.95028,1,
14.10.2023 03:53:12,65.10028,1,
14.10.2023 03:54:12,65.25028,1,
14.10.2023 03:55:12,65.70029,1,
14.10.2023 03:56:12,66.15029,1,
14.10.2023 03:57:12,66.30029,1,
14.10.2023 03:58:12,66.45029,1,
14.10.2023 03:59:12,66.6003,1,
14.10.2023 04:00:12,66.7503,1,
14.10.2023 04:01:12,67.0503,1,
14.10.2023 04:02:12,67.2003,1,
14.10.2023 04:03:12,67.3503,1,
14.10.2023 04:04:13,67.80031,1,
14.10.2023 04:05:13,68.10031,1,
14.10.2023 04:06:13,68.25031,1,
14.10.2023 04:07:13,68.40031,1,
14.10.2023 04:08:13,68.55032,1,
14.10.2023 04:09:13,68.70032,1,
14.10.2023 04:10:13,69.15032,1,
14.10.2023 04:11:13,69.60033,1,
14.10.2023 04:12:13,69.75033,1,
14.10.2023 04:13:13,69.90033,1,
14.10.2023 04:14:13,70.05033,1,
14.10.2023 04:15:13,70.35033,1,
14.10.2023 04:16:13,70.50034,1,
14.10.2023 04:17:13,70.65034,1,
14.10.2023 04:18:13,70.95034,1,
14.10.2023 04:19:13,71.25034,1,
14.10.2023 04:20:13,71.55035,1,
14.10.2023 04:21:14,71.70035,1,
14.10.2023 04:22:14,71.85035,1,
14.10.2023 04:23:14,72.00035,1,
14.10.2023 04:24:14,72.15035,1,
14.10.2023 04:25:14,72.60036,1,
14.10.2023 04:26:14,73.05036,1,
14.10.2023 04:27:14,73.20036,1,
14.10.2023 04:28:14,73.35036,1,
14.10.2023 04:29:14,73.65037,1,
14.10.2023 04:30:14,73.80037,1,
14.10.2023 04:31:14,73.95037,1,
14.10.2023 04:32:14,74.10037,1,
14.10.2023 04:33:14,74.40038,1,
14.10.2023 04:34:14,74.70038,1,
14.10.2023 04:35:14,74.85038,1,
14.10.2023 04:36:14,75.15038,1,
14.10.2023 04:37:14,75.30038,1,
14.10.2023 04:38:14,75.45039,1,
14.10.2023 04:39:14,75.60039,1,
14.10.2023 04:40:15,76.05039,1,
14.10.2023 04:41:15,76.5004,1,
14.10.2023 04:40:15,76.05039,1,
14.10.2023 04:41:15,76.5004,1,
14.10.2023 04:42:15,76.6504,1,
14.10.2023 04:43:15,76.8004,1,
14.10.2023 04:44:15,76.9504,1,
14.10.2023 04:45:15,77.2504,1,
14.10.2023 04:46:15,77.40041,1,
14.10.2023 04:47:15,77.55041,1,
14.10.2023 04:48:15,77.85041,1,
14.10.2023 04:49:15,78.15041,1,
14.10.2023 04:50:15,78.45042,1,
14.10.2023 04:51:15,78.60042,1,
14.10.2023 04:52:15,78.75042,1,
14.10.2023 04:53:15,79.05042,1,
14.10.2023 04:54:15,79.20042,1,
14.10.2023 04:55:15,79.65043,1,
14.10.2023 04:56:15,79.95043,1,
14.10.2023 04:57:15,80.25043,1,
14.10.2023 04:58:15,80.40044,1,
14.10.2023 04:59:15,80.55044,1,
14.10.2023 05:00:15,80.70044,1,
14.10.2023 05:01:16,81.00044,1,
14.10.2023 05:02:16,81.30045,1,
14.10.2023 05:03:16,81.60045,1,
14.10.2023 05:04:16,81.90045,1,
14.10.2023 05:05:16,82.20045,1,
14.10.2023 05:06:16,82.35046,1,
14.10.2023 05:07:16,82.50046,1,
14.10.2023 05:08:16,82.80046,1,
14.10.2023 05:09:16,82.95046,1,
14.10.2023 05:10:16,83.25047,1,
14.10.2023 05:11:16,83.70047,1,
14.10.2023 05:12:16,83.85047,1,
14.10.2023 05:13:16,84.15047,1,
14.10.2023 05:14:16,84.30048,1,
14.10.2023 05:15:16,84.60048,1,
14.10.2023 05:16:16,84.75048,1,
14.10.2023 05:17:16,84.90048,1,
14.10.2023 05:18:16,85.05048,1,
14.10.2023 05:19:16,85.50049,1,
14.10.2023 05:20:16,85.65049,1,
14.10.2023 05:21:17,85.80049,1,
14.10.2023 05:22:17,86.10049,1,
14.10.2023 05:23:17,86.2505,1,
14.10.2023 05:24:17,86.5505,1,
14.10.2023 05:25:17,86.8505,1,
14.10.2023 05:26:17,87.30051,1,
14.10.2023 05:27:17,87.45051,1,
14.10.2023 05:28:17,87.60051,1,
14.10.2023 05:29:17,87.75051,1,
14.10.2023 05:30:17,88.05051,1,
14.10.2023 05:31:17,88.35052,1,
14.10.2023 05:32:17,88.65052,1,
14.10.2023 05:33:17,89.10052,1,
14.10.2023 05:34:17,89.70053,1,
14.10.2023 05:35:17,90.15054,1,
14.10.2023 05:36:17,90.60054,1,
14.10.2023 05:37:17,90.90054,1,
14.10.2023 05:38:17,91.05054,1,
14.10.2023 05:39:17,91.20055,1,
14.10.2023 05:40:17,91.65055,1,
14.10.2023 05:41:17,92.10056,1,
14.10.2023 05:40:17,91.65055,1,
14.10.2023 05:41:17,92.10056,1,
14.10.2023 05:42:18,92.25056,1,
14.10.2023 05:43:18,92.40056,1,
14.10.2023 05:44:18,92.55056,1,
14.10.2023 05:45:18,92.85056,1,
14.10.2023 05:46:18,93.00056,1,
14.10.2023 05:47:18,93.15057,1,
14.10.2023 05:48:18,93.45057,1,
14.10.2023 05:49:18,93.75057,1,
14.10.2023 05:50:18,94.05058,1,
14.10.2023 05:51:18,94.20058,1,
14.10.2023 05:52:18,94.35058,1,
14.10.2023 05:53:18,94.50058,1,
14.10.2023 05:54:18,94.65058,1,
14.10.2023 05:55:18,95.10059,1,
14.10.2023 05:56:18,95.55059,1,
14.10.2023 05:57:18,95.70059,1,
14.10.2023 05:58:18,95.85059,1,
14.10.2023 05:59:18,96.1506,1,
14.10.2023 06:00:18,96.3006,1,
14.10.2023 06:01:19,96.4506,1,
14.10.2023 06:02:19,96.6006,1,
14.10.2023 06:03:19,96.9006,1,
14.10.2023 06:04:19,97.20061,1,
14.10.2023 06:05:19,97.50061,1,
14.10.2023 06:06:19,97.65061,1,
14.10.2023 06:07:19,97.80061,1,
14.10.2023 06:08:19,98.10062,1,
14.10.2023 06:09:19,98.25062,1,
14.10.2023 06:10:19,98.70062,1,
14.10.2023 06:11:19,99.15063,1,
14.10.2023 06:12:19,99.30063,1,
14.10.2023 06:13:19,99.45063,1,
14.10.2023 06:14:19,99.60063,1,
14.10.2023 06:15:19,99.75063,1,
14.10.2023 06:16:19,100.0506,1,
14.10.2023 06:17:19,100.2006,1,
14.10.2023 06:18:19,100.5006,1,
14.10.2023 06:19:19,100.8006,1,
14.10.2023 06:20:19,101.1006,1,
14.10.2023 06:21:20,101.2506,1,
14.10.2023 06:22:20,101.4007,1,
14.10.2023 06:23:20,101.5507,1,
14.10.2023 06:24:20,101.8507,1,
14.10.2023 06:25:20,102.1507,1,
14.10.2023 06:26:20,102.6007,1,
14.10.2023 06:27:20,102.7507,1,
14.10.2023 06:28:20,103.0507,1,
14.10.2023 06:29:20,103.2007,1,
14.10.2023 06:30:20,103.3507,1,
14.10.2023 06:31:20,103.5007,1,
14.10.2023 06:32:20,103.8007,1,
14.10.2023 06:33:20,103.9507,1,
14.10.2023 06:34:20,104.2507,1,
14.10.2023 06:35:20,104.5507,1,
14.10.2023 06:36:20,104.7007,1,
14.10.2023 06:37:20,105.0007,1,
14.10.2023 06:38:20,105.1507,1,
14.10.2023 06:39:21,105.4507,1,
14.10.2023 06:40:21,105.7507,1,
14.10.2023 06:41:21,106.2007,1,
14.10.2023 06:40:21,105.7507,1,
14.10.2023 06:41:21,106.2007,1,
14.10.2023 06:42:21,106.3507,1,
14.10.2023 06:43:21,106.6507,1,
14.10.2023 06:44:21,106.8007,1,
14.10.2023 06:45:21,106.9507,1,
14.10.2023 06:46:21,107.1007,1,
14.10.2023 06:47:21,107.2507,1,
14.10.2023 06:48:21,107.5507,1,
14.10.2023 06:49:21,108.0007,1,
14.10.2023 06:50:21,108.1507,1,
14.10.2023 06:51:21,108.4507,1,
14.10.2023 06:52:21,108.6007,1,
14.10.2023 06:53:21,108.7507,1,
14.10.2023 06:54:22,108.9007,1,
14.10.2023 06:55:22,109.3507,1,
14.10.2023 06:56:22,109.8007,1,
14.10.2023 06:57:22,109.9507,1,
14.10.2023 06:58:22,110.1007,1,
14.10.2023 06:59:22,110.4007,1,
14.10.2023 07:00:22,110.5507,1,
14.10.2023 07:01:22,110.8507,1,
14.10.2023 07:02:22,111.0007,1,
14.10.2023 07:03:22,111.3008,1,
14.10.2023 07:04:22,111.7508,1,
14.10.2023 07:05:22,112.0508,1,
14.10.2023 07:06:22,112.2008,1,
14.10.2023 07:07:22,112.3508,1,
14.10.2023 07:08:22,112.5008,1,
14.10.2023 07:09:22,112.8008,1,
14.10.2023 07:10:22,113.2508,1,
14.10.2023 07:11:22,113.7008,1,
14.10.2023 07:12:23,113.8508,1,
14.10.2023 07:13:23,114.0008,1,
14.10.2023 07:14:23,114.1508,1,
14.10.2023 07:15:23,114.4508,1,
14.10.2023 07:16:23,114.6008,1,
14.10.2023 07:17:23,114.7508,1,
14.10.2023 07:18:23,115.0508,1,
14.10.2023 07:19:23,115.3508,1,
14.10.2023 07:20:23,115.6508,1,
14.10.2023 07:21:23,115.8008,1,
14.10.2023 07:22:23,116.1008,1,
14.10.2023 07:23:23,116.2508,1,
14.10.2023 07:24:23,116.4008,1,
14.10.2023 07:25:23,116.8508,1,
14.10.2023 07:26:23,117.1508,1,
14.10.2023 07:27:23,117.4508,1,
14.10.2023 07:28:23,117.6008,1,
14.10.2023 07:29:24,117.7508,1,
14.10.2023 07:30:24,118.0508,1,
14.10.2023 07:31:24,118.3508,1,
14.10.2023 07:32:24,118.8008,1,
14.10.2023 07:33:24,119.2508,1,
14.10.2023 07:34:24,119.7008,1,
14.10.2023 07:35:24,120.1508,1,
14.10.2023 07:36:24,120.4508,1,
14.10.2023 07:37:24,120.9008,1,
14.10.2023 07:38:24,121.0508,1,
14.10.2023 07:39:24,121.3509,1,
14.10.2023 07:40:24,121.8009,1,
14.10.2023 07:41:24,122.1009,1,
14.10.2023 07:40:24,121.8009,1,
14.10.2023 07:41:24,122.1009,1,
14.10.2023 07:42:24,122.2509,1,
14.10.2023 07:43:24,122.5509,1,
14.10.2023 07:44:24,122.7009,1,
14.10.2023 07:45:24,122.8509,1,
14.10.2023 07:46:24,123.0009,1,
14.10.2023 07:47:24,123.1509,1,
14.10.2023 07:48:25,123.4509,1,
14.10.2023 07:49:25,123.7509,1,
14.10.2023 07:50:25,124.0509,1,
14.10.2023 07:51:25,124.3509,1,
14.10.2023 07:52:25,124.5009,1,
14.10.2023 07:53:25,124.6509,1,
14.10.2023 07:54:25,124.9509,1,
14.10.2023 07:55:25,125.2509,1,
14.10.2023 07:56:25,125.7009,1,
14.10.2023 07:57:25,125.8509,1,
14.10.2023 07:58:25,126.0009,1,
14.10.2023 07:59:25,126.1509,1,
14.10.2023 08:00:25,126.4509,1,
14.10.2023 08:01:25,126.6009,1,
14.10.2023 08:02:25,126.9009,1,
14.10.2023 08:03:25,127.5009,1,
14.10.2023 08:04:25,128.2509,1,
14.10.2023 08:05:25,128.8509,1,
14.10.2023 08:06:25,129.3009,1,
14.10.2023 08:07:25,129.9008,1,
14.10.2023 08:08:26,130.3508,1,
14.10.2023 08:09:26,130.8008,1,
14.10.2023 08:10:26,131.5508,1,
14.10.2023 08:11:26,132.1508,1,
14.10.2023 08:12:26,132.7507,1,
14.10.2023 08:13:26,133.0507,1,
14.10.2023 08:14:26,133.5007,1,
14.10.2023 08:15:26,133.9507,1,
14.10.2023 08:16:26,134.4007,1,
14.10.2023 08:17:26,134.8506,1,
14.10.2023 08:18:26,135.4506,1,
14.10.2023 08:19:26,136.0506,1,
14.10.2023 08:20:26,136.6506,1,
14.10.2023 08:21:26,137.1006,1,
14.10.2023 08:22:26,137.5505,1,
14.10.2023 08:23:26,138.0005,1,
14.10.2023 08:24:26,138.4505,1,
14.10.2023 08:25:27,139.2005,1,
14.10.2023 08:26:27,139.8004,1,
14.10.2023 08:27:27,140.2504,1,
14.10.2023 08:28:27,140.7004,1,
14.10.2023 08:29:27,141.1504,1,
14.10.2023 08:30:27,141.6004,1,
14.10.2023 08:31:27,142.0504,1,
14.10.2023 08:32:27,142.5003,1,
14.10.2023 08:33:27,142.8003,1,
14.10.2023 08:34:27,143.1003,1,
14.10.2023 08:35:27,143.4003,1,
14.10.2023 08:36:27,143.5503,1,
14.10.2023 08:37:27,143.7003,1,
14.10.2023 08:38:27,143.8503,1,
14.10.2023 08:39:27,144.1503,1,
14.10.2023 08:40:27,144.6003,1,
14.10.2023 08:41:27,144.9002,1,
14.10.2023 08:40:27,144.6003,1,
14.10.2023 08:41:27,144.9002,1,
14.10.2023 08:42:27,145.2002,1,
14.10.2023 08:43:28,145.3502,1,
14.10.2023 08:44:28,145.6502,1,
14.10.2023 08:45:28,145.8002,1,
14.10.2023 08:46:28,145.9502,1,
14.10.2023 08:47:28,146.1002,1,
14.10.2023 08:48:28,146.4002,1,
14.10.2023 08:49:28,146.7002,1,
14.10.2023 08:50:28,147.0002,1,
14.10.2023 08:51:28,147.1501,1,
14.10.2023 08:52:28,147.3001,1,
14.10.2023 08:53:28,147.6001,1,
14.10.2023 08:54:28,147.7501,1,
14.10.2023 08:55:28,148.2001,1,
14.10.2023 08:56:28,148.5001,1,
14.10.2023 08:57:28,148.8001,1,
14.10.2023 08:58:28,148.9501,1,
14.10.2023 08:59:28,149.1001,1,
14.10.2023 09:00:28,149.4001,1,
14.10.2023 09:01:28,149.55,1,
14.10.2023 09:02:28,149.85,1,
14.10.2023 09:03:28,150.15,1,
14.10.2023 09:04:29,150.6,1,
14.10.2023 09:05:29,150.9,1,
14.10.2023 09:06:29,151.05,1,
14.10.2023 09:07:29,151.2,1,
14.10.2023 09:08:29,151.35,1,
14.10.2023 09:09:29,151.65,1,
14.10.2023 09:10:29,152.0999,1,
14.10.2023 09:11:29,152.5499,1,
14.10.2023 09:12:29,152.6999,1,
14.10.2023 09:13:29,152.8499,1,
14.10.2023 09:14:29,152.9999,1,
14.10.2023 09:15:29,153.2999,1,
14.10.2023 09:16:29,153.4499,1,
14.10.2023 09:17:29,153.5999,1,
14.10.2023 09:18:29,153.8999,1,
14.10.2023 09:19:30,154.1999,1,
14.10.2023 09:20:30,154.4998,1,
14.10.2023 09:21:30,154.6498,1,
14.10.2023 09:22:30,154.7998,1,
14.10.2023 09:23:30,154.9498,1,
14.10.2023 09:24:30,155.2498,1,
14.10.2023 09:25:30,155.6998,1,
14.10.2023 09:26:30,155.9998,1,
14.10.2023 09:27:30,156.1498,1,
14.10.2023 09:28:30,156.4498,1,
14.10.2023 09:29:30,156.5998,1,
14.10.2023 09:30:30,156.8997,1,
14.10.2023 09:31:30,157.1997,1,
14.10.2023 09:32:30,157.6497,1,
14.10.2023 09:33:30,158.0997,1,
14.10.2023 09:34:30,158.5497,1,
14.10.2023 09:35:30,158.9997,1,
14.10.2023 09:36:30,159.2997,1,
14.10.2023 09:37:30,159.5996,1,
14.10.2023 09:38:31,159.8996,1,
14.10.2023 09:39:31,160.1996,1,
14.10.2023 09:40:31,160.6496,1,
14.10.2023 09:41:31,160.9496,1,
14.10.2023 09:40:31,160.6496,1,
14.10.2023 09:41:31,160.9496,1,
14.10.2023 09:42:31,161.0996,1,
14.10.2023 09:43:31,161.2496,1,
14.10.2023 09:44:31,161.5496,1,
14.10.2023 09:45:31,161.6996,1,
14.10.2023 09:46:31,161.8495,1,
14.10.2023 09:47:31,161.9995,1,
14.10.2023 09:48:31,162.2995,1,
14.10.2023 09:49:31,162.7495,1,
14.10.2023 09:50:31,162.8995,1,
14.10.2023 09:51:31,163.0495,1,
14.10.2023 09:52:31,163.3495,1,
14.10.2023 09:53:31,163.4995,1,
14.10.2023 09:54:31,163.7995,1,
14.10.2023 09:55:31,164.0995,1,
14.10.2023 09:56:32,164.3994,1,
14.10.2023 09:57:32,164.6994,1,
14.10.2023 09:58:32,164.8494,1,
14.10.2023 09:59:32,164.9994,1,
14.10.2023 10:00:32,165.2994,1,
14.10.2023 10:01:32,165.4494,1,
14.10.2023 10:02:32,165.5994,1,
14.10.2023 10:03:32,165.8994,1,
14.10.2023 10:04:32,166.1994,1,
14.10.2023 10:05:32,166.4994,1,
14.10.2023 10:06:32,166.6494,1,
14.10.2023 10:07:32,166.9493,1,
14.10.2023 10:08:32,167.0993,1,
14.10.2023 10:09:32,167.3993,1,
14.10.2023 10:10:32,167.8493,1,
14.10.2023 10:11:32,168.1493,1,
14.10.2023 10:12:32,168.2993,1,
14.10.2023 10:13:32,168.4493,1,
14.10.2023 10:14:33,168.7493,1,
14.10.2023 10:15:33,168.8993,1,
14.10.2023 10:16:33,169.0493,1,
14.10.2023 10:17:33,169.1992,1,
14.10.2023 10:18:33,169.4992,1,
14.10.2023 10:19:33,169.7992,1,
14.10.2023 10:20:33,170.0992,1,
14.10.2023 10:21:33,170.2492,1,
14.10.2023 10:22:33,170.5492,1,
14.10.2023 10:23:33,170.6992,1,
14.10.2023 10:24:33,170.9992,1,
14.10.2023 10:25:33,171.2992,1,
14.10.2023 10:26:33,171.7491,1,
14.10.2023 10:27:33,171.8991,1,
14.10.2023 10:28:33,172.0491,1,
14.10.2023 10:29:33,172.1991,1,
14.10.2023 10:30:33,172.4991,1,
14.10.2023 10:31:33,172.6491,1,
14.10.2023 10:32:33,172.7991,1,
14.10.2023 10:33:34,173.0991,1,
14.10.2023 10:34:34,173.3991,1,
14.10.2023 10:35:34,173.6991,1,
14.10.2023 10:36:34,173.8491,1,
14.10.2023 10:37:34,173.9991,1,
14.10.2023 10:38:34,174.299,1,
14.10.2023 10:39:34,174.599,1,
14.10.2023 10:40:34,174.899,1,
14.10.2023 10:41:34,175.349,1,
14.10.2023 10:40:34,174.899,1,
14.10.2023 10:41:34,175.349,1,
14.10.2023 10:42:34,175.499,1,
14.10.2023 10:43:34,175.649,1,
14.10.2023 10:44:34,175.799,1,
