TimeStamp,ValueNum,Validity,ValueString
14.10.2023 01:33:04,11838.11,1,
14.10.2023 01:34:04,11697.77,1,
14.10.2023 01:35:04,11582.76,1,
14.10.2023 01:36:04,11504.63,1,
14.10.2023 01:37:04,11504.63,1,
14.10.2023 01:38:04,11504.63,1,
14.10.2023 01:39:04,11504.63,1,
14.10.2023 01:40:04,11504.63,1,
14.10.2023 01:41:04,11504.63,1,
14.10.2023 01:40:04,11504.63,1,
14.10.2023 01:41:04,11504.63,1,
14.10.2023 01:43:05,11504.63,1,
14.10.2023 01:44:05,11504.63,1,
14.10.2023 01:45:05,11504.63,1,
14.10.2023 01:46:05,11504.63,1,
14.10.2023 01:47:05,11504.63,1,
14.10.2023 01:48:05,11504.63,1,
14.10.2023 01:49:05,11504.63,1,
14.10.2023 01:50:05,11504.63,1,
14.10.2023 01:51:05,11504.63,1,
14.10.2023 01:52:05,11504.63,1,
14.10.2023 01:53:05,11504.63,1,
14.10.2023 01:54:05,11504.63,1,
14.10.2023 01:55:05,11504.63,1,
14.10.2023 01:56:05,11504.63,1,
14.10.2023 01:57:05,11504.63,1,
14.10.2023 01:58:05,11504.63,1,
14.10.2023 01:59:05,11504.63,1,
14.10.2023 02:00:05,11504.63,1,
14.10.2023 02:01:05,11504.63,1,
14.10.2023 02:02:06,11504.63,1,
14.10.2023 02:03:06,11504.63,1,
14.10.2023 02:04:06,11504.63,1,
14.10.2023 02:05:06,11504.63,1,
14.10.2023 02:06:06,11504.63,1,
14.10.2023 02:07:06,11504.63,1,
14.10.2023 02:08:06,11504.63,1,
14.10.2023 02:09:06,11504.63,1,
14.10.2023 02:10:06,11504.63,1,
14.10.2023 02:11:06,11504.63,1,
14.10.2023 02:12:06,11504.63,1,
14.10.2023 02:13:06,11504.63,1,
14.10.2023 02:14:06,11504.63,1,
14.10.2023 02:15:06,11504.63,1,
14.10.2023 02:16:06,11504.63,1,
14.10.2023 02:17:06,11504.63,1,
14.10.2023 02:18:06,11504.63,1,
14.10.2023 02:19:06,11504.63,1,
14.10.2023 02:20:06,11504.63,1,
14.10.2023 02:21:06,11504.63,1,
14.10.2023 02:22:07,11504.63,1,
14.10.2023 02:23:07,11504.63,1,
14.10.2023 02:24:07,11504.63,1,
14.10.2023 02:25:07,11504.63,1,
14.10.2023 02:26:07,11504.63,1,
14.10.2023 02:27:07,11504.63,1,
14.10.2023 02:28:07,11504.63,1,
14.10.2023 02:29:07,11504.63,1,
14.10.2023 02:30:07,11504.63,1,
14.10.2023 02:31:07,11504.63,1,
14.10.2023 02:32:07,11504.63,1,
14.10.2023 02:33:07,11504.63,1,
14.10.2023 02:34:07,11504.63,1,
14.10.2023 02:35:07,11504.63,1,
14.10.2023 02:36:07,11504.63,1,
14.10.2023 02:37:07,11504.63,1,
14.10.2023 02:38:07,11504.63,1,
14.10.2023 02:39:07,11504.63,1,
14.10.2023 02:40:08,11504.63,1,
14.10.2023 02:41:08,11504.63,1,
14.10.2023 02:40:08,11504.63,1,
14.10.2023 02:41:08,11504.63,1,
14.10.2023 02:43:08,11504.63,1,
14.10.2023 02:44:08,11504.63,1,
14.10.2023 02:45:08,11504.63,1,
14.10.2023 02:46:08,11504.63,1,
14.10.2023 02:47:08,11504.63,1,
14.10.2023 02:48:08,11504.63,1,
14.10.2023 02:49:08,11504.63,1,
14.10.2023 02:50:08,11504.63,1,
14.10.2023 02:51:08,11504.63,1,
14.10.2023 02:52:08,11504.63,1,
14.10.2023 02:53:08,11504.63,1,
14.10.2023 02:54:08,11504.63,1,
14.10.2023 02:55:08,11504.63,1,
14.10.2023 02:56:08,11504.63,1,
14.10.2023 02:57:09,11504.63,1,
14.10.2023 02:58:09,11504.63,1,
14.10.2023 02:59:09,11504.63,1,
14.10.2023 03:00:09,11504.63,1,
14.10.2023 03:01:09,11504.63,1,
14.10.2023 03:02:09,11504.63,1,
14.10.2023 03:03:09,11504.63,1,
14.10.2023 03:04:09,11504.63,1,
14.10.2023 03:05:09,11504.63,1,
14.10.2023 03:06:09,11504.63,1,
14.10.2023 03:07:09,11504.63,1,
14.10.2023 03:08:09,11504.63,1,
14.10.2023 03:09:09,11504.63,1,
14.10.2023 03:10:09,11504.63,1,
14.10.2023 03:11:09,11504.63,1,
14.10.2023 03:12:09,11504.63,1,
14.10.2023 03:13:10,11504.63,1,
14.10.2023 03:14:10,11504.63,1,
14.10.2023 03:15:10,11504.63,1,
14.10.2023 03:16:10,11504.63,1,
14.10.2023 03:17:10,11504.63,1,
14.10.2023 03:18:10,11504.63,1,
14.10.2023 03:19:10,11504.63,1,
14.10.2023 03:20:10,11504.63,1,
14.10.2023 03:21:10,11504.63,1,
14.10.2023 03:22:10,11504.63,1,
14.10.2023 03:23:10,11504.63,1,
14.10.2023 03:24:10,11504.63,1,
14.10.2023 03:25:10,11504.63,1,
14.10.2023 03:26:10,11504.63,1,
14.10.2023 03:27:10,11504.63,1,
14.10.2023 03:28:10,11504.63,1,
14.10.2023 03:29:10,11504.63,1,
14.10.2023 03:30:10,11504.63,1,
14.10.2023 03:31:11,11504.63,1,
14.10.2023 03:32:11,11503.18,1,
14.10.2023 03:33:11,11388.89,1,
14.10.2023 03:34:11,11254.34,1,
14.10.2023 03:35:11,11122.69,1,
14.10.2023 03:36:11,11076.39,1,
14.10.2023 03:37:11,11076.39,1,
14.10.2023 03:38:11,11076.39,1,
14.10.2023 03:39:11,11076.39,1,
14.10.2023 03:40:11,11076.39,1,
14.10.2023 03:41:11,11076.39,1,
14.10.2023 03:40:11,11076.39,1,
14.10.2023 03:41:11,11076.39,1,
14.10.2023 03:43:11,11076.39,1,
14.10.2023 03:44:11,11076.39,1,
14.10.2023 03:45:11,11076.39,1,
14.10.2023 03:46:11,11076.39,1,
14.10.2023 03:47:11,11076.39,1,
14.10.2023 03:48:12,11076.39,1,
14.10.2023 03:49:12,11076.39,1,
14.10.2023 03:50:12,11076.39,1,
14.10.2023 03:51:12,11076.39,1,
14.10.2023 03:52:12,11076.39,1,
14.10.2023 03:53:12,11076.39,1,
14.10.2023 03:54:12,11076.39,1,
14.10.2023 03:55:12,11076.39,1,
14.10.2023 03:56:12,11076.39,1,
14.10.2023 03:57:12,11076.39,1,
14.10.2023 03:58:12,11076.39,1,
14.10.2023 03:59:12,11076.39,1,
14.10.2023 04:00:12,11076.39,1,
14.10.2023 04:01:12,11076.39,1,
14.10.2023 04:02:12,11076.39,1,
14.10.2023 04:03:12,11076.39,1,
14.10.2023 04:04:13,11076.39,1,
14.10.2023 04:05:13,11076.39,1,
14.10.2023 04:06:13,11076.39,1,
14.10.2023 04:07:13,11076.39,1,
14.10.2023 04:08:13,11076.39,1,
14.10.2023 04:09:13,11076.39,1,
14.10.2023 04:10:13,11076.39,1,
14.10.2023 04:11:13,11076.39,1,
14.10.2023 04:12:13,11076.39,1,
14.10.2023 04:13:13,11076.39,1,
14.10.2023 04:14:13,11076.39,1,
14.10.2023 04:15:13,11076.39,1,
14.10.2023 04:16:13,11076.39,1,
14.10.2023 04:17:13,11076.39,1,
14.10.2023 04:18:13,11076.39,1,
14.10.2023 04:19:13,11076.39,1,
14.10.2023 04:20:13,11076.39,1,
14.10.2023 04:21:14,11076.39,1,
14.10.2023 04:22:14,11076.39,1,
14.10.2023 04:23:14,11076.39,1,
14.10.2023 04:24:14,11076.39,1,
14.10.2023 04:25:14,11076.39,1,
14.10.2023 04:26:14,11076.39,1,
14.10.2023 04:27:14,11076.39,1,
14.10.2023 04:28:14,11076.39,1,
14.10.2023 04:29:14,11076.39,1,
14.10.2023 04:30:14,11076.39,1,
14.10.2023 04:31:14,11076.39,1,
14.10.2023 04:32:14,11076.39,1,
14.10.2023 04:33:14,11076.39,1,
14.10.2023 04:34:14,11076.39,1,
14.10.2023 04:35:14,11076.39,1,
14.10.2023 04:36:14,11076.39,1,
14.10.2023 04:37:14,11076.39,1,
14.10.2023 04:38:14,11076.39,1,
14.10.2023 04:39:14,11076.39,1,
14.10.2023 04:40:15,11076.39,1,
14.10.2023 04:41:15,11076.39,1,
14.10.2023 04:40:15,11076.39,1,
14.10.2023 04:41:15,11076.39,1,
14.10.2023 04:43:15,11076.39,1,
14.10.2023 04:44:15,11076.39,1,
14.10.2023 04:45:15,11076.39,1,
14.10.2023 04:46:15,11076.39,1,
14.10.2023 04:47:15,11076.39,1,
14.10.2023 04:48:15,11076.39,1,
14.10.2023 04:49:15,11076.39,1,
14.10.2023 04:50:15,11076.39,1,
14.10.2023 04:51:15,11076.39,1,
14.10.2023 04:52:15,11076.39,1,
14.10.2023 04:53:15,11076.39,1,
14.10.2023 04:54:15,11076.39,1,
14.10.2023 04:55:15,11076.39,1,
14.10.2023 04:56:15,11076.39,1,
14.10.2023 04:57:15,11076.39,1,
14.10.2023 04:58:15,11076.39,1,
14.10.2023 04:59:15,11076.39,1,
14.10.2023 05:00:15,11076.39,1,
14.10.2023 05:01:16,11076.39,1,
14.10.2023 05:02:16,11076.39,1,
14.10.2023 05:03:16,11076.39,1,
14.10.2023 05:04:16,11076.39,1,
14.10.2023 05:05:16,11076.39,1,
14.10.2023 05:06:16,11076.39,1,
14.10.2023 05:07:16,11076.39,1,
14.10.2023 05:08:16,11076.39,1,
14.10.2023 05:09:16,11076.39,1,
14.10.2023 05:10:16,11076.39,1,
14.10.2023 05:11:16,11076.39,1,
14.10.2023 05:12:16,11076.39,1,
14.10.2023 05:13:16,11076.39,1,
14.10.2023 05:14:16,11076.39,1,
14.10.2023 05:15:16,11076.39,1,
14.10.2023 05:16:16,11076.39,1,
14.10.2023 05:17:16,11076.39,1,
14.10.2023 05:18:16,11076.39,1,
14.10.2023 05:19:16,11076.39,1,
14.10.2023 05:20:16,11076.39,1,
14.10.2023 05:21:17,11076.39,1,
14.10.2023 05:22:17,11076.39,1,
14.10.2023 05:23:17,11076.39,1,
14.10.2023 05:24:17,11076.39,1,
14.10.2023 05:25:17,11076.39,1,
14.10.2023 05:26:17,11076.39,1,
14.10.2023 05:27:17,11076.39,1,
14.10.2023 05:28:17,11076.39,1,
14.10.2023 05:29:17,11076.39,1,
14.10.2023 05:30:17,11076.39,1,
14.10.2023 05:31:17,11076.39,1,
14.10.2023 05:32:17,11076.39,1,
14.10.2023 05:33:17,10960.65,1,
14.10.2023 05:34:17,10813.8,1,
14.10.2023 05:35:17,10682.87,1,
14.10.2023 05:36:17,10648.15,1,
14.10.2023 05:37:17,10648.15,1,
14.10.2023 05:38:17,10648.15,1,
14.10.2023 05:39:17,10648.87,1,
14.10.2023 05:40:17,10648.15,1,
14.10.2023 05:41:17,10648.15,1,
14.10.2023 05:40:17,10648.15,1,
14.10.2023 05:41:17,10648.15,1,
14.10.2023 05:43:18,10648.15,1,
14.10.2023 05:44:18,10648.87,1,
14.10.2023 05:45:18,10648.87,1,
14.10.2023 05:46:18,10648.15,1,
14.10.2023 05:47:18,10648.15,1,
14.10.2023 05:48:18,10648.87,1,
14.10.2023 05:49:18,10648.15,1,
14.10.2023 05:50:18,10648.15,1,
14.10.2023 05:51:18,10648.15,1,
14.10.2023 05:52:18,10648.15,1,
14.10.2023 05:53:18,10648.15,1,
14.10.2023 05:54:18,10649.6,1,
14.10.2023 05:55:18,10648.15,1,
14.10.2023 05:56:18,10648.15,1,
14.10.2023 05:57:18,10648.15,1,
14.10.2023 05:58:18,10648.15,1,
14.10.2023 05:59:18,10648.15,1,
14.10.2023 06:00:18,10649.6,1,
14.10.2023 06:01:19,10648.15,1,
14.10.2023 06:02:19,10648.15,1,
14.10.2023 06:03:19,10649.6,1,
14.10.2023 06:04:19,10648.15,1,
14.10.2023 06:05:19,10648.15,1,
14.10.2023 06:06:19,10648.15,1,
14.10.2023 06:07:19,10648.15,1,
14.10.2023 06:08:19,10648.15,1,
14.10.2023 06:09:19,10648.15,1,
14.10.2023 06:10:19,10648.15,1,
14.10.2023 06:11:19,10653.93,1,
14.10.2023 06:12:19,10648.87,1,
14.10.2023 06:13:19,10650.32,1,
14.10.2023 06:14:19,10648.15,1,
14.10.2023 06:15:19,10651.77,1,
14.10.2023 06:16:19,10650.32,1,
14.10.2023 06:17:19,10650.32,1,
14.10.2023 06:18:19,10650.32,1,
14.10.2023 06:19:19,10652.49,1,
14.10.2023 06:20:19,10651.04,1,
14.10.2023 06:21:20,10651.77,1,
14.10.2023 06:22:20,10648.15,1,
14.10.2023 06:23:20,10648.15,1,
14.10.2023 06:24:20,10648.15,1,
14.10.2023 06:25:20,10648.15,1,
14.10.2023 06:26:20,10648.87,1,
14.10.2023 06:27:20,10651.04,1,
14.10.2023 06:28:20,10653.21,1,
14.10.2023 06:29:20,10649.6,1,
14.10.2023 06:30:20,10650.32,1,
14.10.2023 06:31:20,10658.27,1,
14.10.2023 06:32:20,10653.21,1,
14.10.2023 06:33:20,10656.83,1,
14.10.2023 06:34:20,10656.1,1,
14.10.2023 06:35:20,10655.38,1,
14.10.2023 06:36:20,10657.55,1,
14.10.2023 06:37:20,10656.1,1,
14.10.2023 06:38:20,10653.94,1,
14.10.2023 06:39:21,10659.72,1,
14.10.2023 06:40:21,10658.27,1,
14.10.2023 06:41:21,10659.72,1,
14.10.2023 06:40:21,10658.27,1,
14.10.2023 06:41:21,10659.72,1,
14.10.2023 06:43:21,10657.55,1,
14.10.2023 06:44:21,10659,1,
14.10.2023 06:45:21,10648.87,1,
14.10.2023 06:46:21,10659.72,1,
14.10.2023 06:47:21,10659.72,1,
14.10.2023 06:48:21,10659,1,
14.10.2023 06:49:21,10659.72,1,
14.10.2023 06:50:21,10664.79,1,
14.10.2023 06:51:21,10648.87,1,
14.10.2023 06:52:21,10659.72,1,
14.10.2023 06:53:21,10659.72,1,
14.10.2023 06:54:22,10658.27,1,
14.10.2023 06:55:22,10659.72,1,
14.10.2023 06:56:22,10658.27,1,
14.10.2023 06:57:22,10659.72,1,
14.10.2023 06:58:22,10659.72,1,
14.10.2023 06:59:22,10649.6,1,
14.10.2023 07:00:22,10656.1,1,
14.10.2023 07:01:22,10659.72,1,
14.10.2023 07:02:22,10647.43,1,
14.10.2023 07:03:22,10659.72,1,
14.10.2023 07:04:22,10659,1,
14.10.2023 07:05:22,10659.72,1,
14.10.2023 07:06:22,10659,1,
14.10.2023 07:07:22,10661.89,1,
14.10.2023 07:08:22,10659.72,1,
14.10.2023 07:09:22,10666.96,1,
14.10.2023 07:10:22,10666.23,1,
14.10.2023 07:11:22,10667.68,1,
14.10.2023 07:12:23,10671.3,1,
14.10.2023 07:13:23,10666.23,1,
14.10.2023 07:14:23,10665.51,1,
14.10.2023 07:15:23,10661.17,1,
14.10.2023 07:16:23,10667.68,1,
14.10.2023 07:17:23,10660.44,1,
14.10.2023 07:18:23,10655.38,1,
14.10.2023 07:19:23,10664.06,1,
14.10.2023 07:20:23,10659.72,1,
14.10.2023 07:21:23,10669.85,1,
14.10.2023 07:22:23,10638.02,1,
14.10.2023 07:23:23,10658.27,1,
14.10.2023 07:24:23,10657.55,1,
14.10.2023 07:25:23,10664.06,1,
14.10.2023 07:26:23,10668.4,1,
14.10.2023 07:27:23,10655.38,1,
14.10.2023 07:28:23,10668.4,1,
14.10.2023 07:29:24,10659,1,
14.10.2023 07:30:24,10667.68,1,
14.10.2023 07:31:24,10664.06,1,
14.10.2023 07:32:24,10653.93,1,
14.10.2023 07:33:24,10532.41,1,
14.10.2023 07:34:24,10405.09,1,
14.10.2023 07:35:24,10279.95,1,
14.10.2023 07:36:24,10237.27,1,
14.10.2023 07:37:24,10232.93,1,
14.10.2023 07:38:24,10241.61,1,
14.10.2023 07:39:24,10230.76,1,
14.10.2023 07:40:24,10243.06,1,
14.10.2023 07:41:24,10243.06,1,
14.10.2023 07:40:24,10243.06,1,
14.10.2023 07:41:24,10243.06,1,
14.10.2023 07:43:24,10243.06,1,
14.10.2023 07:44:24,10242.33,1,
14.10.2023 07:45:24,10243.06,1,
14.10.2023 07:46:24,10243.06,1,
14.10.2023 07:47:24,10243.06,1,
14.10.2023 07:48:25,10239.44,1,
14.10.2023 07:49:25,10234.38,1,
14.10.2023 07:50:25,10243.06,1,
14.10.2023 07:51:25,10243.06,1,
14.10.2023 07:52:25,10243.06,1,
14.10.2023 07:53:25,10243.06,1,
14.10.2023 07:54:25,10243.06,1,
14.10.2023 07:55:25,10245.23,1,
14.10.2023 07:56:25,10243.06,1,
14.10.2023 07:57:25,10248.12,1,
14.10.2023 07:58:25,10243.06,1,
14.10.2023 07:59:25,10243.06,1,
14.10.2023 08:00:25,10243.06,1,
14.10.2023 08:01:25,10243.06,1,
14.10.2023 08:02:25,10243.06,1,
14.10.2023 08:03:25,10243.06,1,
14.10.2023 08:04:25,10238.72,1,
14.10.2023 08:05:25,10243.78,1,
14.10.2023 08:06:25,10236.55,1,
14.10.2023 08:07:25,10243.06,1,
14.10.2023 08:08:26,10241.61,1,
14.10.2023 08:09:26,10243.78,1,
14.10.2023 08:10:26,10243.06,1,
14.10.2023 08:11:26,10243.06,1,
14.10.2023 08:12:26,10243.06,1,
14.10.2023 08:13:26,10243.06,1,
14.10.2023 08:14:26,10243.06,1,
14.10.2023 08:15:26,10243.06,1,
14.10.2023 08:16:26,10235.82,1,
14.10.2023 08:17:26,10232.21,1,
14.10.2023 08:18:26,10242.33,1,
14.10.2023 08:19:26,10243.06,1,
14.10.2023 08:20:26,10243.06,1,
14.10.2023 08:21:26,10243.06,1,
14.10.2023 08:22:26,10232.21,1,
14.10.2023 08:23:26,10243.06,1,
14.10.2023 08:24:26,10240.16,1,
14.10.2023 08:25:27,10243.06,1,
14.10.2023 08:26:27,10243.06,1,
14.10.2023 08:27:27,10235.82,1,
14.10.2023 08:28:27,10231.48,1,
14.10.2023 08:29:27,10238.72,1,
14.10.2023 08:30:27,10235.82,1,
14.10.2023 08:31:27,10234.38,1,
14.10.2023 08:32:27,10238.72,1,
14.10.2023 08:33:27,10247.39,1,
14.10.2023 08:34:27,10243.06,1,
14.10.2023 08:35:27,10243.06,1,
14.10.2023 08:36:27,10231.48,1,
14.10.2023 08:37:27,10242.33,1,
14.10.2023 08:38:27,10241.61,1,
14.10.2023 08:39:27,10231.48,1,
14.10.2023 08:40:27,10225.7,1,
14.10.2023 08:41:27,10232.93,1,
14.10.2023 08:40:27,10225.7,1,
14.10.2023 08:41:27,10232.93,1,
14.10.2023 08:43:28,10243.06,1,
14.10.2023 08:44:28,10243.06,1,
14.10.2023 08:45:28,10230.76,1,
14.10.2023 08:46:28,10232.21,1,
14.10.2023 08:47:28,10236.55,1,
14.10.2023 08:48:28,10232.21,1,
14.10.2023 08:49:28,10243.06,1,
14.10.2023 08:50:28,10239.44,1,
14.10.2023 08:51:28,10240.16,1,
14.10.2023 08:52:28,10242.33,1,
14.10.2023 08:53:28,10243.06,1,
14.10.2023 08:54:28,10235.82,1,
14.10.2023 08:55:28,10236.55,1,
14.10.2023 08:56:28,10242.33,1,
14.10.2023 08:57:28,10233.65,1,
14.10.2023 08:58:28,10242.33,1,
14.10.2023 08:59:28,10242.33,1,
14.10.2023 09:00:28,10210.5,1,
14.10.2023 09:01:28,10232.21,1,
14.10.2023 09:02:28,10243.06,1,
14.10.2023 09:03:28,10238.72,1,
14.10.2023 09:04:29,10230.76,1,
14.10.2023 09:05:29,10239.44,1,
14.10.2023 09:06:29,10233.65,1,
14.10.2023 09:07:29,10231.48,1,
14.10.2023 09:08:29,10243.06,1,
14.10.2023 09:09:29,10232.21,1,
14.10.2023 09:10:29,10235.1,1,
14.10.2023 09:11:29,10243.06,1,
14.10.2023 09:12:29,10243.06,1,
14.10.2023 09:13:29,10201.82,1,
14.10.2023 09:14:29,10219.91,1,
14.10.2023 09:15:29,10227.14,1,
14.10.2023 09:16:29,10242.33,1,
14.10.2023 09:17:29,10238.72,1,
14.10.2023 09:18:29,10243.06,1,
14.10.2023 09:19:30,10232.93,1,
14.10.2023 09:20:30,10243.06,1,
14.10.2023 09:21:30,10230.04,1,
14.10.2023 09:22:30,10243.06,1,
14.10.2023 09:23:30,10241.61,1,
14.10.2023 09:24:30,10242.33,1,
14.10.2023 09:25:30,10243.06,1,
14.10.2023 09:26:30,10243.06,1,
14.10.2023 09:27:30,10240.89,1,
14.10.2023 09:28:30,10219.91,1,
14.10.2023 09:29:30,10237.99,1,
14.10.2023 09:30:30,10233.65,1,
14.10.2023 09:31:30,10242.33,1,
14.10.2023 09:32:30,10219.91,1,
14.10.2023 09:33:30,10089.7,1,
14.10.2023 09:34:30,9972.512,1,
14.10.2023 09:35:30,9861.11,1,
14.10.2023 09:36:30,9814.813,1,
14.10.2023 09:37:30,9803.964,1,
14.10.2023 09:38:31,9815.537,1,
14.10.2023 09:39:31,9816.26,1,
14.10.2023 09:40:31,9803.24,1,
14.10.2023 09:41:31,9805.41,1,
14.10.2023 09:40:31,9803.24,1,
14.10.2023 09:41:31,9805.41,1,
14.10.2023 09:43:31,9822.05,1,
14.10.2023 09:44:31,9811.921,1,
14.10.2023 09:45:31,9814.09,1,
14.10.2023 09:46:31,9813.367,1,
14.10.2023 09:47:31,9814.813,1,
14.10.2023 09:48:31,9814.813,1,
14.10.2023 09:49:31,9823.495,1,
14.10.2023 09:50:31,9816.26,1,
14.10.2023 09:51:31,9814.813,1,
14.10.2023 09:52:31,9822.772,1,
14.10.2023 09:53:31,9819.154,1,
14.10.2023 09:54:31,9814.813,1,
14.10.2023 09:55:31,9821.325,1,
14.10.2023 09:56:32,9815.537,1,
14.10.2023 09:57:32,9817.707,1,
14.10.2023 09:58:32,9819.878,1,
14.10.2023 09:59:32,9814.813,1,
14.10.2023 10:00:32,9814.813,1,
14.10.2023 10:01:32,9814.813,1,
14.10.2023 10:02:32,9814.813,1,
14.10.2023 10:03:32,9803.964,1,
14.10.2023 10:04:32,9803.24,1,
14.10.2023 10:05:32,9807.58,1,
14.10.2023 10:06:32,9816.261,1,
14.10.2023 10:07:32,9814.813,1,
14.10.2023 10:08:32,9814.813,1,
14.10.2023 10:09:32,9814.813,1,
14.10.2023 10:10:32,9814.813,1,
14.10.2023 10:11:32,9816.261,1,
14.10.2023 10:12:32,9814.813,1,
14.10.2023 10:13:32,9814.813,1,
14.10.2023 10:14:33,9798.901,1,
14.10.2023 10:15:33,9807.58,1,
14.10.2023 10:16:33,9811.197,1,
14.10.2023 10:17:33,9811.919,1,
14.10.2023 10:18:33,9814.813,1,
14.10.2023 10:19:33,9814.813,1,
14.10.2023 10:20:33,9816.261,1,
14.10.2023 10:21:33,9823.495,1,
14.10.2023 10:22:33,9814.813,1,
14.10.2023 10:23:33,9814.813,1,
14.10.2023 10:24:33,9821.324,1,
14.10.2023 10:25:33,9814.813,1,
14.10.2023 10:26:33,9804.688,1,
14.10.2023 10:27:33,9814.813,1,
14.10.2023 10:28:33,9814.09,1,
14.10.2023 10:29:33,9812.644,1,
14.10.2023 10:30:33,9802.518,1,
14.10.2023 10:31:33,9814.813,1,
14.10.2023 10:32:33,9814.813,1,
14.10.2023 10:33:34,9814.813,1,
14.10.2023 10:34:34,9809.027,1,
14.10.2023 10:35:34,9814.813,1,
14.10.2023 10:36:34,9807.58,1,
14.10.2023 10:37:34,9814.09,1,
14.10.2023 10:38:34,9814.09,1,
14.10.2023 10:39:34,9818.431,1,
14.10.2023 10:40:34,9815.537,1,
14.10.2023 10:41:34,9814.09,1,
14.10.2023 10:40:34,9815.537,1,
14.10.2023 10:41:34,9814.09,1,
14.10.2023 10:43:34,9814.813,1,
14.10.2023 10:44:34,9806.856,1,
14.10.2023 10:45:34,9814.813,1,
14.10.2023 10:46:34,9814.813,1,
14.10.2023 10:47:34,9815.537,1,
14.10.2023 10:48:34,9814.813,1,
14.10.2023 10:49:34,9814.813,1,
14.10.2023 10:50:35,9812.644,1,
14.10.2023 10:51:35,9814.813,1,
14.10.2023 10:52:35,9814.813,1,
14.10.2023 10:53:35,9814.813,1,
14.10.2023 10:54:35,9813.367,1,
