TimeStamp,ValueNum,Validity,ValueString
14.10.2023 01:27:54,937.75,1,
14.10.2023 01:28:54,937.775,1,
14.10.2023 01:29:55,937.825,1,
14.10.2023 01:30:55,937.875,1,
14.10.2023 01:31:56,937.925,1,
14.10.2023 01:32:56,937.975,1,
14.10.2023 01:33:56,938.025,1,
14.10.2023 01:34:57,938.05,1,
14.10.2023 01:35:57,938.1,1,
14.10.2023 01:36:58,938.15,1,
14.10.2023 01:37:58,938.2,1,
14.10.2023 01:38:58,938.25,1,
14.10.2023 01:39:59,938.3,1,
14.10.2023 01:40:59,938.35,1,
14.10.2023 01:40:59,938.35,1,
14.10.2023 01:43:40,938.4,1,
14.10.2023 01:44:41,938.425,1,
14.10.2023 01:45:41,938.425,1,
14.10.2023 01:46:42,938.425,1,
14.10.2023 01:47:42,938.425,1,
14.10.2023 01:48:42,938.425,1,
14.10.2023 01:49:43,938.425,1,
14.10.2023 01:50:43,938.425,1,
14.10.2023 01:51:43,938.425,1,
14.10.2023 01:52:43,938.375,1,
14.10.2023 01:53:44,938.375,1,
14.10.2023 01:54:44,938.375,1,
14.10.2023 01:55:44,938.375,1,
14.10.2023 01:56:45,938.375,1,
14.10.2023 01:57:45,938.35,1,
14.10.2023 01:58:45,938.325,1,
14.10.2023 01:59:46,938.3,1,
14.10.2023 02:00:46,938.3,1,
14.10.2023 02:01:46,938.275,1,
14.10.2023 02:02:47,938.3,1,
14.10.2023 02:03:47,938.25,1,
14.10.2023 02:04:47,938.225,1,
14.10.2023 02:05:47,938.225,1,
14.10.2023 02:06:48,938.2,1,
14.10.2023 02:07:48,938.175,1,
14.10.2023 02:08:48,938.15,1,
14.10.2023 02:09:49,938.15,1,
14.10.2023 02:10:49,938.125,1,
14.10.2023 02:11:49,938.075,1,
14.10.2023 02:12:50,938.05,1,
14.10.2023 02:13:50,938,1,
14.10.2023 02:14:50,937.95,1,
14.10.2023 02:15:51,937.9,1,
14.10.2023 02:16:51,937.825,1,
14.10.2023 02:17:51,937.75,1,
14.10.2023 02:18:52,937.775,1,
14.10.2023 02:19:52,937.8,1,
14.10.2023 02:20:52,937.725,1,
14.10.2023 02:21:53,937.65,1,
14.10.2023 02:22:53,937.65,1,
14.10.2023 02:23:53,937.65,1,
14.10.2023 02:24:54,937.625,1,
14.10.2023 02:25:54,937.625,1,
14.10.2023 02:26:54,937.625,1,
14.10.2023 02:27:55,937.65,1,
14.10.2023 02:28:55,937.65,1,
14.10.2023 02:29:55,937.675,1,
14.10.2023 02:30:55,937.7,1,
14.10.2023 02:31:56,937.725,1,
14.10.2023 02:32:56,937.75,1,
14.10.2023 02:33:57,937.675,1,
14.10.2023 02:34:57,937.75,1,
14.10.2023 02:35:57,937.725,1,
14.10.2023 02:36:58,937.775,1,
14.10.2023 02:37:58,937.75,1,
14.10.2023 02:38:58,937.75,1,
14.10.2023 02:39:58,937.75,1,
14.10.2023 02:40:59,937.775,1,
14.10.2023 02:40:59,937.775,1,
14.10.2023 02:43:40,937.85,1,
14.10.2023 02:44:40,937.825,1,
14.10.2023 02:45:41,937.85,1,
14.10.2023 02:46:41,937.825,1,
14.10.2023 02:47:41,937.825,1,
14.10.2023 02:48:42,937.8,1,
14.10.2023 02:49:42,937.825,1,
14.10.2023 02:50:42,937.85,1,
14.10.2023 02:51:43,937.875,1,
14.10.2023 02:52:43,937.9,1,
14.10.2023 02:53:43,937.925,1,
14.10.2023 02:54:44,937.925,1,
14.10.2023 02:55:44,937.975,1,
14.10.2023 02:56:44,937.975,1,
14.10.2023 02:57:45,937.975,1,
14.10.2023 02:58:45,938,1,
14.10.2023 02:59:45,938.05,1,
14.10.2023 03:00:46,938.075,1,
14.10.2023 03:01:46,938.1,1,
14.10.2023 03:02:47,938.1,1,
14.10.2023 03:03:47,938.175,1,
14.10.2023 03:04:47,938.225,1,
14.10.2023 03:05:47,938.25,1,
14.10.2023 03:06:48,938.3,1,
14.10.2023 03:07:48,938.375,1,
14.10.2023 03:08:49,938.425,1,
14.10.2023 03:09:49,938.475,1,
14.10.2023 03:10:49,938.475,1,
14.10.2023 03:11:49,938.525,1,
14.10.2023 03:12:50,938.525,1,
14.10.2023 03:13:50,938.525,1,
14.10.2023 03:14:50,938.575,1,
14.10.2023 03:15:51,938.6,1,
14.10.2023 03:16:51,938.625,1,
14.10.2023 03:17:51,938.6,1,
14.10.2023 03:18:52,938.6,1,
14.10.2023 03:19:52,938.625,1,
14.10.2023 03:20:52,938.575,1,
14.10.2023 03:21:52,938.55,1,
14.10.2023 03:22:53,938.575,1,
14.10.2023 03:23:53,938.6,1,
14.10.2023 03:24:53,938.65,1,
14.10.2023 03:25:53,938.65,1,
14.10.2023 03:26:54,938.75,1,
14.10.2023 03:27:54,938.8,1,
14.10.2023 03:28:54,938.8,1,
14.10.2023 03:29:54,938.825,1,
14.10.2023 03:30:55,938.875,1,
14.10.2023 03:31:55,938.825,1,
14.10.2023 03:32:55,938.825,1,
14.10.2023 03:33:56,938.85,1,
14.10.2023 03:34:56,938.875,1,
14.10.2023 03:35:56,938.85,1,
14.10.2023 03:36:56,938.875,1,
14.10.2023 03:37:57,938.85,1,
14.10.2023 03:38:57,938.85,1,
14.10.2023 03:39:57,938.8,1,
14.10.2023 03:40:58,938.8,1,
14.10.2023 03:40:58,938.8,1,
14.10.2023 03:43:40,938.75,1,
14.10.2023 03:44:41,938.775,1,
14.10.2023 03:45:41,938.75,1,
14.10.2023 03:46:42,938.825,1,
14.10.2023 03:47:42,938.825,1,
14.10.2023 03:48:42,938.825,1,
14.10.2023 03:49:43,938.875,1,
14.10.2023 03:50:43,938.85,1,
14.10.2023 03:51:44,938.85,1,
14.10.2023 03:52:44,938.875,1,
14.10.2023 03:53:44,938.85,1,
14.10.2023 03:54:45,938.85,1,
14.10.2023 03:55:45,938.8,1,
14.10.2023 03:56:45,938.825,1,
14.10.2023 03:57:46,938.825,1,
14.10.2023 03:58:46,938.825,1,
14.10.2023 03:59:47,938.825,1,
14.10.2023 04:00:47,938.8,1,
14.10.2023 04:01:47,938.8,1,
14.10.2023 04:02:48,938.85,1,
14.10.2023 04:03:48,938.825,1,
14.10.2023 04:04:48,938.85,1,
14.10.2023 04:05:49,938.875,1,
14.10.2023 04:06:49,938.85,1,
14.10.2023 04:07:50,938.875,1,
14.10.2023 04:08:50,938.9,1,
14.10.2023 04:09:50,938.875,1,
14.10.2023 04:10:51,938.85,1,
14.10.2023 04:11:51,938.875,1,
14.10.2023 04:12:51,938.9,1,
14.10.2023 04:13:52,938.875,1,
14.10.2023 04:14:52,938.875,1,
14.10.2023 04:15:52,938.9,1,
14.10.2023 04:16:53,938.875,1,
14.10.2023 04:17:53,938.9,1,
14.10.2023 04:18:54,938.95,1,
14.10.2023 04:19:54,938.975,1,
14.10.2023 04:20:54,938.975,1,
14.10.2023 04:21:55,939,1,
14.10.2023 04:22:55,939,1,
14.10.2023 04:23:55,939.05,1,
14.10.2023 04:24:56,939.075,1,
14.10.2023 04:25:56,939.1,1,
14.10.2023 04:26:56,939.125,1,
14.10.2023 04:27:56,939.15,1,
14.10.2023 04:28:57,939.175,1,
14.10.2023 04:29:57,939.2,1,
14.10.2023 04:30:57,939.175,1,
14.10.2023 04:31:58,939.225,1,
14.10.2023 04:32:58,939.225,1,
14.10.2023 04:33:58,939.25,1,
14.10.2023 04:34:58,939.25,1,
14.10.2023 04:35:58,939.275,1,
14.10.2023 04:36:58,939.25,1,
14.10.2023 04:37:59,939.275,1,
14.10.2023 04:38:59,939.275,1,
14.10.2023 04:39:59,939.275,1,
14.10.2023 04:41:00,939.3,1,
14.10.2023 04:41:00,939.3,1,
14.10.2023 04:43:41,939.3,1,
14.10.2023 04:44:41,939.275,1,
14.10.2023 04:45:41,939.275,1,
14.10.2023 04:46:41,939.275,1,
14.10.2023 04:47:42,939.275,1,
14.10.2023 04:48:42,939.25,1,
14.10.2023 04:49:42,939.225,1,
14.10.2023 04:50:43,939.225,1,
14.10.2023 04:51:43,939.2,1,
14.10.2023 04:52:43,939.225,1,
14.10.2023 04:53:44,939.25,1,
14.10.2023 04:54:44,939.275,1,
14.10.2023 04:55:44,939.275,1,
14.10.2023 04:56:45,939.275,1,
14.10.2023 04:57:45,939.35,1,
14.10.2023 04:58:45,939.325,1,
14.10.2023 04:59:46,939.375,1,
14.10.2023 05:00:46,939.375,1,
14.10.2023 05:01:47,939.4,1,
14.10.2023 05:02:47,939.4,1,
14.10.2023 05:03:47,939.45,1,
14.10.2023 05:04:48,939.475,1,
14.10.2023 05:05:48,939.475,1,
14.10.2023 05:06:48,939.5,1,
14.10.2023 05:07:49,939.525,1,
14.10.2023 05:08:49,939.575,1,
14.10.2023 05:09:49,939.6,1,
14.10.2023 05:10:50,939.65,1,
14.10.2023 05:11:50,939.65,1,
14.10.2023 05:12:50,939.675,1,
14.10.2023 05:13:51,939.725,1,
14.10.2023 05:14:51,939.75,1,
14.10.2023 05:15:51,939.775,1,
14.10.2023 05:16:52,939.825,1,
14.10.2023 05:17:52,939.85,1,
14.10.2023 05:18:52,939.9,1,
14.10.2023 05:19:52,939.925,1,
14.10.2023 05:20:53,939.975,1,
14.10.2023 05:21:53,940.025,1,
14.10.2023 05:22:53,940.075,1,
14.10.2023 05:23:54,940.1,1,
14.10.2023 05:24:54,940.15,1,
14.10.2023 05:25:54,940.175,1,
14.10.2023 05:26:55,940.2,1,
14.10.2023 05:27:55,940.225,1,
14.10.2023 05:28:55,940.25,1,
14.10.2023 05:29:56,940.3,1,
14.10.2023 05:30:56,940.325,1,
14.10.2023 05:31:56,940.325,1,
14.10.2023 05:32:56,940.325,1,
14.10.2023 05:33:56,940.375,1,
14.10.2023 05:34:57,940.35,1,
14.10.2023 05:35:57,940.375,1,
14.10.2023 05:36:57,940.4,1,
14.10.2023 05:37:57,940.425,1,
14.10.2023 05:38:58,940.425,1,
14.10.2023 05:39:58,940.45,1,
14.10.2023 05:40:58,940.5,1,
14.10.2023 05:40:58,940.5,1,
14.10.2023 05:43:42,940.575,1,
14.10.2023 05:44:42,940.575,1,
14.10.2023 05:45:42,940.575,1,
14.10.2023 05:46:42,940.625,1,
14.10.2023 05:47:43,940.625,1,
14.10.2023 05:48:43,940.625,1,
14.10.2023 05:49:43,940.65,1,
14.10.2023 05:50:43,940.7,1,
14.10.2023 05:51:44,940.7,1,
14.10.2023 05:52:44,940.675,1,
14.10.2023 05:53:44,940.7,1,
14.10.2023 05:54:44,940.675,1,
14.10.2023 05:55:45,940.7,1,
14.10.2023 05:56:45,940.675,1,
14.10.2023 05:57:45,940.65,1,
14.10.2023 05:58:45,940.65,1,
14.10.2023 05:59:46,940.65,1,
14.10.2023 06:00:46,940.675,1,
14.10.2023 06:01:46,940.7,1,
14.10.2023 06:02:47,940.7,1,
14.10.2023 06:03:47,940.7,1,
14.10.2023 06:04:47,940.725,1,
14.10.2023 06:05:47,940.75,1,
14.10.2023 06:06:48,940.775,1,
14.10.2023 06:07:48,940.85,1,
14.10.2023 06:08:49,940.95,1,
14.10.2023 06:09:49,941,1,
14.10.2023 06:10:49,941.075,1,
14.10.2023 06:11:50,941.125,1,
14.10.2023 06:12:50,941.25,1,
14.10.2023 06:13:50,941.325,1,
14.10.2023 06:14:50,941.375,1,
14.10.2023 06:15:50,941.45,1,
14.10.2023 06:16:51,941.45,1,
14.10.2023 06:17:51,941.55,1,
14.10.2023 06:18:51,941.625,1,
14.10.2023 06:19:52,941.7,1,
14.10.2023 06:20:52,941.825,1,
14.10.2023 06:21:52,941.95,1,
14.10.2023 06:22:53,942.025,1,
14.10.2023 06:23:53,942.15,1,
14.10.2023 06:24:54,942.225,1,
14.10.2023 06:25:54,942.275,1,
14.10.2023 06:26:54,942.45,1,
14.10.2023 06:27:55,942.55,1,
14.10.2023 06:28:55,942.75,1,
14.10.2023 06:29:55,942.85,1,
14.10.2023 06:30:55,943.1,1,
14.10.2023 06:31:56,943.25,1,
14.10.2023 06:32:56,943.4,1,
14.10.2023 06:33:57,943.475,1,
14.10.2023 06:34:57,943.55,1,
14.10.2023 06:35:57,943.65,1,
14.10.2023 06:36:58,943.675,1,
14.10.2023 06:37:58,943.8,1,
14.10.2023 06:38:58,943.875,1,
14.10.2023 06:39:59,943.875,1,
14.10.2023 06:40:59,943.975,1,
14.10.2023 06:40:59,943.975,1,
14.10.2023 06:43:42,944.125,1,
14.10.2023 06:44:43,944.025,1,
14.10.2023 06:45:43,944.225,1,
14.10.2023 06:46:43,944.2,1,
14.10.2023 06:47:44,944.275,1,
14.10.2023 06:48:44,944.2,1,
14.10.2023 06:49:44,944.325,1,
14.10.2023 06:50:45,944.35,1,
14.10.2023 06:51:45,944.225,1,
14.10.2023 06:52:45,944.275,1,
14.10.2023 06:53:46,944.35,1,
14.10.2023 06:54:46,944.35,1,
14.10.2023 06:55:46,944.475,1,
14.10.2023 06:56:47,944.25,1,
14.10.2023 06:57:47,944.375,1,
14.10.2023 06:58:47,944.5,1,
14.10.2023 06:59:47,944.475,1,
14.10.2023 07:00:47,944.475,1,
14.10.2023 07:01:48,944.475,1,
14.10.2023 07:02:48,944.45,1,
14.10.2023 07:03:48,944.425,1,
14.10.2023 07:04:48,944.45,1,
14.10.2023 07:05:49,944.45,1,
14.10.2023 07:06:49,944.4,1,
14.10.2023 07:07:49,944.35,1,
14.10.2023 07:08:50,944.275,1,
14.10.2023 07:09:50,944.325,1,
14.10.2023 07:10:50,944.3,1,
14.10.2023 07:11:51,944.325,1,
14.10.2023 07:12:51,944.3,1,
14.10.2023 07:13:51,944.275,1,
14.10.2023 07:14:51,944.3,1,
14.10.2023 07:15:52,944.225,1,
14.10.2023 07:16:52,944.225,1,
14.10.2023 07:17:52,944.3,1,
14.10.2023 07:18:53,944.3,1,
14.10.2023 07:19:53,944.3,1,
14.10.2023 07:20:53,944.275,1,
14.10.2023 07:21:54,944.175,1,
14.10.2023 07:22:54,944.2,1,
14.10.2023 07:23:54,944.2,1,
14.10.2023 07:24:55,944.275,1,
14.10.2023 07:25:55,944.25,1,
14.10.2023 07:26:56,944.175,1,
14.10.2023 07:27:56,944.25,1,
14.10.2023 07:28:56,944.225,1,
14.10.2023 07:29:56,944.2,1,
14.10.2023 07:30:56,944.35,1,
14.10.2023 07:31:57,944.3,1,
14.10.2023 07:32:57,944.325,1,
14.10.2023 07:33:58,944.3,1,
14.10.2023 07:34:58,944.25,1,
14.10.2023 07:35:58,944.25,1,
14.10.2023 07:36:59,944.275,1,
14.10.2023 07:37:59,944.275,1,
14.10.2023 07:39:00,944.375,1,
14.10.2023 07:40:00,944.4,1,
14.10.2023 07:41:00,944.35,1,
14.10.2023 07:41:00,944.35,1,
14.10.2023 07:43:41,944.45,1,
14.10.2023 07:44:42,944.525,1,
14.10.2023 07:45:42,944.5,1,
14.10.2023 07:46:43,944.675,1,
14.10.2023 07:47:43,944.575,1,
14.10.2023 07:48:43,944.6,1,
14.10.2023 07:49:43,944.625,1,
14.10.2023 07:50:44,944.525,1,
14.10.2023 07:51:44,944.525,1,
14.10.2023 07:52:45,944.6,1,
14.10.2023 07:53:45,944.575,1,
14.10.2023 07:54:45,944.525,1,
14.10.2023 07:55:46,944.6,1,
14.10.2023 07:56:46,944.55,1,
14.10.2023 07:57:46,944.55,1,
14.10.2023 07:58:47,944.575,1,
14.10.2023 07:59:47,944.625,1,
14.10.2023 08:00:47,944.65,1,
14.10.2023 08:01:48,944.6,1,
14.10.2023 08:02:48,944.625,1,
14.10.2023 08:03:48,944.625,1,
14.10.2023 08:04:48,944.675,1,
14.10.2023 08:05:49,944.625,1,
14.10.2023 08:06:49,944.7,1,
14.10.2023 08:07:49,944.675,1,
14.10.2023 08:08:49,944.725,1,
14.10.2023 08:09:50,944.725,1,
14.10.2023 08:10:50,944.7,1,
14.10.2023 08:11:50,944.725,1,
14.10.2023 08:12:51,944.55,1,
14.10.2023 08:13:51,944.725,1,
14.10.2023 08:14:51,944.7,1,
14.10.2023 08:15:52,944.775,1,
14.10.2023 08:16:52,944.825,1,
14.10.2023 08:17:52,944.55,1,
14.10.2023 08:18:53,944.8,1,
14.10.2023 08:19:53,944.825,1,
14.10.2023 08:20:53,944.825,1,
14.10.2023 08:21:54,944.675,1,
14.10.2023 08:22:54,944.75,1,
14.10.2023 08:23:54,944.8,1,
14.10.2023 08:24:55,944.8,1,
14.10.2023 08:25:55,944.725,1,
14.10.2023 08:26:55,944.85,1,
14.10.2023 08:27:55,944.65,1,
14.10.2023 08:28:56,944.775,1,
14.10.2023 08:29:56,944.7,1,
14.10.2023 08:30:57,944.925,1,
14.10.2023 08:31:57,944.85,1,
14.10.2023 08:32:57,944.875,1,
14.10.2023 08:33:58,944.925,1,
14.10.2023 08:34:58,944.9,1,
14.10.2023 08:35:58,944.95,1,
14.10.2023 08:36:59,945,1,
14.10.2023 08:37:59,945.05,1,
14.10.2023 08:39:00,944.925,1,
14.10.2023 08:40:00,944.925,1,
14.10.2023 08:41:00,944.925,1,
14.10.2023 08:41:00,944.925,1,
14.10.2023 08:43:41,945.2,1,
14.10.2023 08:44:41,945.125,1,
14.10.2023 08:45:41,945.15,1,
14.10.2023 08:46:42,945.25,1,
14.10.2023 08:47:42,945.2,1,
14.10.2023 08:48:43,945.325,1,
14.10.2023 08:49:43,945.325,1,
14.10.2023 08:50:43,945.125,1,
14.10.2023 08:51:44,945.4,1,
14.10.2023 08:52:44,945.225,1,
14.10.2023 08:53:44,945.3,1,
14.10.2023 08:54:45,945.275,1,
14.10.2023 08:55:45,945.325,1,
14.10.2023 08:56:45,945.25,1,
14.10.2023 08:57:46,945.325,1,
14.10.2023 08:58:46,945.475,1,
14.10.2023 08:59:46,945.475,1,
14.10.2023 09:00:47,945.35,1,
14.10.2023 09:01:47,945.35,1,
14.10.2023 09:02:47,945.4,1,
14.10.2023 09:03:48,945.475,1,
14.10.2023 09:04:48,945.575,1,
14.10.2023 09:05:48,945.475,1,
14.10.2023 09:06:49,945.4,1,
14.10.2023 09:07:49,945.5,1,
14.10.2023 09:08:49,945.675,1,
14.10.2023 09:09:50,945.65,1,
14.10.2023 09:10:50,945.625,1,
14.10.2023 09:11:50,945.65,1,
14.10.2023 09:12:50,945.775,1,
14.10.2023 09:13:51,945.775,1,
14.10.2023 09:14:51,945.775,1,
14.10.2023 09:15:51,945.825,1,
14.10.2023 09:16:52,945.8,1,
14.10.2023 09:17:52,945.875,1,
14.10.2023 09:18:52,945.9,1,
14.10.2023 09:19:53,945.825,1,
14.10.2023 09:20:53,945.95,1,
14.10.2023 09:21:53,946.025,1,
14.10.2023 09:22:53,946.05,1,
14.10.2023 09:23:54,945.975,1,
14.10.2023 09:24:54,946.05,1,
14.10.2023 09:25:55,946.05,1,
14.10.2023 09:26:55,946.075,1,
14.10.2023 09:27:56,946.075,1,
14.10.2023 09:28:56,945.975,1,
14.10.2023 09:29:56,946,1,
14.10.2023 09:30:56,945.85,1,
14.10.2023 09:31:57,945.95,1,
14.10.2023 09:32:58,946.025,1,
14.10.2023 09:33:58,946.025,1,
14.10.2023 09:34:59,946,1,
14.10.2023 09:35:59,945.975,1,
14.10.2023 09:36:59,945.975,1,
14.10.2023 09:38:00,945.9,1,
14.10.2023 09:39:00,946.025,1,
14.10.2023 09:40:00,945.925,1,
14.10.2023 09:41:01,945.875,1,
14.10.2023 09:41:01,945.875,1,
14.10.2023 09:43:42,946,1,
14.10.2023 09:44:42,945.875,1,
14.10.2023 09:45:42,945.925,1,
14.10.2023 09:46:43,945.8,1,
14.10.2023 09:47:43,945.925,1,
14.10.2023 09:48:44,945.95,1,
14.10.2023 09:49:44,945.975,1,
14.10.2023 09:50:44,945.8,1,
14.10.2023 09:51:45,945.875,1,
14.10.2023 09:52:45,945.9,1,
14.10.2023 09:53:45,945.825,1,
14.10.2023 09:54:46,945.95,1,
14.10.2023 09:55:46,945.875,1,
14.10.2023 09:56:46,945.85,1,
14.10.2023 09:57:47,945.8,1,
14.10.2023 09:58:47,945.8,1,
14.10.2023 09:59:47,945.825,1,
14.10.2023 10:00:48,945.85,1,
14.10.2023 10:01:48,945.85,1,
14.10.2023 10:02:48,945.825,1,
14.10.2023 10:03:49,945.8,1,
14.10.2023 10:04:49,945.675,1,
14.10.2023 10:05:50,945.8,1,
14.10.2023 10:06:50,945.75,1,
14.10.2023 10:07:50,945.85,1,
14.10.2023 10:08:51,945.825,1,
14.10.2023 10:09:51,945.85,1,
14.10.2023 10:10:51,945.925,1,
14.10.2023 10:11:52,945.9,1,
14.10.2023 10:12:52,945.925,1,
14.10.2023 10:13:52,945.875,1,
14.10.2023 10:14:53,945.9,1,
14.10.2023 10:15:53,945.875,1,
14.10.2023 10:16:53,945.925,1,
14.10.2023 10:17:54,945.8,1,
14.10.2023 10:18:54,945.925,1,
14.10.2023 10:19:54,945.975,1,
14.10.2023 10:20:55,946.075,1,
14.10.2023 10:21:55,946.125,1,
14.10.2023 10:22:55,946.15,1,
14.10.2023 10:23:55,946.2,1,
14.10.2023 10:24:56,946.25,1,
14.10.2023 10:25:56,946.25,1,
14.10.2023 10:26:56,946.225,1,
14.10.2023 10:27:57,946.175,1,
14.10.2023 10:28:57,945.975,1,
14.10.2023 10:29:57,946,1,
14.10.2023 10:30:57,945.95,1,
14.10.2023 10:31:57,945.975,1,
14.10.2023 10:32:58,945.95,1,
14.10.2023 10:33:59,945.975,1,
14.10.2023 10:34:59,945.975,1,
14.10.2023 10:35:59,945.975,1,
14.10.2023 10:36:59,945.975,1,
14.10.2023 10:38:00,946,1,
14.10.2023 10:39:00,946,1,
14.10.2023 10:40:00,946.025,1,
14.10.2023 10:41:00,945.975,1,
14.10.2023 10:41:00,945.975,1,
14.10.2023 10:43:40,946.125,1,
14.10.2023 10:44:41,946.2,1,
14.10.2023 10:45:41,946.175,1,
14.10.2023 10:46:42,946.175,1,
14.10.2023 10:47:42,946.2,1,
14.10.2023 10:48:43,946.3,1,
14.10.2023 10:49:43,946.325,1,
14.10.2023 10:50:44,946.4,1,
14.10.2023 10:51:44,946.375,1,
14.10.2023 10:52:45,946.225,1,
14.10.2023 10:53:46,946.325,1,
14.10.2023 10:54:46,946.35,1,
14.10.2023 10:55:46,946.475,1,
14.10.2023 10:56:47,946.525,1,
14.10.2023 10:57:47,946.55,1,
14.10.2023 10:58:47,946.65,1,
14.10.2023 10:59:48,946.775,1,
14.10.2023 11:00:48,946.775,1,
14.10.2023 11:01:49,946.825,1,
14.10.2023 11:02:49,946.8,1,
14.10.2023 11:03:50,946.825,1,
14.10.2023 11:04:50,946.7,1,
14.10.2023 11:05:50,946.775,1,
14.10.2023 11:06:50,946.75,1,
14.10.2023 11:07:51,946.725,1,
14.10.2023 11:08:51,946.7,1,
14.10.2023 11:09:51,946.7,1,
14.10.2023 11:10:52,946.625,1,
14.10.2023 11:11:52,946.6,1,
14.10.2023 11:12:52,946.525,1,
14.10.2023 11:13:53,946.475,1,
14.10.2023 11:14:53,946.45,1,
14.10.2023 11:15:53,946.475,1,
14.10.2023 11:16:54,946.45,1,
14.10.2023 11:17:54,946.375,1,
14.10.2023 11:18:54,946.425,1,
14.10.2023 11:19:55,946.35,1,
14.10.2023 11:20:55,946.3,1,
14.10.2023 11:21:55,946.275,1,
14.10.2023 11:22:55,946.275,1,
14.10.2023 11:23:56,946.3,1,
14.10.2023 11:24:56,946.2,1,
14.10.2023 11:25:56,946.2,1,
14.10.2023 11:26:57,946.175,1,
14.10.2023 11:27:57,946.175,1,
14.10.2023 11:28:58,946.175,1,
14.10.2023 11:29:58,946.275,1,
14.10.2023 11:30:58,946.225,1,
14.10.2023 11:31:58,946.25,1,
14.10.2023 11:32:59,946.225,1,
14.10.2023 11:33:59,946.25,1,
14.10.2023 11:35:00,946.275,1,
14.10.2023 11:36:00,946.375,1,
14.10.2023 11:37:00,946.425,1,
14.10.2023 11:38:00,946.25,1,
14.10.2023 11:39:01,946.4,1,
14.10.2023 11:40:01,946.425,1,
14.10.2023 11:41:01,946.475,1,
14.10.2023 11:41:01,946.475,1,
14.10.2023 12:41:00,945.9,1,
14.10.2023 12:44:17,945.9,1,
14.10.2023 12:45:17,945.875,1,
14.10.2023 12:46:18,945.85,1,
14.10.2023 12:47:18,945.775,1,
14.10.2023 12:48:18,945.9,1,
14.10.2023 12:49:19,945.925,1,
14.10.2023 12:50:19,946.025,1,
