TimeStamp,ValueNum,Validity,ValueString
14.10.2023 04:10:51,37.87,1,
14.10.2023 04:11:51,37.85,1,
14.10.2023 04:12:51,37.79,1,
14.10.2023 04:13:52,37.67,1,
14.10.2023 04:14:52,37.57,1,
14.10.2023 04:15:52,37.48,1,
14.10.2023 04:16:53,37.38,1,
14.10.2023 04:17:53,37.3,1,
14.10.2023 04:18:54,37.19,1,
14.10.2023 04:19:54,37.1,1,
14.10.2023 04:20:54,37.02,1,
14.10.2023 04:21:55,36.94,1,
14.10.2023 04:22:55,36.84,1,
14.10.2023 04:23:55,36.77,1,
14.10.2023 04:24:56,36.67,1,
14.10.2023 04:25:56,36.59,1,
14.10.2023 04:26:56,36.49,1,
14.10.2023 04:27:56,36.4,1,
14.10.2023 04:28:57,36.32,1,
14.10.2023 04:29:57,36.25,1,
14.10.2023 04:30:57,36.16,1,
14.10.2023 04:31:58,36.1,1,
14.10.2023 04:32:58,36,1,
14.10.2023 04:33:58,35.93,1,
14.10.2023 04:34:58,35.83,1,
14.10.2023 04:35:58,35.76,1,
14.10.2023 04:36:58,35.68,1,
14.10.2023 04:37:59,35.59,1,
14.10.2023 04:38:59,35.52,1,
14.10.2023 04:39:59,35.44,1,
14.10.2023 04:41:00,35.37,1,
14.10.2023 04:41:00,35.37,1,
14.10.2023 04:43:41,35.17,1,
14.10.2023 04:44:41,35.08,1,
14.10.2023 04:45:41,35.01,1,
14.10.2023 04:46:41,34.91,1,
14.10.2023 04:47:42,34.87,1,
14.10.2023 04:48:42,34.83,1,
14.10.2023 04:49:42,34.77,1,
14.10.2023 04:50:43,34.67,1,
14.10.2023 04:51:43,34.59,1,
14.10.2023 04:52:43,34.51,1,
14.10.2023 04:53:44,34.48,1,
14.10.2023 04:54:44,34.39,1,
14.10.2023 04:55:44,34.31,1,
14.10.2023 04:56:45,34.26,1,
14.10.2023 04:57:45,34.18,1,
14.10.2023 04:58:45,34.13,1,
14.10.2023 04:59:46,34.08,1,
14.10.2023 05:00:46,38.29,1,
14.10.2023 05:01:47,45.81,1,
14.10.2023 05:02:47,47.48,1,
14.10.2023 05:03:47,48.12,1,
14.10.2023 05:04:48,48.08,1,
14.10.2023 05:05:48,48.19,1,
14.10.2023 05:06:48,47.86,1,
14.10.2023 05:07:49,47.51,1,
14.10.2023 05:08:49,47.19,1,
14.10.2023 05:09:49,46.92,1,
14.10.2023 05:10:50,46.68,1,
14.10.2023 05:11:50,46.42,1,
14.10.2023 05:12:50,46.15,1,
14.10.2023 05:13:51,45.84,1,
14.10.2023 05:14:51,45.62,1,
14.10.2023 05:15:51,45.48,1,
14.10.2023 05:16:52,45.27,1,
14.10.2023 05:17:52,45.09,1,
14.10.2023 05:18:52,44.9,1,
14.10.2023 05:19:52,44.69,1,
14.10.2023 05:20:53,44.53,1,
14.10.2023 05:21:53,44.32,1,
14.10.2023 05:22:53,44.18,1,
14.10.2023 05:23:54,44,1,
14.10.2023 05:24:54,43.82,1,
14.10.2023 05:25:54,43.65,1,
14.10.2023 05:26:55,43.45,1,
14.10.2023 05:27:55,43.32,1,
14.10.2023 05:28:55,43.14,1,
14.10.2023 05:29:56,43,1,
14.10.2023 05:30:56,42.74,1,
14.10.2023 05:31:56,42.44,1,
14.10.2023 05:32:56,42.19,1,
14.10.2023 05:33:56,41.81,1,
14.10.2023 05:34:57,41.67,1,
14.10.2023 05:35:57,41.79,1,
14.10.2023 05:36:57,41.73,1,
14.10.2023 05:37:57,41.65,1,
14.10.2023 05:38:58,41.56,1,
14.10.2023 05:39:58,41.45,1,
14.10.2023 05:40:58,41.3,1,
14.10.2023 05:40:58,41.3,1,
14.10.2023 05:43:42,40.96,1,
14.10.2023 05:44:42,40.83,1,
14.10.2023 05:45:42,40.7,1,
14.10.2023 05:46:42,40.58,1,
14.10.2023 05:47:43,40.44,1,
14.10.2023 05:48:43,40.33,1,
14.10.2023 05:49:43,40.19,1,
14.10.2023 05:50:43,40.08,1,
14.10.2023 05:51:44,39.94,1,
14.10.2023 05:52:44,39.84,1,
14.10.2023 05:53:44,39.74,1,
14.10.2023 05:54:44,39.61,1,
14.10.2023 05:55:45,39.5,1,
14.10.2023 05:56:45,39.37,1,
14.10.2023 05:57:45,39.25,1,
14.10.2023 05:58:45,39.14,1,
14.10.2023 05:59:46,39.03,1,
14.10.2023 06:00:46,38.88,1,
14.10.2023 06:01:46,38.86,1,
14.10.2023 06:02:47,38.69,1,
14.10.2023 06:03:47,38.59,1,
14.10.2023 06:04:47,38.49,1,
14.10.2023 06:05:47,38.38,1,
14.10.2023 06:06:48,38.26,1,
14.10.2023 06:07:48,38.21,1,
14.10.2023 06:08:49,37.98,1,
14.10.2023 06:09:49,37.97,1,
14.10.2023 06:10:49,37.87,1,
14.10.2023 06:11:50,37.78,1,
14.10.2023 06:12:50,37.67,1,
14.10.2023 06:13:50,37.59,1,
14.10.2023 06:14:50,37.45,1,
14.10.2023 06:15:50,37.36,1,
14.10.2023 06:16:51,37.28,1,
14.10.2023 06:17:51,37.2,1,
14.10.2023 06:18:51,37.1,1,
14.10.2023 06:19:52,37,1,
14.10.2023 06:20:52,36.91,1,
14.10.2023 06:21:52,36.81,1,
14.10.2023 06:22:53,36.72,1,
14.10.2023 06:23:53,36.62,1,
14.10.2023 06:24:54,36.53,1,
14.10.2023 06:25:54,36.46,1,
14.10.2023 06:26:54,36.37,1,
14.10.2023 06:27:55,36.28,1,
14.10.2023 06:28:55,36.17,1,
14.10.2023 06:29:55,36.12,1,
14.10.2023 06:30:55,36.01,1,
14.10.2023 06:31:56,35.93,1,
14.10.2023 06:32:56,35.85,1,
14.10.2023 06:33:57,35.78,1,
14.10.2023 06:34:57,35.7,1,
14.10.2023 06:35:57,35.61,1,
14.10.2023 06:36:58,35.55,1,
14.10.2023 06:37:58,35.45,1,
14.10.2023 06:38:58,35.38,1,
14.10.2023 06:39:59,35.3,1,
14.10.2023 06:40:59,35.24,1,
14.10.2023 06:40:59,35.24,1,
14.10.2023 06:43:42,34.99,1,
14.10.2023 06:44:43,34.96,1,
14.10.2023 06:45:43,34.88,1,
14.10.2023 06:46:43,34.83,1,
14.10.2023 06:47:44,34.76,1,
14.10.2023 06:48:44,34.68,1,
14.10.2023 06:49:44,34.63,1,
14.10.2023 06:50:45,34.53,1,
14.10.2023 06:51:45,34.48,1,
14.10.2023 06:52:45,34.41,1,
14.10.2023 06:53:46,34.36,1,
14.10.2023 06:54:46,34.28,1,
14.10.2023 06:55:46,34.21,1,
14.10.2023 06:56:47,34.16,1,
14.10.2023 06:57:47,34.1,1,
14.10.2023 06:58:47,34.03,1,
14.10.2023 06:59:47,33.94,1,
14.10.2023 07:00:47,34.92,1,
14.10.2023 07:01:48,42.93,1,
14.10.2023 07:02:48,47.06,1,
14.10.2023 07:03:48,48.07,1,
14.10.2023 07:04:48,48.29,1,
14.10.2023 07:05:49,48.36,1,
14.10.2023 07:06:49,48.01,1,
14.10.2023 07:07:49,47.58,1,
14.10.2023 07:08:50,47.21,1,
14.10.2023 07:09:50,46.82,1,
14.10.2023 07:10:50,46.55,1,
14.10.2023 07:11:51,46.3,1,
14.10.2023 07:12:51,46.03,1,
14.10.2023 07:13:51,45.77,1,
14.10.2023 07:14:51,45.5,1,
14.10.2023 07:15:52,45.3,1,
14.10.2023 07:16:52,45.06,1,
14.10.2023 07:17:52,44.82,1,
14.10.2023 07:18:53,44.61,1,
14.10.2023 07:19:53,44.42,1,
14.10.2023 07:20:53,44.19,1,
14.10.2023 07:21:54,43.96,1,
14.10.2023 07:22:54,43.8,1,
14.10.2023 07:23:54,43.59,1,
14.10.2023 07:24:55,43.42,1,
14.10.2023 07:25:55,43.24,1,
14.10.2023 07:26:56,43.05,1,
14.10.2023 07:27:56,42.88,1,
14.10.2023 07:28:56,42.71,1,
14.10.2023 07:29:56,42.53,1,
14.10.2023 07:30:56,42.54,1,
14.10.2023 07:31:57,43.01,1,
14.10.2023 07:32:57,42.96,1,
14.10.2023 07:33:58,42.62,1,
14.10.2023 07:34:58,42.32,1,
14.10.2023 07:35:58,42.19,1,
14.10.2023 07:36:59,42,1,
14.10.2023 07:37:59,41.8,1,
14.10.2023 07:39:00,41.61,1,
14.10.2023 07:40:00,41.42,1,
14.10.2023 07:41:00,41.23,1,
14.10.2023 07:41:00,41.23,1,
14.10.2023 07:43:41,40.77,1,
14.10.2023 07:44:42,40.64,1,
14.10.2023 07:45:42,40.46,1,
14.10.2023 07:46:43,40.33,1,
14.10.2023 07:47:43,40.19,1,
14.10.2023 07:48:43,40.04,1,
14.10.2023 07:49:43,39.89,1,
14.10.2023 07:50:44,39.76,1,
14.10.2023 07:51:44,39.63,1,
14.10.2023 07:52:45,39.49,1,
14.10.2023 07:53:45,39.36,1,
14.10.2023 07:54:45,39.23,1,
14.10.2023 07:55:46,39.11,1,
14.10.2023 07:56:46,38.99,1,
14.10.2023 07:57:46,38.86,1,
14.10.2023 07:58:47,38.74,1,
14.10.2023 07:59:47,38.61,1,
14.10.2023 08:00:47,38.49,1,
14.10.2023 08:01:48,38.39,1,
14.10.2023 08:02:48,38.26,1,
14.10.2023 08:03:48,38.15,1,
14.10.2023 08:04:48,38.04,1,
14.10.2023 08:05:49,37.93,1,
14.10.2023 08:06:49,37.83,1,
14.10.2023 08:07:49,37.65,1,
14.10.2023 08:08:49,37.6,1,
14.10.2023 08:09:50,37.52,1,
14.10.2023 08:10:50,37.42,1,
14.10.2023 08:11:50,37.31,1,
14.10.2023 08:12:51,37.2,1,
14.10.2023 08:13:51,37.12,1,
14.10.2023 08:14:51,37.02,1,
14.10.2023 08:15:52,36.9,1,
14.10.2023 08:16:52,36.81,1,
14.10.2023 08:17:52,36.7,1,
14.10.2023 08:18:53,36.6,1,
14.10.2023 08:19:53,36.51,1,
14.10.2023 08:20:53,36.43,1,
14.10.2023 08:21:54,36.34,1,
14.10.2023 08:22:54,36.25,1,
14.10.2023 08:23:54,36.17,1,
14.10.2023 08:24:55,36.07,1,
14.10.2023 08:25:55,35.99,1,
14.10.2023 08:26:55,35.9,1,
14.10.2023 08:27:55,35.8,1,
14.10.2023 08:28:56,35.73,1,
14.10.2023 08:29:56,35.62,1,
14.10.2023 08:30:57,35.54,1,
14.10.2023 08:31:57,35.45,1,
14.10.2023 08:32:57,35.39,1,
14.10.2023 08:33:58,35.3,1,
14.10.2023 08:34:58,35.22,1,
14.10.2023 08:35:58,35.14,1,
14.10.2023 08:36:59,35.05,1,
14.10.2023 08:37:59,34.97,1,
14.10.2023 08:39:00,34.9,1,
14.10.2023 08:40:00,34.83,1,
14.10.2023 08:41:00,34.73,1,
14.10.2023 08:41:00,34.73,1,
14.10.2023 08:43:41,34.53,1,
14.10.2023 08:44:41,34.51,1,
14.10.2023 08:45:41,34.44,1,
14.10.2023 08:46:42,34.37,1,
14.10.2023 08:47:42,34.27,1,
14.10.2023 08:48:43,34.22,1,
14.10.2023 08:49:43,34.16,1,
14.10.2023 08:50:43,34.08,1,
14.10.2023 08:51:44,34.01,1,
14.10.2023 08:52:44,33.92,1,
14.10.2023 08:53:44,33.86,1,
14.10.2023 08:54:45,33.79,1,
14.10.2023 08:55:45,33.76,1,
14.10.2023 08:56:45,33.68,1,
14.10.2023 08:57:46,33.63,1,
14.10.2023 08:58:46,33.55,1,
14.10.2023 08:59:46,33.48,1,
14.10.2023 09:00:47,35.16,1,
14.10.2023 09:01:47,42.46,1,
14.10.2023 09:02:47,45.38,1,
14.10.2023 09:03:48,47.66,1,
14.10.2023 09:04:48,48.19,1,
14.10.2023 09:05:48,48.36,1,
14.10.2023 09:06:49,47.98,1,
14.10.2023 09:07:49,47.53,1,
14.10.2023 09:08:49,47.14,1,
14.10.2023 09:09:50,46.65,1,
14.10.2023 09:10:50,46.35,1,
14.10.2023 09:11:50,46.13,1,
14.10.2023 09:12:50,45.85,1,
14.10.2023 09:13:51,45.57,1,
14.10.2023 09:14:51,45.29,1,
14.10.2023 09:15:51,45.04,1,
14.10.2023 09:16:52,44.77,1,
14.10.2023 09:17:52,44.52,1,
14.10.2023 09:18:52,44.28,1,
14.10.2023 09:19:53,44.07,1,
14.10.2023 09:20:53,43.82,1,
14.10.2023 09:21:53,43.59,1,
14.10.2023 09:22:53,43.39,1,
14.10.2023 09:23:54,43.15,1,
14.10.2023 09:24:54,42.96,1,
14.10.2023 09:25:55,42.74,1,
14.10.2023 09:26:55,42.56,1,
14.10.2023 09:27:56,42.35,1,
14.10.2023 09:28:56,42.15,1,
14.10.2023 09:29:56,41.96,1,
14.10.2023 09:30:56,41.78,1,
14.10.2023 09:31:57,41.87,1,
14.10.2023 09:32:58,42.61,1,
14.10.2023 09:33:58,42.63,1,
14.10.2023 09:34:59,42.51,1,
14.10.2023 09:35:59,42.35,1,
14.10.2023 09:36:59,42.14,1,
14.10.2023 09:38:00,41.93,1,
14.10.2023 09:39:00,41.76,1,
14.10.2023 09:40:00,41.6,1,
14.10.2023 09:41:01,41.43,1,
14.10.2023 09:41:01,41.43,1,
14.10.2023 09:43:42,41.02,1,
14.10.2023 09:44:42,40.89,1,
14.10.2023 09:45:42,40.75,1,
14.10.2023 09:46:43,40.6,1,
14.10.2023 09:47:43,40.44,1,
14.10.2023 09:48:44,40.33,1,
14.10.2023 09:49:44,40.2,1,
14.10.2023 09:50:44,40.06,1,
14.10.2023 09:51:45,39.94,1,
14.10.2023 09:52:45,39.81,1,
14.10.2023 09:53:45,39.68,1,
14.10.2023 09:54:46,39.57,1,
14.10.2023 09:55:46,39.45,1,
14.10.2023 09:56:46,39.35,1,
14.10.2023 09:57:47,39.2,1,
14.10.2023 09:58:47,39.1,1,
14.10.2023 09:59:47,38.98,1,
14.10.2023 10:00:48,38.87,1,
14.10.2023 10:01:48,38.76,1,
14.10.2023 10:02:48,38.67,1,
14.10.2023 10:03:49,38.53,1,
14.10.2023 10:04:49,38.41,1,
14.10.2023 10:05:50,38.31,1,
14.10.2023 10:06:50,38.16,1,
14.10.2023 10:07:50,38.08,1,
14.10.2023 10:08:51,38.01,1,
14.10.2023 10:09:51,37.89,1,
14.10.2023 10:10:51,37.82,1,
14.10.2023 10:11:52,37.71,1,
14.10.2023 10:12:52,37.61,1,
14.10.2023 10:13:52,37.5,1,
14.10.2023 10:14:53,37.41,1,
14.10.2023 10:15:53,37.31,1,
14.10.2023 10:16:53,37.2,1,
14.10.2023 10:17:54,37.12,1,
14.10.2023 10:18:54,37.02,1,
14.10.2023 10:19:54,36.92,1,
14.10.2023 10:20:55,36.84,1,
14.10.2023 10:21:55,36.77,1,
14.10.2023 10:22:55,36.67,1,
14.10.2023 10:23:55,36.58,1,
14.10.2023 10:24:56,36.5,1,
14.10.2023 10:25:56,36.42,1,
14.10.2023 10:26:56,36.32,1,
14.10.2023 10:27:57,36.23,1,
14.10.2023 10:28:57,36.11,1,
14.10.2023 10:29:57,36.04,1,
14.10.2023 10:30:57,35.95,1,
14.10.2023 10:31:57,35.88,1,
14.10.2023 10:32:58,35.8,1,
14.10.2023 10:33:59,35.73,1,
14.10.2023 10:34:59,35.67,1,
14.10.2023 10:35:59,35.55,1,
14.10.2023 10:36:59,35.49,1,
14.10.2023 10:38:00,35.4,1,
14.10.2023 10:39:00,35.32,1,
14.10.2023 10:40:00,35.25,1,
14.10.2023 10:41:00,35.16,1,
14.10.2023 10:41:00,35.16,1,
14.10.2023 10:43:40,34.95,1,
14.10.2023 10:44:41,34.88,1,
14.10.2023 10:45:41,34.83,1,
14.10.2023 10:46:42,34.71,1,
14.10.2023 10:47:42,34.71,1,
14.10.2023 10:48:43,34.68,1,
14.10.2023 10:49:43,34.57,1,
14.10.2023 10:50:44,34.49,1,
14.10.2023 10:51:44,34.41,1,
14.10.2023 10:52:45,34.32,1,
14.10.2023 10:53:46,34.24,1,
14.10.2023 10:54:46,34.19,1,
14.10.2023 10:55:46,34.12,1,
14.10.2023 10:56:47,34.06,1,
14.10.2023 10:57:47,34,1,
14.10.2023 10:58:47,33.93,1,
14.10.2023 10:59:48,33.87,1,
14.10.2023 11:00:48,34.2,1,
14.10.2023 11:01:49,39.52,1,
14.10.2023 11:02:49,44.01,1,
14.10.2023 11:03:50,47.41,1,
14.10.2023 11:04:50,47.86,1,
14.10.2023 11:05:50,48.36,1,
14.10.2023 11:06:50,48.2,1,
14.10.2023 11:07:51,48.45,1,
14.10.2023 11:08:51,48.08,1,
14.10.2023 11:09:51,47.67,1,
14.10.2023 11:10:52,47.29,1,
14.10.2023 11:11:52,46.91,1,
14.10.2023 11:12:52,46.59,1,
14.10.2023 11:13:53,46.35,1,
14.10.2023 11:14:53,46.08,1,
14.10.2023 11:15:53,45.79,1,
14.10.2023 11:16:54,45.51,1,
14.10.2023 11:17:54,45.25,1,
14.10.2023 11:18:54,44.99,1,
14.10.2023 11:19:55,44.8,1,
14.10.2023 11:20:55,44.54,1,
14.10.2023 11:21:55,44.3,1,
14.10.2023 11:22:55,44.09,1,
14.10.2023 11:23:56,43.88,1,
14.10.2023 11:24:56,43.67,1,
14.10.2023 11:25:56,43.46,1,
14.10.2023 11:26:57,43.27,1,
14.10.2023 11:27:57,43.04,1,
14.10.2023 11:28:58,42.88,1,
14.10.2023 11:29:58,42.71,1,
14.10.2023 11:30:58,42.56,1,
14.10.2023 11:31:58,42.78,1,
14.10.2023 11:32:59,42.53,1,
14.10.2023 11:33:59,42.17,1,
14.10.2023 11:35:00,41.95,1,
14.10.2023 11:36:00,41.74,1,
14.10.2023 11:37:00,41.56,1,
14.10.2023 11:38:00,41.35,1,
14.10.2023 11:39:01,41.13,1,
14.10.2023 11:40:01,40.97,1,
14.10.2023 11:41:01,40.76,1,
14.10.2023 11:41:01,40.76,1,
14.10.2023 12:41:00,34.33,1,
14.10.2023 12:44:17,34.11,1,
14.10.2023 12:45:17,34.02,1,
14.10.2023 12:46:18,33.94,1,
14.10.2023 12:47:18,33.91,1,
14.10.2023 12:48:18,33.87,1,
14.10.2023 12:49:19,33.8,1,
