TimeStamp,ValueNum,Validity,ValueString
14.10.2023 13:30:44,1.458333,1,
14.10.2023 13:31:59,1.380208,1,
14.10.2023 13:32:51,1.226852,1,
14.10.2023 13:33:17,0,1,
14.10.2023 15:00:59,1.276042,1,
14.10.2023 15:01:58,1.458333,1,
14.10.2023 15:02:48,1.4511,1,
14.10.2023 15:03:02,1.458333,1,
14.10.2023 15:04:22,1.458333,1,
14.10.2023 15:05:18,0,1,
14.10.2023 15:30:59,1.561777,1,
14.10.2023 15:31:59,1.684028,1,
14.10.2023 15:32:59,1.712963,1,
14.10.2023 15:33:16,0,1,
14.10.2023 17:00:55,1.503906,1,
14.10.2023 17:01:57,1.488715,1,
14.10.2023 17:02:56,1.503906,1,
14.10.2023 17:03:59,1.473524,1,
14.10.2023 17:04:58,1.519821,1,
14.10.2023 17:05:14,0,1,
14.10.2023 17:30:47,1.458333,1,
14.10.2023 17:31:57,1.385995,1,
14.10.2023 17:32:57,1.221065,1,
14.10.2023 17:33:14,0,1,
14.10.2023 17:00:55,1.503906,1,
14.10.2023 17:00:55,1.503906,1,
14.10.2023 17:01:57,1.488715,1,
14.10.2023 17:01:57,1.488715,1,
14.10.2023 17:02:56,1.503906,1,
14.10.2023 17:02:56,1.503906,1,
14.10.2023 17:03:59,1.473524,1,
14.10.2023 17:03:59,1.473524,1,
14.10.2023 17:04:58,1.519821,1,
14.10.2023 17:04:58,1.519821,1,
14.10.2023 17:05:14,0,1,
14.10.2023 17:05:14,0,1,
14.10.2023 17:30:47,1.458333,1,
14.10.2023 17:30:47,1.458333,1,
14.10.2023 17:31:57,1.385995,1,
14.10.2023 17:31:57,1.385995,1,
14.10.2023 17:32:57,1.221065,1,
14.10.2023 17:32:57,1.221065,1,
14.10.2023 17:33:14,0,1,
14.10.2023 17:33:14,0,1,
14.10.2023 19:00:56,1.29702,1,
14.10.2023 19:01:51,1.458333,1,
14.10.2023 19:05:15,0,1,
14.10.2023 19:30:57,1.283999,1,
14.10.2023 19:31:59,1.223235,1,
14.10.2023 19:32:56,1.225405,1,
14.10.2023 19:33:12,0,1,
14.10.2023 21:00:58,1.251447,1,
14.10.2023 21:01:59,1.41276,1,
14.10.2023 21:02:54,1.458333,1,
14.10.2023 21:03:58,1.458333,1,
14.10.2023 21:04:57,1.443142,1,
14.10.2023 21:05:10,0,1,
14.10.2023 21:30:58,1.696325,1,
14.10.2023 21:31:56,1.595052,1,
14.10.2023 21:32:59,1.762876,1,
14.10.2023 21:33:12,0,1,
14.10.2023 23:00:58,1.488715,1,
14.10.2023 23:01:59,1.548756,1,
14.10.2023 23:02:59,1.50246,1,
14.10.2023 23:03:58,1.519097,1,
14.10.2023 23:04:57,1.473524,1,
14.10.2023 23:05:09,0,1,
14.10.2023 23:29:59,0.7479746,1,
14.10.2023 23:30:58,1.50463,1,
14.10.2023 23:31:58,1.533565,1,
14.10.2023 23:32:58,1.473524,1,
14.10.2023 23:33:11,0,1,
