TimeStamp,ValueNum,Validity,ValueString
14.10.2023 10:46:34,54.38729,1,
14.10.2023 10:48:34,54.37644,1,
14.10.2023 10:50:35,54.42889,1,
14.10.2023 10:52:35,54.57719,1,
14.10.2023 10:54:35,54.48676,1,
14.10.2023 10:56:35,54.59708,1,
14.10.2023 10:58:35,54.68569,1,
14.10.2023 11:00:35,54.79962,1,
14.10.2023 11:02:35,55.01845,1,
14.10.2023 11:04:35,55.23183,1,
14.10.2023 11:06:35,55.33855,1,
14.10.2023 11:08:36,55.40004,1,
14.10.2023 11:10:36,55.41269,1,
14.10.2023 11:12:36,55.27525,1,
14.10.2023 11:14:36,55.15588,1,
14.10.2023 11:16:36,55.06185,1,
14.10.2023 11:18:36,54.78877,1,
14.10.2023 11:20:36,54.67123,1,
14.10.2023 11:22:36,54.61879,1,
14.10.2023 11:24:36,54.44335,1,
14.10.2023 11:26:36,54.2571,1,
14.10.2023 11:28:37,54.22274,1,
14.10.2023 11:30:37,54.02741,1,
14.10.2023 11:32:37,53.95146,1,
14.10.2023 11:34:37,54.19019,1,
14.10.2023 11:36:37,54.41261,1,
14.10.2023 11:38:37,54.59709,1,
14.10.2023 11:40:37,54.70377,1,
14.10.2023 11:40:37,54.70377,1,
14.10.2023 11:42:37,54.74356,1,
14.10.2023 11:44:37,54.77973,1,
14.10.2023 11:46:38,54.89729,1,
14.10.2023 11:48:38,54.94793,1,
14.10.2023 11:50:38,54.88281,1,
14.10.2023 11:52:38,54.81047,1,
14.10.2023 11:54:38,54.7743,1,
14.10.2023 11:56:38,54.56634,1,
14.10.2023 11:58:38,54.49038,1,
14.10.2023 12:00:38,54.31676,1,
14.10.2023 12:02:38,54.09253,1,
14.10.2023 12:04:38,54.05815,1,
14.10.2023 12:06:39,54.11785,1,
14.10.2023 12:08:39,54.12689,1,
14.10.2023 12:10:39,54.15401,1,
14.10.2023 12:12:39,54.18838,1,
14.10.2023 12:14:39,54.05092,1,
14.10.2023 12:16:39,53.92072,1,
14.10.2023 12:18:39,53.92252,1,
14.10.2023 12:20:39,53.91529,1,
14.10.2023 12:22:40,53.86285,1,
14.10.2023 12:24:40,53.83573,1,
14.10.2023 12:26:40,53.67838,1,
14.10.2023 12:28:40,53.43425,1,
14.10.2023 12:30:40,53.38361,1,
14.10.2023 12:32:40,53.30764,1,
14.10.2023 12:34:40,53.12138,1,
14.10.2023 12:36:40,52.99118,1,
14.10.2023 12:38:40,52.8266,1,
14.10.2023 12:40:41,52.82479,1,
14.10.2023 12:40:41,52.82479,1,
14.10.2023 12:42:41,52.74161,1,
14.10.2023 12:44:41,52.5264,1,
14.10.2023 12:46:41,52.41608,1,
14.10.2023 12:48:41,52.38353,1,
14.10.2023 12:50:41,52.39619,1,
14.10.2023 12:52:41,52.47215,1,
14.10.2023 12:54:41,52.42874,1,
14.10.2023 12:56:42,52.30397,1,
14.10.2023 12:58:42,52.23344,1,
14.10.2023 13:00:42,52.11769,1,
14.10.2023 13:02:42,52.02546,1,
14.10.2023 13:04:42,52.34194,1,
14.10.2023 13:06:42,52.61322,1,
14.10.2023 13:08:42,52.81213,1,
14.10.2023 13:10:42,53.05267,1,
14.10.2023 13:12:43,53.35107,1,
14.10.2023 13:14:43,53.65125,1,
14.10.2023 13:16:43,53.94061,1,
14.10.2023 13:18:43,54.36378,1,
14.10.2023 13:20:43,54.76707,1,
14.10.2023 13:22:43,55.22099,1,
14.10.2023 13:24:43,55.49768,1,
14.10.2023 13:26:43,55.64416,1,
14.10.2023 13:28:43,55.60257,1,
14.10.2023 13:30:44,55.47599,1,
14.10.2023 13:32:44,55.778,1,
14.10.2023 13:34:44,55.93532,1,
14.10.2023 13:36:44,55.995,1,
14.10.2023 13:38:44,56.06011,1,
14.10.2023 13:40:44,56.09991,1,
14.10.2023 13:40:44,56.09991,1,
14.10.2023 13:42:44,56.01851,1,
14.10.2023 13:44:44,56.25362,1,
14.10.2023 13:46:44,56.65328,1,
14.10.2023 13:48:45,56.98243,1,
14.10.2023 13:50:45,57.68411,1,
14.10.2023 13:52:45,58.22121,1,
14.10.2023 13:54:45,58.5612,1,
14.10.2023 13:56:45,58.81618,1,
14.10.2023 13:58:45,58.76193,1,
14.10.2023 14:00:45,58.54854,1,
14.10.2023 14:02:45,58.42195,1,
14.10.2023 14:04:45,58.55759,1,
14.10.2023 14:06:45,58.9681,1,
14.10.2023 14:08:45,59.91933,1,
14.10.2023 14:10:46,60.40763,1,
14.10.2023 14:12:46,60.92846,1,
14.10.2023 14:14:46,60.95016,1,
14.10.2023 14:16:46,61.37876,1,
14.10.2023 14:18:46,62.25585,1,
14.10.2023 14:20:46,62.8418,1,
14.10.2023 14:22:46,63.12573,1,
14.10.2023 14:24:46,63.00997,1,
14.10.2023 14:26:46,63.10221,1,
14.10.2023 14:28:47,63.07869,1,
14.10.2023 14:30:47,63.45666,1,
14.10.2023 14:32:47,63.90879,1,
14.10.2023 14:34:47,63.95039,1,
14.10.2023 14:36:47,63.77314,1,
14.10.2023 14:38:47,63.67188,1,
14.10.2023 14:40:47,63.55614,1,
14.10.2023 14:40:47,63.55614,1,
14.10.2023 14:42:48,63.27221,1,
14.10.2023 14:44:48,63.16913,1,
14.10.2023 14:46:48,63.15466,1,
14.10.2023 14:48:48,62.81829,1,
14.10.2023 14:50:48,62.3481,1,
14.10.2023 14:52:48,62.04609,1,
14.10.2023 14:54:48,62.09491,1,
14.10.2023 14:56:48,62.25946,1,
14.10.2023 14:58:48,62.19979,1,
14.10.2023 15:00:49,61.97736,1,
14.10.2023 15:02:49,61.54334,1,
14.10.2023 15:04:49,61.15091,1,
14.10.2023 15:06:49,60.6626,1,
14.10.2023 15:08:49,59.99712,1,
14.10.2023 15:10:49,59.37138,1,
14.10.2023 15:12:49,58.66608,1,
14.10.2023 15:14:49,58.34056,1,
14.10.2023 15:16:50,57.80707,1,
14.10.2023 15:18:51,57.29167,1,
14.10.2023 15:20:52,56.87031,1,
14.10.2023 15:22:53,56.7021,1,
14.10.2023 15:24:54,56.40371,1,
14.10.2023 15:26:54,56.08544,1,
14.10.2023 15:28:54,55.61161,1,
14.10.2023 15:30:54,55.13056,1,
14.10.2023 15:32:54,54.91357,1,
14.10.2023 15:34:54,54.9642,1,
14.10.2023 15:36:54,54.83759,1,
14.10.2023 15:38:55,54.53017,1,
14.10.2023 15:40:55,54.09615,1,
14.10.2023 15:42:55,53.6404,1,
14.10.2023 15:42:55,53.6404,1,
14.10.2023 15:44:55,53.19191,1,
14.10.2023 15:44:55,53.19191,1,
14.10.2023 15:46:55,52.67289,1,
14.10.2023 15:46:55,52.67289,1,
14.10.2023 15:48:55,52.16111,1,
14.10.2023 15:48:55,52.16111,1,
14.10.2023 15:50:55,51.63302,1,
14.10.2023 15:50:55,51.63302,1,
14.10.2023 15:52:55,51.08688,1,
14.10.2023 15:52:55,51.08688,1,
14.10.2023 15:54:56,50.64019,1,
14.10.2023 15:54:56,50.64019,1,
14.10.2023 15:56:56,50.5805,1,
14.10.2023 15:56:56,50.5805,1,
14.10.2023 15:58:56,50.52444,1,
14.10.2023 15:58:56,50.52444,1,
14.10.2023 16:00:56,50.28574,1,
14.10.2023 16:00:56,50.28574,1,
14.10.2023 16:02:56,50.0434,1,
14.10.2023 16:02:56,50.0434,1,
14.10.2023 16:04:56,49.75586,1,
14.10.2023 16:04:56,49.75586,1,
14.10.2023 16:06:56,49.75586,1,
14.10.2023 16:06:56,49.75586,1,
14.10.2023 16:08:56,49.55151,1,
14.10.2023 16:08:56,49.55151,1,
14.10.2023 16:10:56,49.22779,1,
14.10.2023 16:10:56,49.22779,1,
14.10.2023 16:12:57,48.77207,1,
14.10.2023 16:12:57,48.77207,1,
14.10.2023 16:14:57,48.28559,1,
14.10.2023 16:14:57,48.28559,1,
14.10.2023 16:16:57,47.76837,1,
14.10.2023 16:16:57,47.76837,1,
14.10.2023 16:18:57,47.35965,1,
14.10.2023 16:18:57,47.35965,1,
14.10.2023 16:20:57,46.92744,1,
14.10.2023 16:20:57,46.92744,1,
14.10.2023 16:22:57,46.59468,1,
14.10.2023 16:22:57,46.59468,1,
14.10.2023 16:24:57,46.18959,1,
14.10.2023 16:24:57,46.18959,1,
14.10.2023 16:26:57,45.7628,1,
14.10.2023 16:26:57,45.7628,1,
14.10.2023 16:28:57,45.47525,1,
14.10.2023 16:28:57,45.47525,1,
14.10.2023 16:30:58,45.21846,1,
14.10.2023 16:30:58,45.21846,1,
14.10.2023 16:32:58,44.8839,1,
14.10.2023 16:32:58,44.8839,1,
14.10.2023 16:34:58,44.82061,1,
14.10.2023 16:34:58,44.82061,1,
14.10.2023 16:36:58,44.57284,1,
14.10.2023 16:36:58,44.57284,1,
14.10.2023 16:38:58,44.2238,1,
14.10.2023 16:38:58,44.2238,1,
14.10.2023 16:40:58,43.86574,1,
14.10.2023 16:40:58,43.86574,1,
14.10.2023 16:42:58,43.63065,1,
14.10.2023 16:44:58,43.31598,1,
14.10.2023 16:46:58,42.88557,1,
14.10.2023 16:48:59,42.54738,1,
14.10.2023 16:50:59,42.33218,1,
14.10.2023 16:52:59,41.99038,1,
14.10.2023 16:54:59,41.58528,1,
14.10.2023 16:56:59,41.46412,1,
14.10.2023 16:58:59,41.34115,1,
14.10.2023 17:00:59,41.19285,1,
14.10.2023 17:02:59,41.00658,1,
14.10.2023 17:04:59,41.19828,1,
14.10.2023 17:06:59,41.15849,1,
14.10.2023 17:09:00,41.20371,1,
14.10.2023 17:11:00,41.0753,1,
14.10.2023 17:13:00,40.8384,1,
14.10.2023 17:15:00,40.51107,1,
14.10.2023 17:17:00,40.17108,1,
14.10.2023 17:19:00,39.73163,1,
14.10.2023 17:21:00,39.33558,1,
14.10.2023 17:23:00,39.12037,1,
14.10.2023 17:25:00,38.81293,1,
14.10.2023 17:27:00,38.39699,1,
14.10.2023 17:29:01,37.87797,1,
14.10.2023 17:31:01,37.57775,1,
14.10.2023 17:33:01,37.47107,1,
14.10.2023 17:35:01,37.27033,1,
14.10.2023 17:37:01,37.23054,1,
14.10.2023 17:39:01,36.99544,1,
14.10.2023 17:41:01,36.65727,1,
14.10.2023 16:40:58,43.86574,1,
14.10.2023 16:40:58,43.86574,1,
14.10.2023 16:42:58,43.63065,1,
14.10.2023 16:42:58,43.63065,1,
14.10.2023 16:44:58,43.31598,1,
14.10.2023 16:44:58,43.31598,1,
14.10.2023 16:46:58,42.88557,1,
14.10.2023 16:46:58,42.88557,1,
14.10.2023 16:48:59,42.54738,1,
14.10.2023 16:48:59,42.54738,1,
14.10.2023 16:50:59,42.33218,1,
14.10.2023 16:50:59,42.33218,1,
14.10.2023 16:52:59,41.99038,1,
14.10.2023 16:52:59,41.99038,1,
14.10.2023 16:54:59,41.58528,1,
14.10.2023 16:54:59,41.58528,1,
14.10.2023 16:56:59,41.46412,1,
14.10.2023 16:56:59,41.46412,1,
14.10.2023 16:58:59,41.34115,1,
14.10.2023 16:58:59,41.34115,1,
14.10.2023 17:00:59,41.19285,1,
14.10.2023 17:00:59,41.19285,1,
14.10.2023 17:02:59,41.00658,1,
14.10.2023 17:02:59,41.00658,1,
14.10.2023 17:04:59,41.19828,1,
14.10.2023 17:04:59,41.19828,1,
14.10.2023 17:06:59,41.15849,1,
14.10.2023 17:06:59,41.15849,1,
14.10.2023 17:09:00,41.20371,1,
14.10.2023 17:09:00,41.20371,1,
14.10.2023 17:11:00,41.0753,1,
14.10.2023 17:11:00,41.0753,1,
14.10.2023 17:13:00,40.8384,1,
14.10.2023 17:13:00,40.8384,1,
14.10.2023 17:15:00,40.51107,1,
14.10.2023 17:15:00,40.51107,1,
14.10.2023 17:17:00,40.17108,1,
14.10.2023 17:17:00,40.17108,1,
14.10.2023 17:19:00,39.73163,1,
14.10.2023 17:19:00,39.73163,1,
14.10.2023 17:21:00,39.33558,1,
14.10.2023 17:21:00,39.33558,1,
14.10.2023 17:23:00,39.12037,1,
14.10.2023 17:23:00,39.12037,1,
14.10.2023 17:25:00,38.81293,1,
14.10.2023 17:25:00,38.81293,1,
14.10.2023 17:27:00,38.39699,1,
14.10.2023 17:27:00,38.39699,1,
14.10.2023 17:29:01,37.87797,1,
14.10.2023 17:29:01,37.87797,1,
14.10.2023 17:31:01,37.57775,1,
14.10.2023 17:31:01,37.57775,1,
14.10.2023 17:33:01,37.47107,1,
14.10.2023 17:33:01,37.47107,1,
14.10.2023 17:35:01,37.27033,1,
14.10.2023 17:35:01,37.27033,1,
14.10.2023 17:37:01,37.23054,1,
14.10.2023 17:37:01,37.23054,1,
14.10.2023 17:39:01,36.99544,1,
14.10.2023 17:39:01,36.99544,1,
14.10.2023 17:41:01,36.65727,1,
14.10.2023 17:41:01,36.65727,1,
14.10.2023 17:43:01,36.51801,1,
14.10.2023 17:45:01,36.18344,1,
14.10.2023 17:47:01,35.87421,1,
14.10.2023 17:49:02,35.73315,1,
14.10.2023 17:51:02,35.54507,1,
14.10.2023 17:53:02,35.40581,1,
14.10.2023 17:55:02,35.10381,1,
14.10.2023 17:57:02,35.02242,1,
14.10.2023 17:59:02,34.73488,1,
14.10.2023 18:01:02,34.48893,1,
14.10.2023 18:03:02,34.32798,1,
14.10.2023 18:05:02,34.3099,1,
14.10.2023 18:07:02,34.18512,1,
14.10.2023 18:09:03,33.91204,1,
14.10.2023 18:11:03,33.66246,1,
14.10.2023 18:13:03,33.31345,1,
14.10.2023 18:15:03,32.76548,1,
14.10.2023 18:17:03,32.72931,1,
14.10.2023 18:19:03,32.52495,1,
14.10.2023 18:21:03,32.43634,1,
14.10.2023 18:23:03,32.18859,1,
14.10.2023 18:25:03,31.92636,1,
14.10.2023 18:27:03,31.8287,1,
14.10.2023 18:29:04,31.64967,1,
14.10.2023 18:31:04,31.3151,1,
14.10.2023 18:33:04,30.90639,1,
14.10.2023 18:35:04,30.55555,1,
