TimeStamp,ValueNum,Validity,ValueString
14.10.2023 03:04:09,5.899997,1,
14.10.2023 03:05:09,5.899997,1,
14.10.2023 03:06:09,5.899997,1,
14.10.2023 03:07:09,5.899997,1,
14.10.2023 03:08:09,5.999997,1,
14.10.2023 03:09:09,5.999997,1,
14.10.2023 03:10:09,5.999997,1,
14.10.2023 03:11:09,6.099997,1,
14.10.2023 03:12:09,6.099997,1,
14.10.2023 03:13:10,6.099997,1,
14.10.2023 03:14:10,6.199996,1,
14.10.2023 03:15:10,6.199996,1,
14.10.2023 03:16:10,6.199996,1,
14.10.2023 03:17:10,6.299996,1,
14.10.2023 03:18:10,6.299996,1,
14.10.2023 03:19:10,6.299996,1,
14.10.2023 03:20:10,6.399996,1,
14.10.2023 03:21:10,6.399996,1,
14.10.2023 03:22:10,6.399996,1,
14.10.2023 03:23:10,6.499996,1,
14.10.2023 03:24:10,6.499996,1,
14.10.2023 03:25:10,6.499996,1,
14.10.2023 03:26:10,6.599996,1,
14.10.2023 03:27:10,6.599996,1,
14.10.2023 03:28:10,6.599996,1,
14.10.2023 03:29:10,6.599996,1,
14.10.2023 03:30:10,6.699996,1,
14.10.2023 03:31:11,6.699996,1,
14.10.2023 03:32:11,6.699996,1,
14.10.2023 03:33:11,6.799996,1,
14.10.2023 03:34:11,6.799996,1,
14.10.2023 03:35:11,6.799996,1,
14.10.2023 03:36:11,6.899996,1,
14.10.2023 03:37:11,6.899996,1,
14.10.2023 03:38:11,6.899996,1,
14.10.2023 03:39:11,6.999996,1,
14.10.2023 03:40:11,6.999996,1,
14.10.2023 03:41:11,6.999996,1,
14.10.2023 03:40:11,6.999996,1,
14.10.2023 03:41:11,6.999996,1,
14.10.2023 03:42:11,7.099996,1,
14.10.2023 03:43:11,7.099996,1,
14.10.2023 03:44:11,7.099996,1,
14.10.2023 03:45:11,7.199996,1,
14.10.2023 03:46:11,7.199996,1,
14.10.2023 03:47:11,7.199996,1,
14.10.2023 03:48:12,7.199996,1,
14.10.2023 03:49:12,7.299995,1,
14.10.2023 03:50:12,7.299995,1,
14.10.2023 03:51:12,7.299995,1,
14.10.2023 03:52:12,7.399995,1,
14.10.2023 03:53:12,7.399995,1,
14.10.2023 03:54:12,7.399995,1,
14.10.2023 03:55:12,7.499995,1,
14.10.2023 03:56:12,7.499995,1,
14.10.2023 03:57:12,7.499995,1,
14.10.2023 03:58:12,7.599995,1,
14.10.2023 03:59:12,7.599995,1,
14.10.2023 04:00:12,7.599995,1,
14.10.2023 04:01:12,7.699995,1,
14.10.2023 04:02:12,7.699995,1,
14.10.2023 04:03:12,7.699995,1,
14.10.2023 04:04:13,7.799995,1,
14.10.2023 04:05:13,7.799995,1,
14.10.2023 04:06:13,7.799995,1,
14.10.2023 04:07:13,7.899995,1,
14.10.2023 04:08:13,7.899995,1,
14.10.2023 04:09:13,7.899995,1,
14.10.2023 04:10:13,7.899995,1,
14.10.2023 04:11:13,7.999995,1,
14.10.2023 04:12:13,7.999995,1,
14.10.2023 04:13:13,7.999995,1,
14.10.2023 04:14:13,8.099995,1,
14.10.2023 04:15:13,8.099995,1,
14.10.2023 04:16:13,8.099995,1,
14.10.2023 04:17:13,8.199995,1,
14.10.2023 04:18:13,8.199995,1,
14.10.2023 04:19:13,8.199995,1,
14.10.2023 04:20:13,8.299995,1,
14.10.2023 04:21:14,8.299995,1,
14.10.2023 04:22:14,8.299995,1,
14.10.2023 04:23:14,8.399996,1,
14.10.2023 04:24:14,8.399996,1,
14.10.2023 04:25:14,8.399996,1,
14.10.2023 04:26:14,8.499996,1,
14.10.2023 04:27:14,8.499996,1,
14.10.2023 04:28:14,8.499996,1,
14.10.2023 04:29:14,8.499996,1,
14.10.2023 04:30:14,8.599997,1,
14.10.2023 04:31:14,8.599997,1,
14.10.2023 04:32:14,8.599997,1,
14.10.2023 04:33:14,8.699997,1,
14.10.2023 04:34:14,8.699997,1,
14.10.2023 04:35:14,8.699997,1,
14.10.2023 04:36:14,8.799997,1,
14.10.2023 04:37:14,8.799997,1,
14.10.2023 04:38:14,8.799997,1,
14.10.2023 04:39:14,8.899998,1,
14.10.2023 04:40:15,8.899998,1,
14.10.2023 04:41:15,8.899998,1,
14.10.2023 04:40:15,8.899998,1,
14.10.2023 04:41:15,8.899998,1,
14.10.2023 04:42:15,8.999998,1,
14.10.2023 04:43:15,8.999998,1,
14.10.2023 04:44:15,8.999998,1,
14.10.2023 04:45:15,9.099998,1,
14.10.2023 04:46:15,9.099998,1,
14.10.2023 04:47:15,9.099998,1,
14.10.2023 04:48:15,9.199999,1,
14.10.2023 04:49:15,9.199999,1,
14.10.2023 04:50:15,9.199999,1,
14.10.2023 04:51:15,9.199999,1,
14.10.2023 04:52:15,9.299999,1,
14.10.2023 04:53:15,9.299999,1,
14.10.2023 04:54:15,9.299999,1,
14.10.2023 04:55:15,9.4,1,
14.10.2023 04:56:15,9.4,1,
14.10.2023 04:57:15,9.4,1,
14.10.2023 04:58:15,9.5,1,
14.10.2023 04:59:15,9.5,1,
14.10.2023 05:00:15,9.5,1,
14.10.2023 05:01:16,9.6,1,
14.10.2023 05:02:16,9.6,1,
14.10.2023 05:03:16,9.6,1,
14.10.2023 05:04:16,9.700001,1,
14.10.2023 05:05:16,9.700001,1,
14.10.2023 05:06:16,9.700001,1,
14.10.2023 05:07:16,9.800001,1,
14.10.2023 05:08:16,9.800001,1,
14.10.2023 05:09:16,9.800001,1,
14.10.2023 05:10:16,9.800001,1,
14.10.2023 05:11:16,9.900002,1,
14.10.2023 05:12:16,9.900002,1,
14.10.2023 05:13:16,9.900002,1,
14.10.2023 05:14:16,10,1,
14.10.2023 05:15:16,10,1,
14.10.2023 05:16:16,10,1,
14.10.2023 05:17:16,10.1,1,
14.10.2023 05:18:16,10.1,1,
14.10.2023 05:19:16,10.1,1,
14.10.2023 05:20:16,10.2,1,
14.10.2023 05:21:17,10.2,1,
14.10.2023 05:22:17,10.2,1,
14.10.2023 05:23:17,10.3,1,
14.10.2023 05:24:17,10.3,1,
14.10.2023 05:25:17,10.3,1,
14.10.2023 05:26:17,10.4,1,
14.10.2023 05:27:17,10.4,1,
14.10.2023 05:28:17,10.4,1,
14.10.2023 05:29:17,10.4,1,
14.10.2023 05:30:17,10.5,1,
14.10.2023 05:31:17,10.5,1,
14.10.2023 05:32:17,10.5,1,
14.10.2023 05:33:17,10.6,1,
14.10.2023 05:34:17,10.6,1,
14.10.2023 05:35:17,10.6,1,
14.10.2023 05:36:17,10.7,1,
14.10.2023 05:37:17,10.7,1,
14.10.2023 05:38:17,10.7,1,
14.10.2023 05:39:17,10.8,1,
14.10.2023 05:40:17,10.8,1,
14.10.2023 05:41:17,10.8,1,
14.10.2023 05:40:17,10.8,1,
14.10.2023 05:41:17,10.8,1,
14.10.2023 05:42:18,10.90001,1,
14.10.2023 05:43:18,10.90001,1,
14.10.2023 05:44:18,10.90001,1,
14.10.2023 05:45:18,11.00001,1,
14.10.2023 05:46:18,11.00001,1,
14.10.2023 05:47:18,11.00001,1,
14.10.2023 05:48:18,11.10001,1,
14.10.2023 05:49:18,11.10001,1,
14.10.2023 05:50:18,11.10001,1,
14.10.2023 05:51:18,11.10001,1,
14.10.2023 05:52:18,11.20001,1,
14.10.2023 05:53:18,11.20001,1,
14.10.2023 05:54:18,11.20001,1,
14.10.2023 05:55:18,11.30001,1,
14.10.2023 05:56:18,11.30001,1,
14.10.2023 05:57:18,11.30001,1,
14.10.2023 05:58:18,11.40001,1,
14.10.2023 05:59:18,11.40001,1,
14.10.2023 06:00:18,11.40001,1,
14.10.2023 06:01:19,11.50001,1,
14.10.2023 06:02:19,11.50001,1,
14.10.2023 06:03:19,11.50001,1,
14.10.2023 06:04:19,11.60001,1,
14.10.2023 06:05:19,11.60001,1,
14.10.2023 06:06:19,11.60001,1,
14.10.2023 06:07:19,11.70001,1,
14.10.2023 06:08:19,11.70001,1,
14.10.2023 06:09:19,11.70001,1,
14.10.2023 06:10:19,11.70001,1,
14.10.2023 06:11:19,11.80001,1,
14.10.2023 06:12:19,11.80001,1,
14.10.2023 06:13:19,11.80001,1,
14.10.2023 06:14:19,11.90001,1,
14.10.2023 06:15:19,11.90001,1,
14.10.2023 06:16:19,11.90001,1,
14.10.2023 06:17:19,12.00001,1,
14.10.2023 06:18:19,12.00001,1,
14.10.2023 06:19:19,12.00001,1,
14.10.2023 06:20:19,12.10001,1,
14.10.2023 06:21:20,12.10001,1,
14.10.2023 06:22:20,12.10001,1,
14.10.2023 06:23:20,12.20001,1,
14.10.2023 06:24:20,12.20001,1,
14.10.2023 06:25:20,12.20001,1,
14.10.2023 06:26:20,12.30001,1,
14.10.2023 06:27:20,12.30001,1,
14.10.2023 06:28:20,12.30001,1,
14.10.2023 06:29:20,12.30001,1,
14.10.2023 06:30:20,12.40001,1,
14.10.2023 06:31:20,12.40001,1,
14.10.2023 06:32:20,12.40001,1,
14.10.2023 06:33:20,12.50001,1,
14.10.2023 06:34:20,12.50001,1,
14.10.2023 06:35:20,12.50001,1,
14.10.2023 06:36:20,12.60001,1,
14.10.2023 06:37:20,12.60001,1,
14.10.2023 06:38:20,12.60001,1,
14.10.2023 06:39:21,12.70001,1,
14.10.2023 06:40:21,12.70001,1,
14.10.2023 06:41:21,12.70001,1,
14.10.2023 06:40:21,12.70001,1,
14.10.2023 06:41:21,12.70001,1,
14.10.2023 06:42:21,12.80001,1,
14.10.2023 06:43:21,12.80001,1,
14.10.2023 06:44:21,12.80001,1,
14.10.2023 06:45:21,12.90001,1,
14.10.2023 06:46:21,12.90001,1,
14.10.2023 06:47:21,12.90001,1,
14.10.2023 06:48:21,12.90001,1,
14.10.2023 06:49:21,13.00001,1,
14.10.2023 06:50:21,13.00001,1,
14.10.2023 06:51:21,13.00001,1,
14.10.2023 06:52:21,13.10001,1,
14.10.2023 06:53:21,13.10001,1,
14.10.2023 06:54:22,13.10001,1,
14.10.2023 06:55:22,13.20001,1,
14.10.2023 06:56:22,13.20001,1,
14.10.2023 06:57:22,13.20001,1,
14.10.2023 06:58:22,13.30001,1,
14.10.2023 06:59:22,13.30001,1,
14.10.2023 07:00:22,13.30001,1,
14.10.2023 07:01:22,13.40001,1,
14.10.2023 07:02:22,13.40001,1,
14.10.2023 07:03:22,13.40001,1,
14.10.2023 07:04:22,13.50002,1,
14.10.2023 07:05:22,13.50002,1,
14.10.2023 07:06:22,13.50002,1,
14.10.2023 07:07:22,13.60002,1,
14.10.2023 07:08:22,13.60002,1,
14.10.2023 07:09:22,13.60002,1,
14.10.2023 07:10:22,13.60002,1,
14.10.2023 07:11:22,13.70002,1,
14.10.2023 07:12:23,13.70002,1,
14.10.2023 07:13:23,13.70002,1,
14.10.2023 07:14:23,13.80002,1,
14.10.2023 07:15:23,13.80002,1,
14.10.2023 07:16:23,13.80002,1,
14.10.2023 07:17:23,13.90002,1,
14.10.2023 07:18:23,13.90002,1,
14.10.2023 07:19:23,13.90002,1,
14.10.2023 07:20:23,14.00002,1,
14.10.2023 07:21:23,14.00002,1,
14.10.2023 07:22:23,14.00002,1,
14.10.2023 07:23:23,14.10002,1,
14.10.2023 07:24:23,14.10002,1,
14.10.2023 07:25:23,14.10002,1,
14.10.2023 07:26:23,14.20002,1,
14.10.2023 07:27:23,14.20002,1,
14.10.2023 07:28:23,14.20002,1,
14.10.2023 07:29:24,14.20002,1,
14.10.2023 07:30:24,14.30002,1,
14.10.2023 07:31:24,14.30002,1,
14.10.2023 07:32:24,14.30002,1,
14.10.2023 07:33:24,14.40002,1,
14.10.2023 07:34:24,14.40002,1,
14.10.2023 07:35:24,14.40002,1,
14.10.2023 07:36:24,14.50002,1,
14.10.2023 07:37:24,14.50002,1,
14.10.2023 07:38:24,14.50002,1,
14.10.2023 07:39:24,14.60002,1,
14.10.2023 07:40:24,14.60002,1,
14.10.2023 07:41:24,14.60002,1,
14.10.2023 07:40:24,14.60002,1,
14.10.2023 07:41:24,14.60002,1,
14.10.2023 07:42:24,14.70002,1,
14.10.2023 07:43:24,14.70002,1,
14.10.2023 07:44:24,14.70002,1,
14.10.2023 07:45:24,14.80002,1,
14.10.2023 07:46:24,14.80002,1,
14.10.2023 07:47:24,14.80002,1,
14.10.2023 07:48:25,14.80002,1,
14.10.2023 07:49:25,14.90002,1,
14.10.2023 07:50:25,14.90002,1,
14.10.2023 07:51:25,14.90002,1,
14.10.2023 07:52:25,15.00002,1,
14.10.2023 07:53:25,15.00002,1,
14.10.2023 07:54:25,15.00002,1,
14.10.2023 07:55:25,15.10002,1,
14.10.2023 07:56:25,15.10002,1,
14.10.2023 07:57:25,15.10002,1,
14.10.2023 07:58:25,15.20002,1,
14.10.2023 07:59:25,15.20002,1,
14.10.2023 08:00:25,15.20002,1,
14.10.2023 08:01:25,15.30002,1,
14.10.2023 08:02:25,15.30002,1,
14.10.2023 08:03:25,15.30002,1,
14.10.2023 08:04:25,15.40002,1,
14.10.2023 08:05:25,15.40002,1,
14.10.2023 08:06:25,15.40002,1,
14.10.2023 08:07:25,15.40002,1,
14.10.2023 08:08:26,15.50002,1,
14.10.2023 08:09:26,15.50002,1,
14.10.2023 08:10:26,15.50002,1,
14.10.2023 08:11:26,15.60002,1,
14.10.2023 08:12:26,15.60002,1,
14.10.2023 08:13:26,15.60002,1,
14.10.2023 08:14:26,15.70002,1,
14.10.2023 08:15:26,15.70002,1,
14.10.2023 08:16:26,15.70002,1,
14.10.2023 08:17:26,15.80002,1,
14.10.2023 08:18:26,15.80002,1,
14.10.2023 08:19:26,15.80002,1,
14.10.2023 08:20:26,15.90002,1,
14.10.2023 08:21:26,15.90002,1,
14.10.2023 08:22:26,15.90002,1,
14.10.2023 08:23:26,16.00002,1,
14.10.2023 08:24:26,16.00002,1,
14.10.2023 08:25:27,16.00002,1,
14.10.2023 08:26:27,16.00002,1,
14.10.2023 08:27:27,16.10003,1,
14.10.2023 08:28:27,16.10003,1,
14.10.2023 08:29:27,16.10003,1,
14.10.2023 08:30:27,16.20003,1,
14.10.2023 08:31:27,16.20003,1,
14.10.2023 08:32:27,16.20003,1,
14.10.2023 08:33:27,16.30003,1,
14.10.2023 08:34:27,16.30003,1,
14.10.2023 08:35:27,16.30003,1,
14.10.2023 08:36:27,16.40003,1,
14.10.2023 08:37:27,16.40003,1,
14.10.2023 08:38:27,16.40003,1,
14.10.2023 08:39:27,16.50003,1,
14.10.2023 08:40:27,16.50003,1,
14.10.2023 08:41:27,16.50003,1,
14.10.2023 08:40:27,16.50003,1,
14.10.2023 08:41:27,16.50003,1,
14.10.2023 08:42:27,16.60003,1,
14.10.2023 08:43:28,16.60003,1,
14.10.2023 08:44:28,16.60003,1,
14.10.2023 08:45:28,16.70003,1,
14.10.2023 08:46:28,16.70003,1,
14.10.2023 08:47:28,16.70003,1,
14.10.2023 08:48:28,16.80003,1,
14.10.2023 08:49:28,16.80003,1,
14.10.2023 08:50:28,16.80003,1,
14.10.2023 08:51:28,16.90003,1,
14.10.2023 08:52:28,16.90003,1,
14.10.2023 08:53:28,16.90003,1,
14.10.2023 08:54:28,17.00003,1,
14.10.2023 08:55:28,17.00003,1,
14.10.2023 08:56:28,17.00003,1,
14.10.2023 08:57:28,17.10003,1,
14.10.2023 08:58:28,17.10003,1,
14.10.2023 08:59:28,17.10003,1,
14.10.2023 09:00:28,17.20003,1,
14.10.2023 09:01:28,17.20003,1,
14.10.2023 09:02:28,17.20003,1,
14.10.2023 09:03:28,17.30003,1,
14.10.2023 09:04:29,17.30003,1,
14.10.2023 09:05:29,17.30003,1,
14.10.2023 09:06:29,17.40003,1,
14.10.2023 09:07:29,17.40003,1,
14.10.2023 09:08:29,17.40003,1,
14.10.2023 09:09:29,17.50003,1,
14.10.2023 09:10:29,17.50003,1,
14.10.2023 09:11:29,17.60003,1,
14.10.2023 09:12:29,17.60003,1,
14.10.2023 09:13:29,17.60003,1,
14.10.2023 09:14:29,17.70003,1,
14.10.2023 09:15:29,17.70003,1,
14.10.2023 09:16:29,17.70003,1,
14.10.2023 09:17:29,17.70003,1,
14.10.2023 09:18:29,17.80003,1,
14.10.2023 09:19:30,17.80003,1,
14.10.2023 09:20:30,17.80003,1,
14.10.2023 09:21:30,17.90003,1,
14.10.2023 09:22:30,17.90003,1,
14.10.2023 09:23:30,17.90003,1,
14.10.2023 09:24:30,18.00003,1,
14.10.2023 09:25:30,18.00003,1,
14.10.2023 09:26:30,18.00003,1,
14.10.2023 09:27:30,18.10003,1,
14.10.2023 09:28:30,18.10003,1,
14.10.2023 09:29:30,18.10003,1,
14.10.2023 09:30:30,18.20003,1,
14.10.2023 09:31:30,18.20003,1,
14.10.2023 09:32:30,18.20003,1,
14.10.2023 09:33:30,18.30003,1,
14.10.2023 09:34:30,18.30003,1,
14.10.2023 09:35:30,18.30003,1,
14.10.2023 09:36:30,18.40003,1,
14.10.2023 09:37:30,18.40003,1,
14.10.2023 09:38:31,18.40003,1,
14.10.2023 09:39:31,18.50003,1,
14.10.2023 09:40:31,18.50003,1,
14.10.2023 09:41:31,18.50003,1,
14.10.2023 09:40:31,18.50003,1,
14.10.2023 09:41:31,18.50003,1,
14.10.2023 09:42:31,18.60003,1,
14.10.2023 09:43:31,18.60003,1,
14.10.2023 09:44:31,18.70004,1,
14.10.2023 09:45:31,18.70004,1,
14.10.2023 09:46:31,18.70004,1,
14.10.2023 09:47:31,18.80004,1,
14.10.2023 09:48:31,18.80004,1,
14.10.2023 09:49:31,18.80004,1,
14.10.2023 09:50:31,18.80004,1,
14.10.2023 09:51:31,18.90004,1,
14.10.2023 09:52:31,18.90004,1,
14.10.2023 09:53:31,18.90004,1,
14.10.2023 09:54:31,19.00004,1,
14.10.2023 09:55:31,19.00004,1,
14.10.2023 09:56:32,19.00004,1,
14.10.2023 09:57:32,19.10004,1,
14.10.2023 09:58:32,19.10004,1,
14.10.2023 09:59:32,19.10004,1,
14.10.2023 10:00:32,19.20004,1,
14.10.2023 10:01:32,19.20004,1,
14.10.2023 10:02:32,19.20004,1,
14.10.2023 10:03:32,19.30004,1,
14.10.2023 10:04:32,19.30004,1,
14.10.2023 10:05:32,19.30004,1,
14.10.2023 10:06:32,19.40004,1,
14.10.2023 10:07:32,19.40004,1,
14.10.2023 10:08:32,19.40004,1,
14.10.2023 10:09:32,19.50004,1,
14.10.2023 10:10:32,19.50004,1,
14.10.2023 10:11:32,19.50004,1,
14.10.2023 10:12:32,19.60004,1,
14.10.2023 10:13:32,19.60004,1,
14.10.2023 10:14:33,19.60004,1,
14.10.2023 10:15:33,19.70004,1,
14.10.2023 10:16:33,19.70004,1,
14.10.2023 10:17:33,19.70004,1,
14.10.2023 10:18:33,19.80004,1,
14.10.2023 10:19:33,19.80004,1,
14.10.2023 10:20:33,19.80004,1,
14.10.2023 10:21:33,19.80004,1,
14.10.2023 10:22:33,19.90004,1,
14.10.2023 10:23:33,19.90004,1,
14.10.2023 10:24:33,19.90004,1,
14.10.2023 10:25:33,20.00004,1,
14.10.2023 10:26:33,20.00004,1,
14.10.2023 10:27:33,20.00004,1,
14.10.2023 10:28:33,20.10004,1,
14.10.2023 10:29:33,20.10004,1,
14.10.2023 10:30:33,20.10004,1,
14.10.2023 10:31:33,20.20004,1,
14.10.2023 10:32:33,20.20004,1,
14.10.2023 10:33:34,20.20004,1,
14.10.2023 10:34:34,20.30004,1,
14.10.2023 10:35:34,20.30004,1,
14.10.2023 10:36:34,20.30004,1,
14.10.2023 10:37:34,20.40004,1,
14.10.2023 10:38:34,20.40004,1,
14.10.2023 10:39:34,20.40004,1,
14.10.2023 10:40:34,20.40004,1,
14.10.2023 10:41:34,20.50004,1,
14.10.2023 10:40:34,20.40004,1,
14.10.2023 10:41:34,20.50004,1,
14.10.2023 10:42:34,20.50004,1,
14.10.2023 10:43:34,20.50004,1,
14.10.2023 10:44:34,20.60004,1,
14.10.2023 10:45:34,20.60004,1,
14.10.2023 10:46:34,20.60004,1,
14.10.2023 10:47:34,20.70004,1,
14.10.2023 10:48:34,20.70004,1,
