TimeStamp,ValueNum,Validity,ValueString
14.10.2023 13:33:59,8.287761,1,
14.10.2023 13:34:59,4.22092,1,
14.10.2023 13:35:59,8.351418,1,
14.10.2023 13:36:59,8.372396,1,
14.10.2023 13:37:42,0,1,
14.10.2023 13:47:59,8.119212,1,
14.10.2023 13:48:58,8.481626,1,
14.10.2023 13:49:58,4.190538,1,
14.10.2023 13:50:07,0,1,
14.10.2023 14:02:58,6.802661,1,
14.10.2023 14:03:58,8.352865,1,
14.10.2023 14:04:59,3.967737,1,
14.10.2023 14:05:07,0,1,
14.10.2023 14:17:59,7.465278,1,
14.10.2023 14:18:59,8.35214,1,
14.10.2023 14:19:59,4.059607,1,
14.10.2023 14:20:07,0,1,
14.10.2023 14:32:59,6.916232,1,
14.10.2023 14:33:59,8.447628,1,
14.10.2023 14:34:59,2.630208,1,
14.10.2023 14:35:05,0,1,
14.10.2023 14:47:59,6.672453,1,
14.10.2023 14:48:59,8.281249,1,
14.10.2023 14:49:58,3.80353,1,
14.10.2023 14:50:05,0,1,
14.10.2023 15:02:59,7.383535,1,
14.10.2023 15:03:59,8.315248,1,
14.10.2023 15:04:59,4.157263,1,
14.10.2023 15:05:07,0,1,
14.10.2023 15:17:59,8.514178,1,
14.10.2023 15:18:59,8.223379,1,
14.10.2023 15:19:59,2.597656,1,
14.10.2023 15:20:04,0,1,
14.10.2023 15:29:59,2.878327,1,
14.10.2023 15:30:59,8.267506,1,
14.10.2023 15:31:58,7.238136,1,
14.10.2023 15:32:59,7.820457,1,
14.10.2023 15:33:58,8.186488,1,
14.10.2023 15:34:59,2.552807,1,
14.10.2023 15:35:59,8.261718,1,
14.10.2023 15:36:58,8.271122,1,
14.10.2023 15:37:23,0,1,
14.10.2023 15:47:58,8.155382,1,
14.10.2023 15:47:58,8.155382,1,
14.10.2023 15:48:58,8.440393,1,
14.10.2023 15:48:58,8.440393,1,
14.10.2023 15:49:59,3.510561,1,
14.10.2023 15:49:59,3.510561,1,
14.10.2023 15:50:05,0,1,
14.10.2023 15:50:05,0,1,
14.10.2023 16:02:58,7.307581,1,
14.10.2023 16:02:58,7.307581,1,
14.10.2023 16:03:59,8.33478,1,
14.10.2023 16:03:59,8.33478,1,
14.10.2023 16:04:59,2.070313,1,
14.10.2023 16:04:59,2.070313,1,
14.10.2023 16:05:03,0,1,
14.10.2023 16:05:03,0,1,
14.10.2023 16:17:59,8.402778,1,
14.10.2023 16:17:59,8.402778,1,
14.10.2023 16:18:57,8.301505,1,
14.10.2023 16:18:57,8.301505,1,
14.10.2023 16:19:58,3.738426,1,
14.10.2023 16:19:58,3.738426,1,
14.10.2023 16:20:05,0,1,
14.10.2023 16:20:05,0,1,
14.10.2023 16:32:59,7.954282,1,
14.10.2023 16:32:59,7.954282,1,
14.10.2023 16:33:59,8.381077,1,
14.10.2023 16:33:59,8.381077,1,
14.10.2023 16:34:59,3.156105,1,
14.10.2023 16:34:59,3.156105,1,
14.10.2023 16:35:05,0,1,
14.10.2023 16:35:05,0,1,
14.10.2023 16:47:59,8.896847,1,
14.10.2023 16:48:59,8.339844,1,
14.10.2023 16:49:58,2.620805,1,
14.10.2023 16:50:03,0,1,
14.10.2023 17:02:59,9.454572,1,
14.10.2023 17:03:59,8.326099,1,
14.10.2023 17:04:59,2.119502,1,
14.10.2023 17:05:03,0,1,
14.10.2023 17:17:58,8.241464,1,
14.10.2023 17:18:59,8.306568,1,
14.10.2023 17:19:58,2.051505,1,
14.10.2023 17:20:03,0,1,
14.10.2023 17:29:59,4.59563,1,
14.10.2023 17:30:59,8.237123,1,
14.10.2023 17:31:59,6.66305,1,
14.10.2023 17:32:59,8.066406,1,
14.10.2023 17:33:58,8.216146,1,
14.10.2023 17:34:59,2.081887,1,
14.10.2023 17:35:59,7.097077,1,
14.10.2023 17:36:59,8.300781,1,
14.10.2023 17:37:59,3.337674,1,
14.10.2023 17:38:04,0,1,
14.10.2023 16:47:59,8.896847,1,
14.10.2023 16:47:59,8.896847,1,
14.10.2023 16:48:59,8.339844,1,
14.10.2023 16:48:59,8.339844,1,
14.10.2023 16:49:58,2.620805,1,
14.10.2023 16:49:58,2.620805,1,
14.10.2023 16:50:03,0,1,
14.10.2023 16:50:03,0,1,
14.10.2023 17:02:59,9.454572,1,
14.10.2023 17:02:59,9.454572,1,
14.10.2023 17:03:59,8.326099,1,
14.10.2023 17:03:59,8.326099,1,
14.10.2023 17:04:59,2.119502,1,
14.10.2023 17:04:59,2.119502,1,
14.10.2023 17:05:03,0,1,
14.10.2023 17:05:03,0,1,
14.10.2023 17:17:58,8.241464,1,
14.10.2023 17:17:58,8.241464,1,
14.10.2023 17:18:59,8.306568,1,
14.10.2023 17:18:59,8.306568,1,
14.10.2023 17:19:58,2.051505,1,
14.10.2023 17:19:58,2.051505,1,
14.10.2023 17:20:03,0,1,
14.10.2023 17:20:03,0,1,
14.10.2023 17:29:59,4.59563,1,
14.10.2023 17:29:59,4.59563,1,
14.10.2023 17:30:59,8.237123,1,
14.10.2023 17:30:59,8.237123,1,
14.10.2023 17:31:59,6.66305,1,
14.10.2023 17:31:59,6.66305,1,
14.10.2023 17:32:59,8.066406,1,
14.10.2023 17:32:59,8.066406,1,
14.10.2023 17:33:58,8.216146,1,
14.10.2023 17:33:58,8.216146,1,
14.10.2023 17:34:59,2.081887,1,
14.10.2023 17:34:59,2.081887,1,
14.10.2023 17:35:59,7.097077,1,
14.10.2023 17:35:59,7.097077,1,
14.10.2023 17:36:59,8.300781,1,
14.10.2023 17:36:59,8.300781,1,
14.10.2023 17:37:59,3.337674,1,
14.10.2023 17:37:59,3.337674,1,
14.10.2023 17:38:04,0,1,
14.10.2023 17:38:04,0,1,
14.10.2023 17:47:59,8.416521,1,
14.10.2023 17:48:59,8.398438,1,
14.10.2023 17:49:59,2.381366,1,
14.10.2023 17:50:03,0,1,
14.10.2023 18:02:59,8.888166,1,
14.10.2023 18:03:59,8.210359,1,
14.10.2023 18:04:59,1.080729,1,
14.10.2023 18:05:01,0,1,
14.10.2023 18:17:59,8.943142,1,
14.10.2023 18:18:58,8.270399,1,
14.10.2023 18:19:59,1.591435,1,
14.10.2023 18:20:02,0,1,
14.10.2023 18:32:58,8.292824,1,
14.10.2023 18:33:58,8.310184,1,
14.10.2023 18:34:59,1.903935,1,
14.10.2023 18:35:04,0,1,
14.10.2023 18:47:59,9.475551,1,
14.10.2023 18:48:59,8.202402,1,
14.10.2023 18:49:59,1.93287,1,
14.10.2023 18:50:03,0,1,
14.10.2023 19:02:59,9.063223,1,
14.10.2023 19:03:57,8.224827,1,
14.10.2023 19:04:59,1.079283,1,
14.10.2023 19:05:01,0,1,
14.10.2023 19:17:59,9.440827,1,
14.10.2023 19:18:59,8.29861,1,
14.10.2023 19:19:59,1.072049,1,
14.10.2023 19:20:00,0,1,
14.10.2023 19:29:59,5.769676,1,
14.10.2023 19:30:59,8.302952,1,
14.10.2023 19:31:59,6.011285,1,
14.10.2023 19:32:58,9.242621,1,
14.10.2023 19:33:58,8.217592,1,
14.10.2023 19:34:58,1.086516,1,
14.10.2023 19:35:58,8.292101,1,
14.10.2023 19:36:59,8.355036,1,
14.10.2023 19:37:49,0,1,
14.10.2023 19:47:59,9.762732,1,
14.10.2023 19:48:59,8.373118,1,
14.10.2023 19:49:58,1.086516,1,
14.10.2023 19:50:00,0,1,
14.10.2023 20:02:59,9.384404,1,
14.10.2023 20:03:59,8.402778,1,
14.10.2023 20:04:58,1.079283,1,
14.10.2023 20:05:01,0,1,
14.10.2023 20:17:59,9.55295,1,
14.10.2023 20:18:58,8.314525,1,
14.10.2023 20:19:58,1.086516,1,
14.10.2023 20:20:00,0,1,
14.10.2023 20:32:58,9.405381,1,
14.10.2023 20:33:59,8.385417,1,
14.10.2023 20:34:59,0.9751158,1,
14.10.2023 20:35:02,0,1,
14.10.2023 20:47:58,9.37934,1,
14.10.2023 20:48:59,8.303675,1,
14.10.2023 20:49:59,0.5627894,1,
14.10.2023 20:50:00,0,1,
14.10.2023 21:02:59,10.4333,1,
14.10.2023 21:03:59,8.221932,1,
14.10.2023 21:04:58,0.5808738,1,
14.10.2023 21:05:00,0,1,
14.10.2023 21:17:59,10.04557,1,
14.10.2023 21:18:58,8.262443,1,
14.10.2023 21:19:58,1.428675,1,
14.10.2023 21:20:01,0,1,
14.10.2023 21:29:58,5.754485,1,
14.10.2023 21:30:58,8.340567,1,
14.10.2023 21:31:59,4.145689,1,
14.10.2023 21:32:59,9.635416,1,
14.10.2023 21:33:59,8.210359,1,
14.10.2023 21:34:59,8.309463,1,
14.10.2023 21:35:59,8.242188,1,
14.10.2023 21:36:50,0,1,
14.10.2023 21:47:58,10.23727,1,
14.10.2023 21:48:59,8.489584,1,
14.10.2023 21:49:59,0,1,
14.10.2023 22:02:59,9.414063,1,
14.10.2023 22:03:59,8.423756,1,
14.10.2023 22:04:58,0.9447337,1,
14.10.2023 22:05:00,0,1,
14.10.2023 22:17:59,9.732349,1,
14.10.2023 22:18:59,8.265335,1,
14.10.2023 22:19:58,0,1,
14.10.2023 22:32:59,9.673032,1,
14.10.2023 22:33:58,8.417246,1,
14.10.2023 22:34:59,0,1,
14.10.2023 22:47:59,9.913195,1,
14.10.2023 22:48:59,8.294271,1,
14.10.2023 22:49:58,1.012732,1,
14.10.2023 22:50:00,0,1,
14.10.2023 23:02:58,9.416233,1,
14.10.2023 23:03:59,8.271847,1,
14.10.2023 23:04:58,0,1,
14.10.2023 23:17:59,9.965278,1,
14.10.2023 23:18:58,8.212529,1,
14.10.2023 23:19:58,0,1,
14.10.2023 23:29:59,7.206308,1,
14.10.2023 23:30:59,8.376012,1,
14.10.2023 23:31:59,3.138021,1,
14.10.2023 23:32:59,8.565537,1,
14.10.2023 23:33:59,8.255209,1,
14.10.2023 23:34:57,0,1,
14.10.2023 23:35:58,8.412905,1,
14.10.2023 23:36:59,8.416522,1,
14.10.2023 23:37:17,0,1,
14.10.2023 23:47:59,9.215857,1,
14.10.2023 23:48:59,8.60894,1,
14.10.2023 23:49:59,0,1,
