TimeStamp,ValueNum,Validity,ValueString
14.10.2023 07:00:22,636.5,1,
14.10.2023 07:02:22,638.5,1,
14.10.2023 07:04:22,640.5,1,
14.10.2023 07:06:22,644,1,
14.10.2023 07:08:22,647,1,
14.10.2023 07:10:22,650,1,
14.10.2023 07:12:23,653,1,
14.10.2023 07:14:23,656,1,
14.10.2023 07:16:23,658.5,1,
14.10.2023 07:18:23,661.5,1,
14.10.2023 07:20:23,664,1,
14.10.2023 07:22:23,667.5,1,
14.10.2023 07:24:23,670.5,1,
14.10.2023 07:26:23,673.5,1,
14.10.2023 07:28:23,677,1,
14.10.2023 07:30:24,679.5,1,
14.10.2023 07:32:24,682.5,1,
14.10.2023 07:34:24,686.5,1,
14.10.2023 07:36:24,690.5,1,
14.10.2023 07:38:24,694.5,1,
14.10.2023 07:40:24,697.5,1,
14.10.2023 07:40:24,697.5,1,
14.10.2023 07:44:24,704.5,1,
14.10.2023 07:46:24,707,1,
14.10.2023 07:48:25,710,1,
14.10.2023 07:50:25,712.5,1,
14.10.2023 07:52:25,716,1,
14.10.2023 07:54:25,719,1,
14.10.2023 07:56:25,722,1,
14.10.2023 07:58:25,725,1,
14.10.2023 08:00:25,727.5,1,
14.10.2023 08:02:25,730.5,1,
14.10.2023 08:04:25,733,1,
14.10.2023 08:06:25,736.5,1,
14.10.2023 08:08:26,739.5,1,
14.10.2023 08:10:26,742,1,
14.10.2023 08:12:26,745.5,1,
14.10.2023 08:14:26,748,1,
14.10.2023 08:16:26,751,1,
14.10.2023 08:18:26,753.5,1,
14.10.2023 08:20:26,756.5,1,
14.10.2023 08:22:26,759.5,1,
14.10.2023 08:24:26,762.5,1,
14.10.2023 08:26:27,765.5,1,
14.10.2023 08:28:27,768.5,1,
14.10.2023 08:30:27,771,1,
14.10.2023 08:32:27,773.5,1,
14.10.2023 08:34:27,776.5,1,
14.10.2023 08:36:27,779.5,1,
14.10.2023 08:38:27,782.5,1,
14.10.2023 08:40:27,785.5,1,
14.10.2023 08:40:27,785.5,1,
14.10.2023 08:44:28,791.5,1,
14.10.2023 08:46:28,794,1,
14.10.2023 08:48:28,796.5,1,
14.10.2023 08:50:28,799.5,1,
14.10.2023 08:52:28,802.5,1,
14.10.2023 08:54:28,805.5,1,
14.10.2023 08:56:28,808.5,1,
14.10.2023 08:58:28,811.5,1,
14.10.2023 09:00:28,814,1,
14.10.2023 09:02:28,816.5,1,
14.10.2023 09:04:29,818.5,1,
14.10.2023 09:06:29,821.5,1,
14.10.2023 09:08:29,824,1,
14.10.2023 09:10:29,827,1,
14.10.2023 09:12:29,830,1,
14.10.2023 09:14:29,833,1,
14.10.2023 09:16:29,835.5,1,
14.10.2023 09:18:29,838,1,
14.10.2023 09:20:30,841.5,1,
14.10.2023 09:22:30,844.5,1,
14.10.2023 09:24:30,847.5,1,
14.10.2023 09:26:30,850.5,1,
14.10.2023 09:28:30,853.5,1,
14.10.2023 09:30:30,856,1,
14.10.2023 09:32:30,859.5,1,
14.10.2023 09:34:30,863.5,1,
14.10.2023 09:36:30,868,1,
14.10.2023 09:38:31,871.5,1,
14.10.2023 09:40:31,875,1,
14.10.2023 09:40:31,875,1,
14.10.2023 09:44:31,881.5,1,
14.10.2023 09:46:31,884.5,1,
14.10.2023 09:48:31,887,1,
14.10.2023 09:50:31,890,1,
14.10.2023 09:52:31,893,1,
14.10.2023 09:54:31,896,1,
14.10.2023 09:56:32,899,1,
14.10.2023 09:58:32,902,1,
14.10.2023 10:00:32,904.5,1,
14.10.2023 10:02:32,907.5,1,
14.10.2023 10:04:32,910,1,
14.10.2023 10:06:32,913.5,1,
14.10.2023 10:08:32,916.5,1,
14.10.2023 10:10:32,919.5,1,
14.10.2023 10:12:32,922.5,1,
14.10.2023 10:14:33,925,1,
14.10.2023 10:16:33,928,1,
14.10.2023 10:18:33,930.5,1,
14.10.2023 10:20:33,934,1,
14.10.2023 10:22:33,936.5,1,
14.10.2023 10:24:33,939.5,1,
14.10.2023 10:26:33,943,1,
14.10.2023 10:28:33,945,1,
14.10.2023 10:30:33,948,1,
14.10.2023 10:32:33,950.5,1,
14.10.2023 10:34:34,953.5,1,
14.10.2023 10:36:34,956.5,1,
14.10.2023 10:38:34,960,1,
14.10.2023 10:40:34,962.5,1,
14.10.2023 10:40:34,962.5,1,
14.10.2023 10:44:34,968.5,1,
14.10.2023 10:46:34,970.5,1,
14.10.2023 10:48:34,973,1,
14.10.2023 10:50:35,977,1,
14.10.2023 10:52:35,980,1,
14.10.2023 10:54:35,982.5,1,
14.10.2023 10:56:35,985.5,1,
14.10.2023 10:58:35,988,1,
14.10.2023 11:00:35,991,1,
14.10.2023 11:02:35,992.5,1,
14.10.2023 11:04:35,995,1,
14.10.2023 11:06:35,997,1,
14.10.2023 11:08:36,1000,1,
14.10.2023 11:10:36,1003,1,
14.10.2023 11:12:36,1006,1,
14.10.2023 11:14:36,1008.5,1,
14.10.2023 11:16:36,1011.5,1,
14.10.2023 11:18:36,1014,1,
14.10.2023 11:20:36,1017,1,
14.10.2023 11:22:36,1020,1,
14.10.2023 11:24:36,1023,1,
14.10.2023 11:26:36,1026,1,
14.10.2023 11:28:37,1029,1,
14.10.2023 11:30:37,1031.5,1,
14.10.2023 11:32:37,1035,1,
14.10.2023 11:34:37,1038.5,1,
14.10.2023 11:36:37,1042.5,1,
14.10.2023 11:38:37,1046.5,1,
14.10.2023 11:40:37,1050,1,
14.10.2023 11:40:37,1050,1,
14.10.2023 11:44:37,1056,1,
14.10.2023 11:46:38,1059,1,
14.10.2023 11:48:38,1061.5,1,
14.10.2023 11:50:38,1064.5,1,
14.10.2023 11:52:38,1067.5,1,
14.10.2023 11:54:38,1070.5,1,
14.10.2023 11:56:38,1073.5,1,
14.10.2023 11:58:38,1076.5,1,
14.10.2023 12:00:38,1079,1,
14.10.2023 12:02:38,1081.5,1,
14.10.2023 12:04:38,1084.5,1,
14.10.2023 12:06:39,1087.5,1,
14.10.2023 12:08:39,1090.5,1,
14.10.2023 12:10:39,1093.5,1,
14.10.2023 12:12:39,1096.5,1,
14.10.2023 12:14:39,1099.5,1,
14.10.2023 12:16:39,1102,1,
14.10.2023 12:18:39,1104.5,1,
14.10.2023 12:20:39,1107.5,1,
14.10.2023 12:22:40,1111,1,
14.10.2023 12:24:40,1113.5,1,
14.10.2023 12:26:40,1116.5,1,
14.10.2023 12:28:40,1119.5,1,
14.10.2023 12:30:40,1122,1,
14.10.2023 12:32:40,1124.5,1,
14.10.2023 12:34:40,1127.5,1,
14.10.2023 12:36:40,1130.5,1,
14.10.2023 12:38:40,1133.5,1,
14.10.2023 12:40:41,1136.5,1,
14.10.2023 12:40:41,1136.5,1,
14.10.2023 12:44:41,1142,1,
14.10.2023 12:46:41,1145,1,
14.10.2023 12:48:41,1147.5,1,
14.10.2023 12:50:41,1150.5,1,
14.10.2023 12:52:41,1153.5,1,
14.10.2023 12:54:41,1156.5,1,
14.10.2023 12:56:42,1159.5,1,
14.10.2023 12:58:42,1162.5,1,
14.10.2023 13:00:42,1165,1,
14.10.2023 13:02:42,1167.5,1,
14.10.2023 13:04:42,1169.5,1,
14.10.2023 13:06:42,1172,1,
14.10.2023 13:08:42,1175,1,
14.10.2023 13:10:42,1178,1,
14.10.2023 13:12:43,1181,1,
14.10.2023 13:14:43,1184,1,
14.10.2023 13:16:43,1186.5,1,
14.10.2023 13:18:43,1189,1,
14.10.2023 13:20:43,1192,1,
14.10.2023 13:22:43,1195.5,1,
14.10.2023 13:24:43,1198,1,
14.10.2023 13:26:43,1201.5,1,
14.10.2023 13:28:43,1204.5,1,
14.10.2023 13:30:44,1207,1,
14.10.2023 13:32:44,1210.5,1,
14.10.2023 13:34:44,1215,1,
14.10.2023 13:36:44,1218.5,1,
14.10.2023 13:38:44,1222.5,1,
14.10.2023 13:40:44,1226,1,
14.10.2023 13:40:44,1226,1,
14.10.2023 13:44:44,1232,1,
14.10.2023 13:46:44,1235,1,
14.10.2023 13:48:45,1237.5,1,
14.10.2023 13:50:45,1240.5,1,
14.10.2023 13:52:45,1243.5,1,
14.10.2023 13:54:45,1246.5,1,
14.10.2023 13:56:45,1249.5,1,
14.10.2023 13:58:45,1252.5,1,
14.10.2023 14:00:45,1255,1,
14.10.2023 14:02:45,1257.5,1,
14.10.2023 14:04:45,1260.5,1,
14.10.2023 14:06:45,1263.5,1,
14.10.2023 14:08:45,1266.5,1,
14.10.2023 14:10:46,1269.5,1,
14.10.2023 14:12:46,1272.5,1,
14.10.2023 14:14:46,1275.5,1,
14.10.2023 14:16:46,1278,1,
14.10.2023 14:18:46,1280.5,1,
14.10.2023 14:20:46,1284,1,
14.10.2023 14:22:46,1287,1,
14.10.2023 14:24:46,1290,1,
14.10.2023 14:26:46,1292.5,1,
14.10.2023 14:28:47,1295.5,1,
14.10.2023 14:30:47,1298.5,1,
14.10.2023 14:32:47,1301,1,
14.10.2023 14:34:47,1304,1,
14.10.2023 14:36:47,1307,1,
14.10.2023 14:38:47,1309.5,1,
14.10.2023 14:40:47,1312.5,1,
14.10.2023 14:40:47,1312.5,1,
14.10.2023 14:44:48,1318.5,1,
14.10.2023 14:46:48,1321,1,
14.10.2023 14:48:48,1323.5,1,
14.10.2023 14:50:48,1327,1,
14.10.2023 14:52:48,1329.5,1,
14.10.2023 14:54:48,1332.5,1,
14.10.2023 14:56:48,1335.5,1,
14.10.2023 14:58:48,1338.5,1,
14.10.2023 15:00:49,1341,1,
14.10.2023 15:02:49,1343.5,1,
14.10.2023 15:04:49,1345.5,1,
14.10.2023 15:06:49,1348,1,
14.10.2023 15:08:49,1351,1,
14.10.2023 15:10:49,1354.5,1,
14.10.2023 15:12:49,1357,1,
14.10.2023 15:14:49,1359.5,1,
14.10.2023 15:16:50,1362.5,1,
14.10.2023 15:18:51,1365.5,1,
14.10.2023 15:20:52,1368.5,1,
14.10.2023 15:22:53,1372,1,
14.10.2023 15:24:54,1374.5,1,
14.10.2023 15:26:54,1377.5,1,
14.10.2023 15:28:54,1380.5,1,
14.10.2023 15:30:54,1383,1,
14.10.2023 15:32:54,1386.5,1,
14.10.2023 15:34:54,1390,1,
14.10.2023 15:36:54,1394.5,1,
14.10.2023 15:38:55,1398,1,
14.10.2023 15:40:55,1401.5,1,
14.10.2023 15:42:55,1405,1,
14.10.2023 15:44:55,1408,1,
14.10.2023 15:44:55,1408,1,
14.10.2023 15:46:55,1410.5,1,
14.10.2023 15:46:55,1410.5,1,
14.10.2023 15:48:55,1413,1,
14.10.2023 15:48:55,1413,1,
14.10.2023 15:50:55,1416.5,1,
14.10.2023 15:50:55,1416.5,1,
14.10.2023 15:52:55,1419.5,1,
14.10.2023 15:52:55,1419.5,1,
14.10.2023 15:54:56,1422,1,
14.10.2023 15:54:56,1422,1,
14.10.2023 15:56:56,1425,1,
14.10.2023 15:56:56,1425,1,
14.10.2023 15:58:56,1428,1,
14.10.2023 15:58:56,1428,1,
14.10.2023 16:00:56,1430.5,1,
14.10.2023 16:00:56,1430.5,1,
14.10.2023 16:02:56,1433.5,1,
14.10.2023 16:02:56,1433.5,1,
14.10.2023 16:04:56,1436,1,
14.10.2023 16:04:56,1436,1,
14.10.2023 16:06:56,1439.5,1,
14.10.2023 16:06:56,1439.5,1,
14.10.2023 16:08:56,1442.5,1,
14.10.2023 16:08:56,1442.5,1,
14.10.2023 16:10:56,1445,1,
14.10.2023 16:10:56,1445,1,
14.10.2023 16:12:57,1448.5,1,
14.10.2023 16:12:57,1448.5,1,
14.10.2023 16:14:57,1451,1,
14.10.2023 16:14:57,1451,1,
14.10.2023 16:16:57,1453.5,1,
14.10.2023 16:16:57,1453.5,1,
14.10.2023 16:18:57,1456.5,1,
14.10.2023 16:18:57,1456.5,1,
14.10.2023 16:20:57,1459.5,1,
14.10.2023 16:20:57,1459.5,1,
14.10.2023 16:22:57,1463,1,
14.10.2023 16:22:57,1463,1,
14.10.2023 16:24:57,1465.5,1,
14.10.2023 16:24:57,1465.5,1,
14.10.2023 16:26:57,1468.5,1,
14.10.2023 16:26:57,1468.5,1,
14.10.2023 16:28:57,1471.5,1,
14.10.2023 16:28:57,1471.5,1,
14.10.2023 16:30:58,1474.5,1,
14.10.2023 16:30:58,1474.5,1,
14.10.2023 16:32:58,1477,1,
14.10.2023 16:32:58,1477,1,
14.10.2023 16:34:58,1479.5,1,
14.10.2023 16:34:58,1479.5,1,
14.10.2023 16:36:58,1483,1,
14.10.2023 16:36:58,1483,1,
14.10.2023 16:38:58,1485.5,1,
14.10.2023 16:38:58,1485.5,1,
14.10.2023 16:40:58,1488.5,1,
14.10.2023 16:40:58,1488.5,1,
14.10.2023 16:42:58,1491.5,1,
14.10.2023 16:44:58,1494.5,1,
14.10.2023 16:46:58,1497,1,
14.10.2023 16:48:59,1499.5,1,
14.10.2023 16:50:59,1502.5,1,
14.10.2023 16:52:59,1505.5,1,
14.10.2023 16:54:59,1508.5,1,
14.10.2023 16:56:59,1511.5,1,
14.10.2023 16:58:59,1514.5,1,
14.10.2023 17:00:59,1517.5,1,
14.10.2023 17:02:59,1519,1,
14.10.2023 17:04:59,1521.5,1,
14.10.2023 17:06:59,1524.5,1,
14.10.2023 17:09:00,1527,1,
14.10.2023 17:11:00,1530,1,
14.10.2023 17:13:00,1533,1,
14.10.2023 17:15:00,1535.5,1,
14.10.2023 17:17:00,1538.5,1,
14.10.2023 17:19:00,1541,1,
14.10.2023 17:21:00,1543.5,1,
14.10.2023 17:23:00,1546.5,1,
14.10.2023 17:25:00,1549.5,1,
14.10.2023 17:27:00,1552.5,1,
14.10.2023 17:29:01,1555.5,1,
14.10.2023 17:31:01,1558,1,
14.10.2023 17:33:01,1562,1,
14.10.2023 17:35:01,1566,1,
14.10.2023 17:37:01,1570,1,
14.10.2023 17:39:01,1574,1,
14.10.2023 17:41:01,1577,1,
14.10.2023 16:40:58,1488.5,1,
14.10.2023 16:40:58,1488.5,1,
14.10.2023 16:42:58,1491.5,1,
14.10.2023 16:44:58,1494.5,1,
14.10.2023 16:44:58,1494.5,1,
14.10.2023 16:46:58,1497,1,
14.10.2023 16:46:58,1497,1,
14.10.2023 16:48:59,1499.5,1,
14.10.2023 16:48:59,1499.5,1,
14.10.2023 16:50:59,1502.5,1,
14.10.2023 16:50:59,1502.5,1,
14.10.2023 16:52:59,1505.5,1,
14.10.2023 16:52:59,1505.5,1,
14.10.2023 16:54:59,1508.5,1,
14.10.2023 16:54:59,1508.5,1,
14.10.2023 16:56:59,1511.5,1,
14.10.2023 16:56:59,1511.5,1,
14.10.2023 16:58:59,1514.5,1,
14.10.2023 16:58:59,1514.5,1,
14.10.2023 17:00:59,1517.5,1,
14.10.2023 17:00:59,1517.5,1,
14.10.2023 17:02:59,1519,1,
14.10.2023 17:02:59,1519,1,
14.10.2023 17:04:59,1521.5,1,
14.10.2023 17:04:59,1521.5,1,
14.10.2023 17:06:59,1524.5,1,
14.10.2023 17:06:59,1524.5,1,
14.10.2023 17:09:00,1527,1,
14.10.2023 17:09:00,1527,1,
14.10.2023 17:11:00,1530,1,
14.10.2023 17:11:00,1530,1,
14.10.2023 17:13:00,1533,1,
14.10.2023 17:13:00,1533,1,
14.10.2023 17:15:00,1535.5,1,
14.10.2023 17:15:00,1535.5,1,
14.10.2023 17:17:00,1538.5,1,
14.10.2023 17:17:00,1538.5,1,
14.10.2023 17:19:00,1541,1,
14.10.2023 17:19:00,1541,1,
14.10.2023 17:21:00,1543.5,1,
14.10.2023 17:21:00,1543.5,1,
14.10.2023 17:23:00,1546.5,1,
14.10.2023 17:23:00,1546.5,1,
14.10.2023 17:25:00,1549.5,1,
14.10.2023 17:25:00,1549.5,1,
14.10.2023 17:27:00,1552.5,1,
14.10.2023 17:27:00,1552.5,1,
14.10.2023 17:29:01,1555.5,1,
14.10.2023 17:29:01,1555.5,1,
14.10.2023 17:31:01,1558,1,
14.10.2023 17:31:01,1558,1,
14.10.2023 17:33:01,1562,1,
14.10.2023 17:33:01,1562,1,
14.10.2023 17:35:01,1566,1,
14.10.2023 17:35:01,1566,1,
14.10.2023 17:37:01,1570,1,
14.10.2023 17:37:01,1570,1,
14.10.2023 17:39:01,1574,1,
14.10.2023 17:39:01,1574,1,
14.10.2023 17:41:01,1577,1,
14.10.2023 17:41:01,1577,1,
14.10.2023 17:43:01,1580.5,1,
14.10.2023 17:45:01,1583.5,1,
14.10.2023 17:47:01,1586,1,
14.10.2023 17:49:02,1589,1,
14.10.2023 17:51:02,1592.5,1,
14.10.2023 17:53:02,1595.5,1,
14.10.2023 17:55:02,1598.5,1,
14.10.2023 17:57:02,1601.5,1,
14.10.2023 17:59:02,1604.5,1,
14.10.2023 18:01:02,1607,1,
14.10.2023 18:03:02,1610,1,
14.10.2023 18:05:02,1613,1,
14.10.2023 18:07:02,1616,1,
14.10.2023 18:09:03,1619,1,
14.10.2023 18:11:03,1622,1,
14.10.2023 18:13:03,1625,1,
14.10.2023 18:15:03,1628,1,
14.10.2023 18:17:03,1630.5,1,
14.10.2023 18:19:03,1633,1,
14.10.2023 18:21:03,1636.5,1,
14.10.2023 18:23:03,1639.5,1,
14.10.2023 18:25:03,1642.5,1,
14.10.2023 18:27:03,1645.5,1,
14.10.2023 18:29:04,1648.5,1,
14.10.2023 18:31:04,1651,1,
14.10.2023 18:33:04,1653.5,1,
14.10.2023 18:35:04,1657,1,
14.10.2023 18:37:04,1659.5,1,
14.10.2023 18:39:04,1662.5,1,
14.10.2023 18:41:04,1665.5,1,
14.10.2023 18:41:04,1665.5,1,
14.10.2023 18:45:04,1671,1,
14.10.2023 18:47:13,1673.5,1,
14.10.2023 18:49:13,1676.5,1,
14.10.2023 18:51:13,1680,1,
14.10.2023 18:53:14,1683,1,
14.10.2023 18:55:14,1685.5,1,
14.10.2023 18:57:14,1688.5,1,
14.10.2023 18:59:14,1691.5,1,
14.10.2023 19:01:14,1694,1,
14.10.2023 19:03:14,1696,1,
14.10.2023 19:05:14,1698,1,
14.10.2023 19:07:14,1701.5,1,
14.10.2023 19:09:14,1704,1,
14.10.2023 19:11:15,1707,1,
14.10.2023 19:13:15,1710.5,1,
14.10.2023 19:15:15,1713,1,
14.10.2023 19:17:15,1716,1,
14.10.2023 19:19:15,1718.5,1,
14.10.2023 19:21:15,1721.5,1,
14.10.2023 19:23:15,1724.5,1,
14.10.2023 19:25:15,1727.5,1,
14.10.2023 19:27:16,1730.5,1,
14.10.2023 19:29:16,1733,1,
14.10.2023 19:31:16,1736,1,
14.10.2023 19:33:16,1739.5,1,
14.10.2023 19:35:16,1743.5,1,
14.10.2023 19:37:16,1747.5,1,
14.10.2023 19:39:16,1751,1,
14.10.2023 19:41:16,1754.5,1,
14.10.2023 19:43:16,1757.5,1,
14.10.2023 19:45:17,1760.5,1,
14.10.2023 19:47:17,1763,1,
14.10.2023 19:49:17,1766,1,
14.10.2023 19:51:17,1769,1,
14.10.2023 19:53:17,1772,1,
14.10.2023 19:55:17,1775,1,
14.10.2023 19:57:17,1778,1,
14.10.2023 19:59:17,1780.5,1,
14.10.2023 20:01:18,1783,1,
14.10.2023 20:03:18,1785.5,1,
14.10.2023 20:05:18,1788.5,1,
14.10.2023 20:07:18,1791.5,1,
14.10.2023 20:09:18,1794.5,1,
14.10.2023 20:11:18,1797.5,1,
14.10.2023 20:13:18,1800,1,
14.10.2023 20:15:18,1803,1,
14.10.2023 20:17:18,1805.5,1,
14.10.2023 20:19:19,1808,1,
14.10.2023 20:21:19,1811,1,
14.10.2023 20:23:19,1814,1,
14.10.2023 20:25:19,1817,1,
14.10.2023 20:27:19,1820,1,
14.10.2023 20:29:19,1822.5,1,
14.10.2023 20:31:19,1825,1,
14.10.2023 20:33:19,1827.5,1,
14.10.2023 20:35:19,1830.5,1,
