TimeStamp,ValueNum,Validity,ValueString
14.10.2023 15:58:56,49.31619,1,
14.10.2023 15:58:56,49.31619,1,
14.10.2023 16:08:56,49.30995,1,
14.10.2023 16:08:56,49.30995,1,
14.10.2023 16:18:57,49.32243,1,
14.10.2023 16:18:57,49.32243,1,
14.10.2023 16:28:57,49.30371,1,
14.10.2023 16:28:57,49.30371,1,
14.10.2023 16:38:58,49.32867,1,
14.10.2023 16:38:58,49.32867,1,
14.10.2023 16:48:59,49.29117,1,
14.10.2023 16:58:59,49.30368,1,
14.10.2023 17:09:00,49.31619,1,
14.10.2023 17:19:00,49.30365,1,
14.10.2023 17:29:01,49.33492,1,
14.10.2023 17:39:01,49.3224,1,
14.10.2023 16:48:59,49.29117,1,
14.10.2023 16:48:59,49.29117,1,
14.10.2023 16:58:59,49.30368,1,
14.10.2023 16:58:59,49.30368,1,
14.10.2023 17:09:00,49.31619,1,
14.10.2023 17:09:00,49.31619,1,
14.10.2023 17:19:00,49.30365,1,
14.10.2023 17:19:00,49.30365,1,
14.10.2023 17:29:01,49.33492,1,
14.10.2023 17:29:01,49.33492,1,
14.10.2023 17:39:01,49.3224,1,
14.10.2023 17:39:01,49.3224,1,
14.10.2023 17:49:02,49.33485,1,
14.10.2023 17:59:02,49.34113,1,
14.10.2023 18:09:03,49.35988,1,
14.10.2023 18:19:03,49.36612,1,
14.10.2023 18:29:04,49.31619,1,
14.10.2023 18:39:04,49.30995,1,
14.10.2023 18:49:13,49.32243,1,
14.10.2023 18:59:14,49.27863,1,
14.10.2023 19:09:14,49.30368,1,
14.10.2023 19:19:15,49.30371,1,
14.10.2023 19:29:16,49.31616,1,
14.10.2023 19:39:16,49.32864,1,
14.10.2023 19:49:17,49.38484,1,
14.10.2023 19:59:17,49.33492,1,
14.10.2023 20:09:18,49.32867,1,
14.10.2023 20:19:19,49.29744,1,
14.10.2023 20:29:19,49.29738,1,
14.10.2023 20:39:20,49.29738,1,
14.10.2023 20:49:20,49.32237,1,
14.10.2023 20:59:21,49.36609,1,
14.10.2023 21:09:21,49.31619,1,
14.10.2023 21:19:22,49.30371,1,
14.10.2023 21:29:22,49.30989,1,
14.10.2023 21:39:23,49.30995,1,
14.10.2023 21:49:23,49.30371,1,
14.10.2023 21:59:24,49.34113,1,
14.10.2023 22:09:24,49.33492,1,
14.10.2023 22:19:25,49.2912,1,
14.10.2023 22:29:26,49.30371,1,
14.10.2023 22:39:26,49.30995,1,
14.10.2023 22:49:27,49.32867,1,
14.10.2023 22:59:27,49.30371,1,
14.10.2023 23:09:28,49.3224,1,
14.10.2023 23:19:30,49.30995,1,
14.10.2023 23:29:31,49.29117,1,
14.10.2023 23:39:31,49.34737,1,
14.10.2023 23:49:32,49.30371,1,
14.10.2023 23:59:32,49.29744,1,
