TimeStamp,ValueNum,Validity,ValueString
14.10.2023 02:11:49,94.33,1,
14.10.2023 02:12:50,94.27,1,
14.10.2023 02:13:50,94.2,1,
14.10.2023 02:14:50,94.15,1,
14.10.2023 02:15:51,94.06,1,
14.10.2023 02:16:51,94.02,1,
14.10.2023 02:17:51,93.94,1,
14.10.2023 02:18:52,93.87,1,
14.10.2023 02:19:52,93.81,1,
14.10.2023 02:20:52,93.75,1,
14.10.2023 02:21:53,93.68,1,
14.10.2023 02:22:53,93.62,1,
14.10.2023 02:23:53,93.54,1,
14.10.2023 02:24:54,93.48,1,
14.10.2023 02:25:54,93.41,1,
14.10.2023 02:26:54,93.35,1,
14.10.2023 02:27:55,93.29,1,
14.10.2023 02:28:55,93.22,1,
14.10.2023 02:29:55,93.18,1,
14.10.2023 02:30:55,93.1,1,
14.10.2023 02:31:56,93.03,1,
14.10.2023 02:32:56,92.98,1,
14.10.2023 02:33:57,92.93,1,
14.10.2023 02:34:57,92.85,1,
14.10.2023 02:35:57,92.8,1,
14.10.2023 02:36:58,92.74,1,
14.10.2023 02:37:58,92.65,1,
14.10.2023 02:38:58,92.6,1,
14.10.2023 02:39:58,92.52,1,
14.10.2023 02:40:59,92.47,1,
14.10.2023 02:40:59,92.47,1,
14.10.2023 02:43:40,92.32,1,
14.10.2023 02:44:40,92.27,1,
14.10.2023 02:45:41,92.21,1,
14.10.2023 02:46:41,92.13,1,
14.10.2023 02:47:41,92.07,1,
14.10.2023 02:48:42,92,1,
14.10.2023 02:49:42,91.96,1,
14.10.2023 02:50:42,91.9,1,
14.10.2023 02:51:43,91.84,1,
14.10.2023 02:52:43,91.78,1,
14.10.2023 02:53:43,91.72,1,
14.10.2023 02:54:44,91.68,1,
14.10.2023 02:55:44,91.61,1,
14.10.2023 02:56:44,91.56,1,
14.10.2023 02:57:45,91.5,1,
14.10.2023 02:58:45,91.45,1,
14.10.2023 02:59:45,91.38,1,
14.10.2023 03:00:46,88.42,1,
14.10.2023 03:01:46,96.77,1,
14.10.2023 03:02:47,98.5,1,
14.10.2023 03:03:47,98.44,1,
14.10.2023 03:04:47,98.78,1,
14.10.2023 03:05:47,98.81,1,
14.10.2023 03:06:48,98.75,1,
14.10.2023 03:07:48,98.66,1,
14.10.2023 03:08:49,98.6,1,
14.10.2023 03:09:49,98.54,1,
14.10.2023 03:10:49,98.49,1,
14.10.2023 03:11:49,98.42,1,
14.10.2023 03:12:50,98.33,1,
14.10.2023 03:13:50,98.27,1,
14.10.2023 03:14:50,98.23,1,
14.10.2023 03:15:51,98.16,1,
14.10.2023 03:16:51,98.09,1,
14.10.2023 03:17:51,98.03,1,
14.10.2023 03:18:52,97.97,1,
14.10.2023 03:19:52,97.92,1,
14.10.2023 03:20:52,97.84,1,
14.10.2023 03:21:52,97.77,1,
14.10.2023 03:22:53,97.73,1,
14.10.2023 03:23:53,97.68,1,
14.10.2023 03:24:53,97.61,1,
14.10.2023 03:25:53,97.56,1,
14.10.2023 03:26:54,97.46,1,
14.10.2023 03:27:54,97.38,1,
14.10.2023 03:28:54,97.32,1,
14.10.2023 03:29:54,97.26,1,
14.10.2023 03:30:55,97.24,1,
14.10.2023 03:31:55,97.15,1,
14.10.2023 03:32:55,97.1,1,
14.10.2023 03:33:56,97.01,1,
14.10.2023 03:34:56,96.94,1,
14.10.2023 03:35:56,96.87,1,
14.10.2023 03:36:56,96.77,1,
14.10.2023 03:37:57,96.72,1,
14.10.2023 03:38:57,96.61,1,
14.10.2023 03:39:57,96.55,1,
14.10.2023 03:40:58,96.48,1,
14.10.2023 03:40:58,96.48,1,
14.10.2023 03:43:40,96.29,1,
14.10.2023 03:44:41,96.21,1,
14.10.2023 03:45:41,96.14,1,
14.10.2023 03:46:42,96.07,1,
14.10.2023 03:47:42,96,1,
14.10.2023 03:48:42,95.94,1,
14.10.2023 03:49:43,95.85,1,
14.10.2023 03:50:43,95.78,1,
14.10.2023 03:51:44,95.72,1,
14.10.2023 03:52:44,95.66,1,
14.10.2023 03:53:44,95.58,1,
14.10.2023 03:54:45,95.52,1,
14.10.2023 03:55:45,95.47,1,
14.10.2023 03:56:45,95.38,1,
14.10.2023 03:57:46,95.32,1,
14.10.2023 03:58:46,95.24,1,
14.10.2023 03:59:47,95.18,1,
14.10.2023 04:00:47,95.11,1,
14.10.2023 04:01:47,95.03,1,
14.10.2023 04:02:48,94.97,1,
14.10.2023 04:03:48,94.91,1,
14.10.2023 04:04:48,94.84,1,
14.10.2023 04:05:49,94.76,1,
14.10.2023 04:06:49,94.69,1,
14.10.2023 04:07:50,94.63,1,
14.10.2023 04:08:50,94.58,1,
14.10.2023 04:09:50,94.5,1,
14.10.2023 04:10:51,94.44,1,
14.10.2023 04:11:51,94.36,1,
14.10.2023 04:12:51,94.29,1,
14.10.2023 04:13:52,94.25,1,
14.10.2023 04:14:52,94.18,1,
14.10.2023 04:15:52,94.11,1,
14.10.2023 04:16:53,94.03,1,
14.10.2023 04:17:53,93.98,1,
14.10.2023 04:18:54,93.92,1,
14.10.2023 04:19:54,93.84,1,
14.10.2023 04:20:54,93.78,1,
14.10.2023 04:21:55,93.72,1,
14.10.2023 04:22:55,93.64,1,
14.10.2023 04:23:55,93.58,1,
14.10.2023 04:24:56,93.51,1,
14.10.2023 04:25:56,93.44,1,
14.10.2023 04:26:56,93.39,1,
14.10.2023 04:27:56,93.31,1,
14.10.2023 04:28:57,93.26,1,
14.10.2023 04:29:57,93.2,1,
14.10.2023 04:30:57,93.12,1,
14.10.2023 04:31:58,93.06,1,
14.10.2023 04:32:58,92.99,1,
14.10.2023 04:33:58,92.96,1,
14.10.2023 04:34:58,92.91,1,
14.10.2023 04:35:58,92.83,1,
14.10.2023 04:36:58,92.77,1,
14.10.2023 04:37:59,92.69,1,
14.10.2023 04:38:59,92.62,1,
14.10.2023 04:39:59,92.56,1,
14.10.2023 04:41:00,92.51,1,
14.10.2023 04:41:00,92.51,1,
14.10.2023 04:43:41,92.35,1,
14.10.2023 04:44:41,92.28,1,
14.10.2023 04:45:41,92.23,1,
14.10.2023 04:46:41,92.17,1,
14.10.2023 04:47:42,92.12,1,
14.10.2023 04:48:42,92.03,1,
14.10.2023 04:49:42,91.98,1,
14.10.2023 04:50:43,91.93,1,
14.10.2023 04:51:43,91.86,1,
14.10.2023 04:52:43,91.8,1,
14.10.2023 04:53:44,91.76,1,
14.10.2023 04:54:44,91.68,1,
14.10.2023 04:55:44,91.62,1,
14.10.2023 04:56:45,91.56,1,
14.10.2023 04:57:45,91.51,1,
14.10.2023 04:58:45,91.45,1,
14.10.2023 04:59:46,91.4,1,
14.10.2023 05:00:46,90.84,1,
14.10.2023 05:01:47,96.34,1,
14.10.2023 05:02:47,98.02,1,
14.10.2023 05:03:47,98.34,1,
14.10.2023 05:04:48,98.83,1,
14.10.2023 05:05:48,98.76,1,
14.10.2023 05:06:48,98.7,1,
14.10.2023 05:07:49,98.62,1,
14.10.2023 05:08:49,98.54,1,
14.10.2023 05:09:49,98.47,1,
14.10.2023 05:10:50,98.41,1,
14.10.2023 05:11:50,98.36,1,
14.10.2023 05:12:50,98.29,1,
14.10.2023 05:13:51,98.22,1,
14.10.2023 05:14:51,98.18,1,
14.10.2023 05:15:51,98.1,1,
14.10.2023 05:16:52,98.05,1,
14.10.2023 05:17:52,97.98,1,
14.10.2023 05:18:52,97.93,1,
14.10.2023 05:19:52,97.87,1,
14.10.2023 05:20:53,97.79,1,
14.10.2023 05:21:53,97.73,1,
14.10.2023 05:22:53,97.66,1,
14.10.2023 05:23:54,97.61,1,
14.10.2023 05:24:54,97.55,1,
14.10.2023 05:25:54,97.46,1,
14.10.2023 05:26:55,97.4,1,
14.10.2023 05:27:55,97.34,1,
14.10.2023 05:28:55,97.28,1,
14.10.2023 05:29:56,97.2,1,
14.10.2023 05:30:56,97.14,1,
14.10.2023 05:31:56,97.05,1,
14.10.2023 05:32:56,96.98,1,
14.10.2023 05:33:56,96.9,1,
14.10.2023 05:34:57,96.84,1,
14.10.2023 05:35:57,96.74,1,
14.10.2023 05:36:57,96.67,1,
14.10.2023 05:37:57,96.58,1,
14.10.2023 05:38:58,96.53,1,
14.10.2023 05:39:58,96.45,1,
14.10.2023 05:40:58,96.39,1,
14.10.2023 05:40:58,96.39,1,
14.10.2023 05:43:42,96.22,1,
14.10.2023 05:44:42,96.16,1,
14.10.2023 05:45:42,96.08,1,
14.10.2023 05:46:42,96.01,1,
14.10.2023 05:47:43,95.95,1,
14.10.2023 05:48:43,95.9,1,
14.10.2023 05:49:43,95.81,1,
14.10.2023 05:50:43,95.76,1,
14.10.2023 05:51:44,95.68,1,
14.10.2023 05:52:44,95.64,1,
14.10.2023 05:53:44,95.55,1,
14.10.2023 05:54:44,95.48,1,
14.10.2023 05:55:45,95.43,1,
14.10.2023 05:56:45,95.36,1,
14.10.2023 05:57:45,95.3,1,
14.10.2023 05:58:45,95.22,1,
14.10.2023 05:59:46,95.16,1,
14.10.2023 06:00:46,95.1,1,
14.10.2023 06:01:46,95.05,1,
14.10.2023 06:02:47,94.99,1,
14.10.2023 06:03:47,94.9,1,
14.10.2023 06:04:47,94.84,1,
14.10.2023 06:05:47,94.79,1,
14.10.2023 06:06:48,94.73,1,
14.10.2023 06:07:48,94.68,1,
14.10.2023 06:08:49,94.59,1,
14.10.2023 06:09:49,94.54,1,
14.10.2023 06:10:49,94.48,1,
14.10.2023 06:11:50,94.41,1,
14.10.2023 06:12:50,94.34,1,
14.10.2023 06:13:50,94.29,1,
14.10.2023 06:14:50,94.22,1,
14.10.2023 06:15:50,94.16,1,
14.10.2023 06:16:51,94.09,1,
14.10.2023 06:17:51,94.04,1,
14.10.2023 06:18:51,93.97,1,
14.10.2023 06:19:52,93.92,1,
14.10.2023 06:20:52,93.84,1,
14.10.2023 06:21:52,93.79,1,
14.10.2023 06:22:53,93.72,1,
14.10.2023 06:23:53,93.66,1,
14.10.2023 06:24:54,93.61,1,
14.10.2023 06:25:54,93.54,1,
14.10.2023 06:26:54,93.51,1,
14.10.2023 06:27:55,93.44,1,
14.10.2023 06:28:55,93.39,1,
14.10.2023 06:29:55,93.31,1,
14.10.2023 06:30:55,93.24,1,
14.10.2023 06:31:56,93.19,1,
14.10.2023 06:32:56,93.12,1,
14.10.2023 06:33:57,93.07,1,
14.10.2023 06:34:57,92.99,1,
14.10.2023 06:35:57,92.94,1,
14.10.2023 06:36:58,92.89,1,
14.10.2023 06:37:58,92.82,1,
14.10.2023 06:38:58,92.77,1,
14.10.2023 06:39:59,92.73,1,
14.10.2023 06:40:59,92.65,1,
14.10.2023 06:40:59,92.65,1,
14.10.2023 06:43:42,92.51,1,
14.10.2023 06:44:43,92.44,1,
14.10.2023 06:45:43,92.39,1,
14.10.2023 06:46:43,92.33,1,
14.10.2023 06:47:44,92.26,1,
14.10.2023 06:48:44,92.22,1,
14.10.2023 06:49:44,92.16,1,
14.10.2023 06:50:45,92.09,1,
14.10.2023 06:51:45,92.02,1,
14.10.2023 06:52:45,91.96,1,
14.10.2023 06:53:46,91.91,1,
14.10.2023 06:54:46,91.86,1,
14.10.2023 06:55:46,91.82,1,
14.10.2023 06:56:47,91.76,1,
14.10.2023 06:57:47,91.68,1,
14.10.2023 06:58:47,91.64,1,
14.10.2023 06:59:47,91.6,1,
14.10.2023 07:00:47,89.07,1,
14.10.2023 07:01:48,93.01,1,
14.10.2023 07:02:48,97.28,1,
14.10.2023 07:03:48,98.53,1,
14.10.2023 07:04:48,99.02,1,
14.10.2023 07:05:49,98.75,1,
14.10.2023 07:06:49,98.73,1,
14.10.2023 07:07:49,98.66,1,
14.10.2023 07:08:50,98.62,1,
14.10.2023 07:09:50,98.55,1,
14.10.2023 07:10:50,98.47,1,
14.10.2023 07:11:51,98.42,1,
14.10.2023 07:12:51,98.35,1,
14.10.2023 07:13:51,98.27,1,
14.10.2023 07:14:51,98.21,1,
14.10.2023 07:15:52,98.16,1,
14.10.2023 07:16:52,98.07,1,
14.10.2023 07:17:52,98.01,1,
14.10.2023 07:18:53,97.93,1,
14.10.2023 07:19:53,97.87,1,
14.10.2023 07:20:53,97.79,1,
14.10.2023 07:21:54,97.74,1,
14.10.2023 07:22:54,97.65,1,
14.10.2023 07:23:54,97.58,1,
14.10.2023 07:24:55,97.5,1,
14.10.2023 07:25:55,97.42,1,
14.10.2023 07:26:56,97.33,1,
14.10.2023 07:27:56,97.27,1,
14.10.2023 07:28:56,97.2,1,
14.10.2023 07:29:56,97.15,1,
14.10.2023 07:30:56,97.19,1,
14.10.2023 07:31:57,97.01,1,
14.10.2023 07:32:57,96.88,1,
14.10.2023 07:33:58,96.78,1,
14.10.2023 07:34:58,96.7,1,
14.10.2023 07:35:58,96.62,1,
14.10.2023 07:36:59,96.55,1,
14.10.2023 07:37:59,96.49,1,
14.10.2023 07:39:00,96.41,1,
14.10.2023 07:40:00,96.34,1,
14.10.2023 07:41:00,96.29,1,
14.10.2023 07:41:00,96.29,1,
14.10.2023 07:43:41,96.1,1,
14.10.2023 07:44:42,96.02,1,
14.10.2023 07:45:42,95.96,1,
14.10.2023 07:46:43,95.91,1,
14.10.2023 07:47:43,95.83,1,
14.10.2023 07:48:43,95.77,1,
14.10.2023 07:49:43,95.69,1,
14.10.2023 07:50:44,95.63,1,
14.10.2023 07:51:44,95.58,1,
14.10.2023 07:52:45,95.5,1,
14.10.2023 07:53:45,95.46,1,
14.10.2023 07:54:45,95.37,1,
14.10.2023 07:55:46,95.3,1,
14.10.2023 07:56:46,95.25,1,
14.10.2023 07:57:46,95.17,1,
14.10.2023 07:58:47,95.12,1,
14.10.2023 07:59:47,95.05,1,
14.10.2023 08:00:47,94.99,1,
14.10.2023 08:01:48,94.93,1,
14.10.2023 08:02:48,94.86,1,
14.10.2023 08:03:48,94.78,1,
14.10.2023 08:04:48,94.71,1,
14.10.2023 08:05:49,94.66,1,
14.10.2023 08:06:49,94.6,1,
14.10.2023 08:07:49,94.53,1,
14.10.2023 08:08:49,94.46,1,
14.10.2023 08:09:50,94.39,1,
14.10.2023 08:10:50,94.35,1,
14.10.2023 08:11:50,94.25,1,
14.10.2023 08:12:51,94.22,1,
14.10.2023 08:13:51,94.14,1,
14.10.2023 08:14:51,94.08,1,
14.10.2023 08:15:52,94.02,1,
14.10.2023 08:16:52,93.95,1,
14.10.2023 08:17:52,93.9,1,
14.10.2023 08:18:53,93.82,1,
14.10.2023 08:19:53,93.76,1,
14.10.2023 08:20:53,93.73,1,
14.10.2023 08:21:54,93.66,1,
14.10.2023 08:22:54,93.59,1,
14.10.2023 08:23:54,93.52,1,
14.10.2023 08:24:55,93.47,1,
14.10.2023 08:25:55,93.4,1,
14.10.2023 08:26:55,93.34,1,
14.10.2023 08:27:55,93.3,1,
14.10.2023 08:28:56,93.23,1,
14.10.2023 08:29:56,93.16,1,
14.10.2023 08:30:57,93.08,1,
14.10.2023 08:31:57,93.03,1,
14.10.2023 08:32:57,92.97,1,
14.10.2023 08:33:58,92.9,1,
14.10.2023 08:34:58,92.85,1,
14.10.2023 08:35:58,92.78,1,
14.10.2023 08:36:59,92.71,1,
14.10.2023 08:37:59,92.66,1,
14.10.2023 08:39:00,92.59,1,
14.10.2023 08:40:00,92.55,1,
14.10.2023 08:41:00,92.48,1,
14.10.2023 08:41:00,92.48,1,
14.10.2023 08:43:41,92.33,1,
14.10.2023 08:44:41,92.25,1,
14.10.2023 08:45:41,92.2,1,
14.10.2023 08:46:42,92.14,1,
14.10.2023 08:47:42,92.07,1,
14.10.2023 08:48:43,92.03,1,
14.10.2023 08:49:43,91.98,1,
14.10.2023 08:50:43,91.92,1,
14.10.2023 08:51:44,91.87,1,
14.10.2023 08:52:44,91.81,1,
14.10.2023 08:53:44,91.74,1,
14.10.2023 08:54:45,91.68,1,
14.10.2023 08:55:45,91.64,1,
14.10.2023 08:56:45,91.57,1,
14.10.2023 08:57:46,91.51,1,
14.10.2023 08:58:46,91.46,1,
14.10.2023 08:59:46,91.4,1,
14.10.2023 09:00:47,88.52,1,
14.10.2023 09:01:47,92.78,1,
14.10.2023 09:02:47,97.43,1,
14.10.2023 09:03:48,98.14,1,
14.10.2023 09:04:48,98.78,1,
14.10.2023 09:05:48,98.74,1,
14.10.2023 09:06:49,98.7,1,
14.10.2023 09:07:49,98.62,1,
14.10.2023 09:08:49,98.57,1,
14.10.2023 09:09:50,98.5,1,
14.10.2023 09:10:50,98.43,1,
14.10.2023 09:11:50,98.38,1,
14.10.2023 09:12:50,98.32,1,
14.10.2023 09:13:51,98.25,1,
14.10.2023 09:14:51,98.2,1,
14.10.2023 09:15:51,98.12,1,
14.10.2023 09:16:52,98.07,1,
14.10.2023 09:17:52,98,1,
14.10.2023 09:18:52,97.92,1,
14.10.2023 09:19:53,97.85,1,
14.10.2023 09:20:53,97.78,1,
14.10.2023 09:21:53,97.71,1,
14.10.2023 09:22:53,97.63,1,
14.10.2023 09:23:54,97.56,1,
14.10.2023 09:24:54,97.49,1,
14.10.2023 09:25:55,97.43,1,
14.10.2023 09:26:55,97.35,1,
14.10.2023 09:27:56,97.28,1,
14.10.2023 09:28:56,97.21,1,
14.10.2023 09:29:56,97.12,1,
14.10.2023 09:30:56,97.09,1,
14.10.2023 09:31:57,97.06,1,
14.10.2023 09:32:58,96.96,1,
14.10.2023 09:33:58,96.93,1,
14.10.2023 09:34:59,96.85,1,
14.10.2023 09:35:59,96.75,1,
14.10.2023 09:36:59,96.67,1,
14.10.2023 09:38:00,96.55,1,
14.10.2023 09:39:00,96.5,1,
14.10.2023 09:40:00,96.41,1,
14.10.2023 09:41:01,96.32,1,
14.10.2023 09:41:01,96.32,1,
14.10.2023 09:43:42,96.11,1,
14.10.2023 09:44:42,96.01,1,
14.10.2023 09:45:42,95.95,1,
14.10.2023 09:46:43,95.85,1,
14.10.2023 09:47:43,95.77,1,
14.10.2023 09:48:44,95.71,1,
14.10.2023 09:49:44,95.62,1,
14.10.2023 09:50:44,95.58,1,
14.10.2023 09:51:45,95.5,1,
14.10.2023 09:52:45,95.45,1,
14.10.2023 09:53:45,95.35,1,
14.10.2023 09:54:46,95.28,1,
14.10.2023 09:55:46,95.2,1,
14.10.2023 09:56:46,95.15,1,
14.10.2023 09:57:47,95.06,1,
14.10.2023 09:58:47,95,1,
14.10.2023 09:59:47,94.94,1,
14.10.2023 10:00:48,94.85,1,
14.10.2023 10:01:48,94.79,1,
14.10.2023 10:02:48,94.73,1,
14.10.2023 10:03:49,94.65,1,
14.10.2023 10:04:49,94.59,1,
14.10.2023 10:05:50,94.51,1,
14.10.2023 10:06:50,94.46,1,
14.10.2023 10:07:50,94.38,1,
14.10.2023 10:08:51,94.32,1,
14.10.2023 10:09:51,94.25,1,
14.10.2023 10:10:51,94.19,1,
14.10.2023 10:11:52,94.1,1,
14.10.2023 10:12:52,94.04,1,
14.10.2023 10:13:52,93.97,1,
14.10.2023 10:14:53,93.9,1,
14.10.2023 10:15:53,93.83,1,
14.10.2023 10:16:53,93.77,1,
14.10.2023 10:17:54,93.7,1,
14.10.2023 10:18:54,93.63,1,
14.10.2023 10:19:54,93.57,1,
14.10.2023 10:20:55,93.51,1,
14.10.2023 10:21:55,93.44,1,
14.10.2023 10:22:55,93.39,1,
14.10.2023 10:23:55,93.31,1,
14.10.2023 10:24:56,93.26,1,
14.10.2023 10:25:56,93.17,1,
14.10.2023 10:26:56,93.13,1,
14.10.2023 10:27:57,93.06,1,
14.10.2023 10:28:57,92.97,1,
14.10.2023 10:29:57,92.94,1,
14.10.2023 10:30:57,92.88,1,
14.10.2023 10:31:57,92.8,1,
14.10.2023 10:32:58,92.74,1,
14.10.2023 10:33:59,92.68,1,
14.10.2023 10:34:59,92.62,1,
14.10.2023 10:35:59,92.57,1,
14.10.2023 10:36:59,92.5,1,
14.10.2023 10:38:00,92.44,1,
14.10.2023 10:39:00,92.39,1,
14.10.2023 10:40:00,92.31,1,
14.10.2023 10:41:00,92.24,1,
14.10.2023 10:41:00,92.24,1,
14.10.2023 10:43:40,92.08,1,
14.10.2023 10:44:41,92.03,1,
14.10.2023 10:45:41,91.93,1,
14.10.2023 10:46:42,91.89,1,
14.10.2023 10:47:42,91.82,1,
14.10.2023 10:48:43,91.78,1,
14.10.2023 10:49:43,91.72,1,
14.10.2023 10:50:44,91.66,1,
14.10.2023 10:51:44,91.61,1,
14.10.2023 10:52:45,91.55,1,
14.10.2023 10:53:46,91.47,1,
14.10.2023 10:54:46,91.43,1,
14.10.2023 10:55:46,91.36,1,
14.10.2023 10:56:47,91.31,1,
14.10.2023 10:57:47,91.25,1,
14.10.2023 10:58:47,91.21,1,
14.10.2023 10:59:48,91.16,1,
14.10.2023 11:00:48,87.66,1,
14.10.2023 11:01:49,89.95,1,
14.10.2023 11:02:49,96.58,1,
14.10.2023 11:03:50,97.96,1,
14.10.2023 11:04:50,98.59,1,
14.10.2023 11:05:50,98.74,1,
14.10.2023 11:06:50,98.93,1,
14.10.2023 11:07:51,98.77,1,
14.10.2023 11:08:51,98.74,1,
14.10.2023 11:09:51,98.67,1,
14.10.2023 11:10:52,98.62,1,
14.10.2023 11:11:52,98.58,1,
14.10.2023 11:12:52,98.51,1,
14.10.2023 11:13:53,98.44,1,
14.10.2023 11:14:53,98.4,1,
14.10.2023 11:15:53,98.29,1,
14.10.2023 11:16:54,98.25,1,
14.10.2023 11:17:54,98.18,1,
14.10.2023 11:18:54,98.12,1,
14.10.2023 11:19:55,98,1,
14.10.2023 11:20:55,97.98,1,
14.10.2023 11:21:55,97.91,1,
14.10.2023 11:22:55,97.85,1,
14.10.2023 11:23:56,97.75,1,
14.10.2023 11:24:56,97.71,1,
14.10.2023 11:25:56,97.65,1,
14.10.2023 11:26:57,97.56,1,
14.10.2023 11:27:57,97.51,1,
14.10.2023 11:28:58,97.41,1,
14.10.2023 11:29:58,97.35,1,
14.10.2023 11:30:58,97.36,1,
14.10.2023 11:31:58,97.28,1,
14.10.2023 11:32:59,97.14,1,
14.10.2023 11:33:59,97.04,1,
14.10.2023 11:35:00,96.95,1,
14.10.2023 11:36:00,96.87,1,
14.10.2023 11:37:00,96.83,1,
14.10.2023 11:38:00,96.73,1,
14.10.2023 11:39:01,96.66,1,
14.10.2023 11:40:01,96.62,1,
14.10.2023 11:41:01,96.56,1,
14.10.2023 11:41:01,96.56,1,
14.10.2023 12:41:00,92.71,1,
14.10.2023 12:44:17,92.54,1,
14.10.2023 12:45:17,92.47,1,
14.10.2023 12:46:18,92.43,1,
14.10.2023 12:47:18,92.37,1,
14.10.2023 12:48:18,92.31,1,
14.10.2023 12:49:19,92.25,1,
