TimeStamp,ValueNum,Validity,ValueString
14.10.2023 03:16:51,10.2375,1,
14.10.2023 03:17:51,10.19375,1,
14.10.2023 03:18:52,10.23125,1,
14.10.2023 03:19:52,10.20625,1,
14.10.2023 03:20:52,10.21875,1,
14.10.2023 03:21:52,10.21875,1,
14.10.2023 03:22:53,10.24375,1,
14.10.2023 03:23:53,10.325,1,
14.10.2023 03:24:53,10.29375,1,
14.10.2023 03:25:53,10.175,1,
14.10.2023 03:26:54,10.2125,1,
14.10.2023 03:27:54,10.15,1,
14.10.2023 03:28:54,10.23125,1,
14.10.2023 03:29:54,10.16875,1,
14.10.2023 03:30:55,10.2375,1,
14.10.2023 03:31:55,10.24375,1,
14.10.2023 03:32:55,10.2875,1,
14.10.2023 03:33:56,10.3,1,
14.10.2023 03:34:56,10.24375,1,
14.10.2023 03:35:56,10.125,1,
14.10.2023 03:36:56,10.1125,1,
14.10.2023 03:37:57,10.14375,1,
14.10.2023 03:38:57,10.06875,1,
14.10.2023 03:39:57,10.125,1,
14.10.2023 03:40:58,10.04375,1,
14.10.2023 03:40:58,10.04375,1,
14.10.2023 03:43:40,10.13125,1,
14.10.2023 03:44:41,10.1,1,
14.10.2023 03:45:41,10.1,1,
14.10.2023 03:46:42,10.1125,1,
14.10.2023 03:47:42,10.125,1,
14.10.2023 03:48:42,10.08125,1,
14.10.2023 03:49:43,10.1125,1,
14.10.2023 03:50:43,10.11875,1,
14.10.2023 03:51:44,10.0625,1,
14.10.2023 03:52:44,10.0875,1,
14.10.2023 03:53:44,10.15,1,
14.10.2023 03:54:45,10.09375,1,
14.10.2023 03:55:45,10.15625,1,
14.10.2023 03:56:45,10.15625,1,
14.10.2023 03:57:46,10.0625,1,
14.10.2023 03:58:46,10.05625,1,
14.10.2023 03:59:47,10.025,1,
14.10.2023 04:00:47,10.01875,1,
14.10.2023 04:01:47,10.04375,1,
14.10.2023 04:02:48,10.03125,1,
14.10.2023 04:03:48,10.0125,1,
14.10.2023 04:04:48,10.05625,1,
14.10.2023 04:05:49,10.00625,1,
14.10.2023 04:06:49,10.1125,1,
14.10.2023 04:07:50,10.16875,1,
14.10.2023 04:08:50,10.20625,1,
14.10.2023 04:09:50,10.2625,1,
14.10.2023 04:10:51,10.3375,1,
14.10.2023 04:11:51,10.26875,1,
14.10.2023 04:12:51,10.25625,1,
14.10.2023 04:13:52,10.2375,1,
14.10.2023 04:14:52,10.20625,1,
14.10.2023 04:15:52,10.15625,1,
14.10.2023 04:16:53,10.125,1,
14.10.2023 04:17:53,10.1,1,
14.10.2023 04:18:54,10.04375,1,
14.10.2023 04:19:54,10.01875,1,
14.10.2023 04:20:54,10.0125,1,
14.10.2023 04:21:55,10.025,1,
14.10.2023 04:22:55,10.03125,1,
14.10.2023 04:23:55,10.00625,1,
14.10.2023 04:24:56,9.96875,1,
14.10.2023 04:25:56,9.925,1,
14.10.2023 04:26:56,9.9125,1,
14.10.2023 04:27:56,9.85625,1,
14.10.2023 04:28:57,9.8375,1,
14.10.2023 04:29:57,9.81875,1,
14.10.2023 04:30:57,9.81875,1,
14.10.2023 04:31:58,9.83125,1,
14.10.2023 04:32:58,9.86875,1,
14.10.2023 04:33:58,9.9,1,
14.10.2023 04:34:58,9.8625,1,
14.10.2023 04:35:58,9.93125,1,
14.10.2023 04:36:58,9.89375,1,
14.10.2023 04:37:59,9.875,1,
14.10.2023 04:38:59,9.9125,1,
14.10.2023 04:39:59,9.9,1,
14.10.2023 04:41:00,9.99375,1,
14.10.2023 04:41:00,9.99375,1,
14.10.2023 04:43:41,9.925,1,
14.10.2023 04:44:41,9.88125,1,
14.10.2023 04:45:41,9.95,1,
14.10.2023 04:46:41,9.9125,1,
14.10.2023 04:47:42,9.9125,1,
14.10.2023 04:48:42,9.90625,1,
14.10.2023 04:49:42,9.90625,1,
14.10.2023 04:50:43,9.8875,1,
14.10.2023 04:51:43,9.925,1,
14.10.2023 04:52:43,9.89375,1,
14.10.2023 04:53:44,9.90625,1,
14.10.2023 04:54:44,9.88125,1,
14.10.2023 04:55:44,9.9,1,
14.10.2023 04:56:45,9.9,1,
14.10.2023 04:57:45,9.9125,1,
14.10.2023 04:58:45,9.9375,1,
14.10.2023 04:59:46,9.88125,1,
14.10.2023 05:00:46,9.79375,1,
14.10.2023 05:01:47,10.2375,1,
14.10.2023 05:02:47,10.275,1,
14.10.2023 05:03:47,10.25625,1,
14.10.2023 05:04:48,10.25,1,
14.10.2023 05:05:48,9.775,1,
14.10.2023 05:06:48,9.79375,1,
14.10.2023 05:07:49,9.85,1,
14.10.2023 05:08:49,9.8625,1,
14.10.2023 05:09:49,9.88125,1,
14.10.2023 05:10:50,9.8875,1,
14.10.2023 05:11:50,9.9125,1,
14.10.2023 05:12:50,9.85625,1,
14.10.2023 05:13:51,9.89375,1,
14.10.2023 05:14:51,9.91875,1,
14.10.2023 05:15:51,9.88125,1,
14.10.2023 05:16:52,9.9,1,
14.10.2023 05:17:52,9.9125,1,
14.10.2023 05:18:52,9.875,1,
14.10.2023 05:19:52,9.83125,1,
14.10.2023 05:20:53,9.84375,1,
14.10.2023 05:21:53,9.81875,1,
14.10.2023 05:22:53,9.8375,1,
14.10.2023 05:23:54,9.80625,1,
14.10.2023 05:24:54,9.8125,1,
14.10.2023 05:25:54,9.85,1,
14.10.2023 05:26:55,9.85,1,
14.10.2023 05:27:55,9.85,1,
14.10.2023 05:28:55,9.8375,1,
14.10.2023 05:29:56,9.83125,1,
14.10.2023 05:30:56,9.9,1,
14.10.2023 05:31:56,9.88125,1,
14.10.2023 05:32:56,9.91875,1,
14.10.2023 05:33:56,9.9125,1,
14.10.2023 05:34:57,9.89375,1,
14.10.2023 05:35:57,9.9125,1,
14.10.2023 05:36:57,9.94375,1,
14.10.2023 05:37:57,9.875,1,
14.10.2023 05:38:58,9.95,1,
14.10.2023 05:39:58,9.86875,1,
14.10.2023 05:40:58,9.84375,1,
14.10.2023 05:40:58,9.84375,1,
14.10.2023 05:43:42,9.83125,1,
14.10.2023 05:44:42,9.80625,1,
14.10.2023 05:45:42,9.775,1,
14.10.2023 05:46:42,9.7375,1,
14.10.2023 05:47:43,9.74375,1,
14.10.2023 05:48:43,9.71875,1,
14.10.2023 05:49:43,9.7375,1,
14.10.2023 05:50:43,9.74375,1,
14.10.2023 05:51:44,9.79375,1,
14.10.2023 05:52:44,9.79375,1,
14.10.2023 05:53:44,9.825,1,
14.10.2023 05:54:44,9.7375,1,
14.10.2023 05:55:45,9.74375,1,
14.10.2023 05:56:45,9.78125,1,
14.10.2023 05:57:45,9.8125,1,
14.10.2023 05:58:45,9.8,1,
14.10.2023 05:59:46,9.85,1,
14.10.2023 06:00:46,9.86875,1,
14.10.2023 06:01:46,9.9125,1,
14.10.2023 06:02:47,9.925,1,
14.10.2023 06:03:47,9.975,1,
14.10.2023 06:04:47,9.96875,1,
14.10.2023 06:05:47,9.975,1,
14.10.2023 06:06:48,10.00625,1,
14.10.2023 06:07:48,10.01875,1,
14.10.2023 06:08:49,9.975,1,
14.10.2023 06:09:49,9.9125,1,
14.10.2023 06:10:49,9.88125,1,
14.10.2023 06:11:50,9.875,1,
14.10.2023 06:12:50,9.8625,1,
14.10.2023 06:13:50,9.8625,1,
14.10.2023 06:14:50,9.83125,1,
14.10.2023 06:15:50,9.83125,1,
14.10.2023 06:16:51,9.76875,1,
14.10.2023 06:17:51,9.76875,1,
14.10.2023 06:18:51,9.75625,1,
14.10.2023 06:19:52,9.675,1,
14.10.2023 06:20:52,9.65,1,
14.10.2023 06:21:52,9.6625,1,
14.10.2023 06:22:53,9.65,1,
14.10.2023 06:23:53,9.6,1,
14.10.2023 06:24:54,9.54375,1,
14.10.2023 06:25:54,9.525,1,
14.10.2023 06:26:54,9.43125,1,
14.10.2023 06:27:55,9.41875,1,
14.10.2023 06:28:55,9.31875,1,
14.10.2023 06:29:55,9.3125,1,
14.10.2023 06:30:55,9.2375,1,
14.10.2023 06:31:56,9.19375,1,
14.10.2023 06:32:56,9.18125,1,
14.10.2023 06:33:57,9.11875,1,
14.10.2023 06:34:57,9.08125,1,
14.10.2023 06:35:57,9.03125,1,
14.10.2023 06:36:58,9,1,
14.10.2023 06:37:58,8.98125,1,
14.10.2023 06:38:58,8.94375,1,
14.10.2023 06:39:59,9.1625,1,
14.10.2023 06:40:59,9.15625,1,
14.10.2023 06:40:59,9.15625,1,
14.10.2023 06:43:42,9.25625,1,
14.10.2023 06:44:43,9.2375,1,
14.10.2023 06:45:43,9.24375,1,
14.10.2023 06:46:43,9.29375,1,
14.10.2023 06:47:44,9.25,1,
14.10.2023 06:48:44,9.25,1,
14.10.2023 06:49:44,9.25,1,
14.10.2023 06:50:45,9.24375,1,
14.10.2023 06:51:45,9.19375,1,
14.10.2023 06:52:45,9.18125,1,
14.10.2023 06:53:46,9.1375,1,
14.10.2023 06:54:46,9.13125,1,
14.10.2023 06:55:46,9.125,1,
14.10.2023 06:56:47,9.1375,1,
14.10.2023 06:57:47,9.15625,1,
14.10.2023 06:58:47,9.2,1,
14.10.2023 06:59:47,9.14375,1,
14.10.2023 07:00:47,9.61875,1,
14.10.2023 07:01:48,9.5375,1,
14.10.2023 07:02:48,9.54375,1,
14.10.2023 07:03:48,9.53125,1,
14.10.2023 07:04:48,9.11875,1,
14.10.2023 07:05:49,9.08125,1,
14.10.2023 07:06:49,9.09375,1,
14.10.2023 07:07:49,9.03125,1,
14.10.2023 07:08:50,9.10625,1,
14.10.2023 07:09:50,9.1,1,
14.10.2023 07:10:50,9.075,1,
14.10.2023 07:11:51,9.1125,1,
14.10.2023 07:12:51,9.10625,1,
14.10.2023 07:13:51,9.09375,1,
14.10.2023 07:14:51,9.125,1,
14.10.2023 07:15:52,9.14375,1,
14.10.2023 07:16:52,9.18125,1,
14.10.2023 07:17:52,9.125,1,
14.10.2023 07:18:53,9.1625,1,
14.10.2023 07:19:53,9.15,1,
14.10.2023 07:20:53,9.1625,1,
14.10.2023 07:21:54,9.175,1,
14.10.2023 07:22:54,9.19375,1,
14.10.2023 07:23:54,9.21875,1,
14.10.2023 07:24:55,9.16875,1,
14.10.2023 07:25:55,9.2,1,
14.10.2023 07:26:56,9.20625,1,
14.10.2023 07:27:56,9.2125,1,
14.10.2023 07:28:56,9.26875,1,
14.10.2023 07:29:56,9.275,1,
14.10.2023 07:30:56,9.2375,1,
14.10.2023 07:31:57,9.2625,1,
14.10.2023 07:32:57,9.2125,1,
14.10.2023 07:33:58,9.2125,1,
14.10.2023 07:34:58,9.2375,1,
14.10.2023 07:35:58,9.21875,1,
14.10.2023 07:36:59,9.16875,1,
14.10.2023 07:37:59,9.2375,1,
14.10.2023 07:39:00,9.225,1,
14.10.2023 07:40:00,9.2,1,
14.10.2023 07:41:00,9.15625,1,
14.10.2023 07:41:00,9.15625,1,
14.10.2023 07:43:41,9.1625,1,
14.10.2023 07:44:42,9.18125,1,
14.10.2023 07:45:42,9.20625,1,
14.10.2023 07:46:43,9.2,1,
14.10.2023 07:47:43,9.28125,1,
14.10.2023 07:48:43,9.29375,1,
14.10.2023 07:49:43,9.26875,1,
14.10.2023 07:50:44,9.3,1,
14.10.2023 07:51:44,9.34375,1,
14.10.2023 07:52:45,9.35,1,
14.10.2023 07:53:45,9.4,1,
14.10.2023 07:54:45,9.35625,1,
14.10.2023 07:55:46,9.375,1,
14.10.2023 07:56:46,9.425,1,
14.10.2023 07:57:46,9.48125,1,
14.10.2023 07:58:47,9.4875,1,
14.10.2023 07:59:47,9.525,1,
14.10.2023 08:00:47,9.4625,1,
14.10.2023 08:01:48,9.4875,1,
14.10.2023 08:02:48,9.53125,1,
14.10.2023 08:03:48,9.4875,1,
14.10.2023 08:04:48,9.50625,1,
14.10.2023 08:05:49,9.55625,1,
14.10.2023 08:06:49,9.5625,1,
14.10.2023 08:07:49,9.5625,1,
14.10.2023 08:08:49,9.66875,1,
14.10.2023 08:09:50,9.7,1,
14.10.2023 08:10:50,9.6125,1,
14.10.2023 08:11:50,9.6625,1,
14.10.2023 08:12:51,9.6375,1,
14.10.2023 08:13:51,9.6875,1,
14.10.2023 08:14:51,9.7,1,
14.10.2023 08:15:52,9.69375,1,
14.10.2023 08:16:52,9.74375,1,
14.10.2023 08:17:52,9.78125,1,
14.10.2023 08:18:53,9.75,1,
14.10.2023 08:19:53,9.76875,1,
14.10.2023 08:20:53,9.7625,1,
14.10.2023 08:21:54,9.7,1,
14.10.2023 08:22:54,9.66875,1,
14.10.2023 08:23:54,9.6375,1,
14.10.2023 08:24:55,9.70625,1,
14.10.2023 08:25:55,9.76875,1,
14.10.2023 08:26:55,9.86875,1,
14.10.2023 08:27:55,9.90625,1,
14.10.2023 08:28:56,9.975,1,
14.10.2023 08:29:56,9.99375,1,
14.10.2023 08:30:57,9.94375,1,
14.10.2023 08:31:57,9.95,1,
14.10.2023 08:32:57,9.93125,1,
14.10.2023 08:33:58,9.8875,1,
14.10.2023 08:34:58,9.83125,1,
14.10.2023 08:35:58,9.89375,1,
14.10.2023 08:36:59,9.95625,1,
14.10.2023 08:37:59,10.01875,1,
14.10.2023 08:39:00,10.0625,1,
14.10.2023 08:40:00,9.99375,1,
14.10.2023 08:41:00,10.03125,1,
14.10.2023 08:41:00,10.03125,1,
14.10.2023 08:43:41,9.96875,1,
14.10.2023 08:44:41,9.9375,1,
14.10.2023 08:45:41,9.94375,1,
14.10.2023 08:46:42,9.95625,1,
14.10.2023 08:47:42,10.0125,1,
14.10.2023 08:48:43,10,1,
14.10.2023 08:49:43,9.94375,1,
14.10.2023 08:50:43,9.925,1,
14.10.2023 08:51:44,9.95625,1,
14.10.2023 08:52:44,10.03125,1,
14.10.2023 08:53:44,10.1,1,
14.10.2023 08:54:45,10.06875,1,
14.10.2023 08:55:45,9.9875,1,
14.10.2023 08:56:45,9.925,1,
14.10.2023 08:57:46,9.96875,1,
14.10.2023 08:58:46,10.04375,1,
14.10.2023 08:59:46,10.0875,1,
14.10.2023 09:00:47,10.54375,1,
14.10.2023 09:01:47,10.55625,1,
14.10.2023 09:02:47,10.5375,1,
14.10.2023 09:03:48,10.575,1,
14.10.2023 09:04:48,10.15625,1,
14.10.2023 09:05:48,10.225,1,
14.10.2023 09:06:49,10.2625,1,
14.10.2023 09:07:49,10.29375,1,
14.10.2023 09:08:49,10.30625,1,
14.10.2023 09:09:50,10.33125,1,
14.10.2023 09:10:50,10.39375,1,
14.10.2023 09:11:50,10.44375,1,
14.10.2023 09:12:50,10.425,1,
14.10.2023 09:13:51,10.5,1,
14.10.2023 09:14:51,10.6,1,
14.10.2023 09:15:51,10.6125,1,
14.10.2023 09:16:52,10.625,1,
14.10.2023 09:17:52,10.68125,1,
14.10.2023 09:18:52,10.7125,1,
14.10.2023 09:19:53,10.76875,1,
14.10.2023 09:20:53,10.79375,1,
14.10.2023 09:21:53,10.875,1,
14.10.2023 09:22:53,10.94375,1,
14.10.2023 09:23:54,10.9625,1,
14.10.2023 09:24:54,11.0125,1,
14.10.2023 09:25:55,11.05,1,
14.10.2023 09:26:55,11.11875,1,
14.10.2023 09:27:56,11.125,1,
14.10.2023 09:28:56,11.13125,1,
14.10.2023 09:29:56,11.18125,1,
14.10.2023 09:30:56,11.275,1,
14.10.2023 09:31:57,11.3375,1,
14.10.2023 09:32:58,11.3875,1,
14.10.2023 09:33:58,11.30625,1,
14.10.2023 09:34:59,11.2875,1,
14.10.2023 09:35:59,11.33125,1,
14.10.2023 09:36:59,11.43125,1,
14.10.2023 09:38:00,11.46875,1,
14.10.2023 09:39:00,11.55625,1,
14.10.2023 09:40:00,11.5375,1,
14.10.2023 09:41:01,11.60625,1,
14.10.2023 09:41:01,11.60625,1,
14.10.2023 09:43:42,11.7625,1,
14.10.2023 09:44:42,11.90625,1,
14.10.2023 09:45:42,11.9,1,
14.10.2023 09:46:43,11.9375,1,
14.10.2023 09:47:43,11.95,1,
14.10.2023 09:48:44,12.0125,1,
14.10.2023 09:49:44,12.09375,1,
14.10.2023 09:50:44,12.10625,1,
14.10.2023 09:51:45,12.15625,1,
14.10.2023 09:52:45,12.23125,1,
14.10.2023 09:53:45,12.225,1,
14.10.2023 09:54:46,12.21875,1,
14.10.2023 09:55:46,12.29375,1,
14.10.2023 09:56:46,12.325,1,
14.10.2023 09:57:47,12.35625,1,
14.10.2023 09:58:47,12.4,1,
14.10.2023 09:59:47,12.41875,1,
14.10.2023 10:00:48,12.54375,1,
14.10.2023 10:01:48,12.5375,1,
14.10.2023 10:02:48,12.59375,1,
14.10.2023 10:03:49,12.55,1,
14.10.2023 10:04:49,12.58125,1,
14.10.2023 10:05:50,12.60625,1,
14.10.2023 10:06:50,12.64375,1,
14.10.2023 10:07:50,12.65,1,
14.10.2023 10:08:51,12.60625,1,
14.10.2023 10:09:51,12.64375,1,
14.10.2023 10:10:51,12.6125,1,
14.10.2023 10:11:52,12.56875,1,
14.10.2023 10:12:52,12.5875,1,
14.10.2023 10:13:52,12.575,1,
14.10.2023 10:14:53,12.5875,1,
14.10.2023 10:15:53,12.55625,1,
14.10.2023 10:16:53,12.55,1,
14.10.2023 10:17:54,12.51875,1,
14.10.2023 10:18:54,12.575,1,
14.10.2023 10:19:54,12.56875,1,
14.10.2023 10:20:55,12.5625,1,
14.10.2023 10:21:55,12.58125,1,
14.10.2023 10:22:55,12.66875,1,
14.10.2023 10:23:55,12.63125,1,
14.10.2023 10:24:56,12.6,1,
14.10.2023 10:25:56,12.53125,1,
14.10.2023 10:26:56,12.56875,1,
14.10.2023 10:27:57,12.61875,1,
14.10.2023 10:28:57,12.6375,1,
14.10.2023 10:29:57,12.6125,1,
14.10.2023 10:30:57,12.55625,1,
14.10.2023 10:31:57,12.575,1,
14.10.2023 10:32:58,12.64375,1,
14.10.2023 10:33:59,12.58125,1,
14.10.2023 10:34:59,12.6625,1,
14.10.2023 10:35:59,12.68125,1,
14.10.2023 10:36:59,12.7625,1,
14.10.2023 10:38:00,12.78125,1,
14.10.2023 10:39:00,12.80625,1,
14.10.2023 10:40:00,12.78125,1,
14.10.2023 10:41:00,12.81875,1,
14.10.2023 10:41:00,12.81875,1,
14.10.2023 10:43:40,12.825,1,
14.10.2023 10:44:41,12.825,1,
14.10.2023 10:45:41,12.85625,1,
14.10.2023 10:46:42,12.8875,1,
14.10.2023 10:47:42,12.875,1,
14.10.2023 10:48:43,12.83125,1,
14.10.2023 10:49:43,12.8125,1,
14.10.2023 10:50:44,12.69375,1,
14.10.2023 10:51:44,12.53125,1,
14.10.2023 10:52:45,12.55,1,
14.10.2023 10:53:46,12.5125,1,
14.10.2023 10:54:46,12.50625,1,
14.10.2023 10:55:46,12.475,1,
14.10.2023 10:56:47,12.40625,1,
14.10.2023 10:57:47,12.41875,1,
14.10.2023 10:58:47,12.40625,1,
14.10.2023 10:59:48,12.3375,1,
14.10.2023 11:00:48,12.7875,1,
14.10.2023 11:01:49,12.7125,1,
14.10.2023 11:02:49,12.675,1,
14.10.2023 11:03:50,12.625,1,
14.10.2023 11:04:50,12.10625,1,
14.10.2023 11:05:50,12.5875,1,
14.10.2023 11:06:50,12.55,1,
14.10.2023 11:07:51,12.08125,1,
14.10.2023 11:08:51,12.11875,1,
14.10.2023 11:09:51,12.1375,1,
14.10.2023 11:10:52,12.1375,1,
14.10.2023 11:11:52,12.11875,1,
14.10.2023 11:12:52,12.15,1,
14.10.2023 11:13:53,12.1625,1,
14.10.2023 11:14:53,12.20625,1,
14.10.2023 11:15:53,12.1625,1,
14.10.2023 11:16:54,12.14375,1,
14.10.2023 11:17:54,12.1625,1,
14.10.2023 11:18:54,12.06875,1,
14.10.2023 11:19:55,12.05625,1,
14.10.2023 11:20:55,12.10625,1,
14.10.2023 11:21:55,12.34375,1,
14.10.2023 11:22:55,12.45,1,
