TimeStamp,ValueNum,Validity,ValueString
14.10.2023 13:38:44,318.3623,1,
14.10.2023 13:58:45,318.3623,1,
14.10.2023 14:08:45,318.3623,1,
14.10.2023 14:18:46,318.3623,1,
14.10.2023 14:28:47,318.3623,1,
14.10.2023 14:38:47,318.3876,1,
14.10.2023 14:58:48,318.3623,1,
14.10.2023 15:08:49,318.5649,1,
14.10.2023 15:18:51,318.5649,1,
14.10.2023 15:28:54,318.7167,1,
14.10.2023 15:38:55,318.7674,1,
14.10.2023 15:48:55,318.7421,1,
14.10.2023 15:58:56,318.7674,1,
14.10.2023 15:58:56,318.7674,1,
14.10.2023 16:08:56,318.742,1,
14.10.2023 16:08:56,318.742,1,
14.10.2023 16:18:57,318.7674,1,
14.10.2023 16:18:57,318.7674,1,
14.10.2023 16:28:57,318.7674,1,
14.10.2023 16:28:57,318.7674,1,
14.10.2023 16:38:58,318.7674,1,
14.10.2023 16:38:58,318.7674,1,
14.10.2023 16:48:59,318.7674,1,
14.10.2023 16:58:59,318.6534,1,
14.10.2023 17:09:00,318.7547,1,
14.10.2023 17:19:00,318.7674,1,
14.10.2023 17:29:01,318.7674,1,
14.10.2023 17:39:01,318.7674,1,
14.10.2023 16:48:59,318.7674,1,
14.10.2023 16:58:59,318.6534,1,
14.10.2023 16:58:59,318.6534,1,
14.10.2023 17:09:00,318.7547,1,
14.10.2023 17:09:00,318.7547,1,
14.10.2023 17:19:00,318.7674,1,
14.10.2023 17:19:00,318.7674,1,
14.10.2023 17:29:01,318.7674,1,
14.10.2023 17:29:01,318.7674,1,
14.10.2023 17:39:01,318.7674,1,
14.10.2023 17:39:01,318.7674,1,
14.10.2023 17:49:02,318.5649,1,
14.10.2023 17:59:02,318.5649,1,
14.10.2023 18:09:03,318.6155,1,
14.10.2023 18:19:03,318.7674,1,
14.10.2023 18:29:04,318.7547,1,
14.10.2023 18:39:04,318.7674,1,
14.10.2023 18:59:14,318.7674,1,
14.10.2023 19:09:14,318.9319,1,
14.10.2023 19:19:15,318.9699,1,
14.10.2023 19:29:16,318.9446,1,
14.10.2023 19:39:16,318.9699,1,
14.10.2023 19:49:17,318.9826,1,
14.10.2023 19:59:17,318.9699,1,
14.10.2023 20:09:18,318.9699,1,
14.10.2023 20:19:19,318.7927,1,
14.10.2023 20:29:19,318.7674,1,
14.10.2023 20:39:20,318.9699,1,
14.10.2023 20:59:21,318.9193,1,
14.10.2023 21:09:21,319.0206,1,
14.10.2023 21:19:22,319.1724,1,
14.10.2023 21:29:22,319.1724,1,
14.10.2023 21:39:23,319.1724,1,
14.10.2023 21:49:23,319.1724,1,
14.10.2023 21:59:24,319.1724,1,
14.10.2023 22:09:24,319.1724,1,
14.10.2023 22:19:25,319.337,1,
14.10.2023 22:29:26,319.1724,1,
14.10.2023 22:39:26,319.1471,1,
14.10.2023 22:59:27,319.1724,1,
14.10.2023 23:09:28,319.2484,1,
14.10.2023 23:19:30,319.1724,1,
14.10.2023 23:29:31,319.1724,1,
14.10.2023 23:39:31,319.1724,1,
14.10.2023 23:59:32,319.375,1,
