TimeStamp,ValueNum,Validity,ValueString
14.10.2023 01:05:02,30.33854,1,
14.10.2023 01:06:03,30.37472,1,
14.10.2023 01:07:03,30.38195,1,
14.10.2023 01:08:03,30.38195,1,
14.10.2023 01:09:03,30.38195,1,
14.10.2023 01:10:03,30.38195,1,
14.10.2023 01:11:03,30.38195,1,
14.10.2023 01:12:03,30.38557,1,
14.10.2023 01:13:03,30.4362,1,
14.10.2023 01:14:03,30.43982,1,
14.10.2023 01:15:03,30.43982,1,
14.10.2023 01:16:03,30.43982,1,
14.10.2023 01:17:03,30.43982,1,
14.10.2023 01:18:03,30.45428,1,
14.10.2023 01:19:03,30.48322,1,
14.10.2023 01:20:03,30.47598,1,
14.10.2023 01:21:03,30.49407,1,
14.10.2023 01:22:03,30.49768,1,
14.10.2023 01:23:03,30.49768,1,
14.10.2023 01:24:04,30.49768,1,
14.10.2023 01:25:04,30.5447,1,
14.10.2023 01:26:04,30.55193,1,
14.10.2023 01:27:04,30.55193,1,
14.10.2023 01:28:04,30.55917,1,
14.10.2023 01:29:04,30.58811,1,
14.10.2023 01:30:04,30.60981,1,
14.10.2023 01:31:04,30.61705,1,
14.10.2023 01:32:04,30.6713,1,
14.10.2023 01:33:04,30.6713,1,
14.10.2023 01:34:04,30.6713,1,
14.10.2023 01:35:04,30.6713,1,
14.10.2023 01:36:04,30.6713,1,
14.10.2023 01:37:04,30.6713,1,
14.10.2023 01:38:04,30.6713,1,
14.10.2023 01:39:04,30.6713,1,
14.10.2023 01:40:04,30.6713,1,
14.10.2023 01:41:04,30.6713,1,
14.10.2023 01:40:04,30.6713,1,
14.10.2023 01:41:04,30.6713,1,
14.10.2023 01:42:05,30.67491,1,
14.10.2023 01:43:05,30.6713,1,
14.10.2023 01:44:05,30.6713,1,
14.10.2023 01:45:05,30.72916,1,
14.10.2023 01:46:05,30.72916,1,
14.10.2023 01:47:05,30.72916,1,
14.10.2023 01:48:05,30.7364,1,
14.10.2023 01:49:05,30.74002,1,
14.10.2023 01:50:05,30.74002,1,
14.10.2023 01:51:05,30.74363,1,
14.10.2023 01:52:05,30.74363,1,
14.10.2023 01:53:05,30.78704,1,
14.10.2023 01:54:05,30.79789,1,
14.10.2023 01:55:05,30.83768,1,
14.10.2023 01:56:05,30.82321,1,
14.10.2023 01:57:05,30.83768,1,
14.10.2023 01:58:05,30.83406,1,
14.10.2023 01:59:05,30.84491,1,
14.10.2023 02:00:05,30.84491,1,
14.10.2023 02:01:05,30.86299,1,
14.10.2023 02:02:06,30.89192,1,
14.10.2023 02:03:06,30.90277,1,
14.10.2023 02:04:06,30.90639,1,
14.10.2023 02:05:06,30.9498,1,
14.10.2023 02:06:06,30.96066,1,
14.10.2023 02:07:06,30.96066,1,
14.10.2023 02:08:06,30.96066,1,
14.10.2023 02:09:06,30.96066,1,
14.10.2023 02:10:06,30.96066,1,
14.10.2023 02:11:06,30.96066,1,
14.10.2023 02:12:06,30.96427,1,
14.10.2023 02:13:06,30.96427,1,
14.10.2023 02:14:06,30.96066,1,
14.10.2023 02:15:06,30.96789,1,
14.10.2023 02:16:06,30.98959,1,
14.10.2023 02:17:06,31.01852,1,
14.10.2023 02:18:06,31.01852,1,
14.10.2023 02:19:06,31.01852,1,
14.10.2023 02:20:06,31.01852,1,
14.10.2023 02:21:06,31.02214,1,
14.10.2023 02:22:07,31.01852,1,
14.10.2023 02:23:07,31.07639,1,
14.10.2023 02:24:07,31.07639,1,
14.10.2023 02:25:07,31.08362,1,
14.10.2023 02:26:07,31.08724,1,
14.10.2023 02:27:07,31.09085,1,
14.10.2023 02:28:07,31.13064,1,
14.10.2023 02:29:07,31.13425,1,
14.10.2023 02:30:07,31.13425,1,
14.10.2023 02:31:07,31.18489,1,
14.10.2023 02:32:07,31.20298,1,
14.10.2023 02:33:07,31.19936,1,
14.10.2023 02:34:07,31.19937,1,
14.10.2023 02:35:07,31.26085,1,
14.10.2023 02:36:07,31.26447,1,
14.10.2023 02:37:07,31.30063,1,
14.10.2023 02:38:07,31.29702,1,
14.10.2023 02:39:07,31.30425,1,
14.10.2023 02:40:08,31.30787,1,
14.10.2023 02:41:08,31.30425,1,
14.10.2023 02:40:08,31.30787,1,
14.10.2023 02:41:08,31.30425,1,
14.10.2023 02:42:08,31.30787,1,
14.10.2023 02:43:08,31.30787,1,
14.10.2023 02:44:08,31.30787,1,
14.10.2023 02:45:08,31.30787,1,
14.10.2023 02:46:08,31.30787,1,
14.10.2023 02:47:08,31.30787,1,
14.10.2023 02:48:08,31.30787,1,
14.10.2023 02:49:08,31.30787,1,
14.10.2023 02:50:08,31.30787,1,
14.10.2023 02:51:08,31.30787,1,
14.10.2023 02:52:08,31.3151,1,
14.10.2023 02:53:08,31.33681,1,
14.10.2023 02:54:08,31.34404,1,
14.10.2023 02:55:08,31.36575,1,
14.10.2023 02:56:08,31.36575,1,
14.10.2023 02:57:09,31.36575,1,
14.10.2023 02:58:09,31.36936,1,
14.10.2023 02:59:09,31.38745,1,
14.10.2023 03:00:09,31.37298,1,
14.10.2023 03:01:09,31.37298,1,
14.10.2023 03:02:09,31.42361,1,
14.10.2023 03:03:09,31.42361,1,
14.10.2023 03:04:09,31.44531,1,
14.10.2023 03:05:09,31.43085,1,
14.10.2023 03:06:09,31.44531,1,
14.10.2023 03:07:09,31.45978,1,
14.10.2023 03:08:09,31.47425,1,
14.10.2023 03:09:09,31.45616,1,
14.10.2023 03:10:09,31.48148,1,
14.10.2023 03:11:09,31.48148,1,
14.10.2023 03:12:09,31.51764,1,
14.10.2023 03:13:10,31.53934,1,
14.10.2023 03:14:10,31.56467,1,
14.10.2023 03:15:10,31.58637,1,
14.10.2023 03:16:10,31.58275,1,
14.10.2023 03:17:10,31.57552,1,
14.10.2023 03:18:10,31.58999,1,
14.10.2023 03:19:10,31.59723,1,
14.10.2023 03:20:10,31.59723,1,
14.10.2023 03:21:10,31.59723,1,
14.10.2023 03:22:10,31.59723,1,
14.10.2023 03:23:10,31.65509,1,
14.10.2023 03:24:10,31.65147,1,
14.10.2023 03:25:10,31.65509,1,
14.10.2023 03:26:10,31.65147,1,
14.10.2023 03:27:10,31.65871,1,
14.10.2023 03:28:10,31.65871,1,
14.10.2023 03:29:10,31.65871,1,
14.10.2023 03:30:10,31.68041,1,
14.10.2023 03:31:11,31.69488,1,
14.10.2023 03:32:11,31.70934,1,
14.10.2023 03:33:11,31.71296,1,
14.10.2023 03:34:11,31.71296,1,
14.10.2023 03:35:11,31.71658,1,
14.10.2023 03:36:11,31.72743,1,
14.10.2023 03:37:11,31.77084,1,
14.10.2023 03:38:11,31.77084,1,
14.10.2023 03:39:11,31.77084,1,
14.10.2023 03:40:11,31.76722,1,
14.10.2023 03:41:11,31.81424,1,
14.10.2023 03:40:11,31.76722,1,
14.10.2023 03:41:11,31.81424,1,
14.10.2023 03:42:11,31.807,1,
14.10.2023 03:43:11,31.81424,1,
14.10.2023 03:44:11,31.8287,1,
14.10.2023 03:45:11,31.8287,1,
14.10.2023 03:46:11,31.83232,1,
14.10.2023 03:47:11,31.88657,1,
14.10.2023 03:48:12,31.88657,1,
14.10.2023 03:49:12,31.88657,1,
14.10.2023 03:50:12,31.88657,1,
14.10.2023 03:51:12,31.88657,1,
14.10.2023 03:52:12,31.88657,1,
14.10.2023 03:53:12,31.88657,1,
14.10.2023 03:54:12,31.88657,1,
14.10.2023 03:55:12,31.89742,1,
14.10.2023 03:56:12,31.90104,1,
14.10.2023 03:57:12,31.94445,1,
14.10.2023 03:58:12,31.94445,1,
14.10.2023 03:59:12,31.94445,1,
14.10.2023 04:00:12,31.94445,1,
14.10.2023 04:01:12,31.977,1,
14.10.2023 04:02:12,31.96977,1,
14.10.2023 04:03:12,31.99147,1,
14.10.2023 04:04:13,31.977,1,
14.10.2023 04:05:13,32.00232,1,
14.10.2023 04:06:13,32.00232,1,
14.10.2023 04:07:13,32.03125,1,
14.10.2023 04:08:13,32.05656,1,
14.10.2023 04:09:13,32.05295,1,
14.10.2023 04:10:13,32.05657,1,
14.10.2023 04:11:13,32.05295,1,
14.10.2023 04:12:13,32.06018,1,
14.10.2023 04:13:13,32.07103,1,
14.10.2023 04:14:13,32.12167,1,
14.10.2023 04:15:13,32.13976,1,
14.10.2023 04:16:13,32.13614,1,
14.10.2023 04:17:13,32.13614,1,
14.10.2023 04:18:13,32.17593,1,
14.10.2023 04:19:13,32.18316,1,
14.10.2023 04:20:13,32.2121,1,
14.10.2023 04:21:14,32.20125,1,
14.10.2023 04:22:14,32.20848,1,
14.10.2023 04:23:14,32.22656,1,
14.10.2023 04:24:14,32.2338,1,
14.10.2023 04:25:14,32.2338,1,
14.10.2023 04:26:14,32.2338,1,
14.10.2023 04:27:14,32.2338,1,
14.10.2023 04:28:14,32.2338,1,
14.10.2023 04:29:14,32.2338,1,
14.10.2023 04:30:14,32.23741,1,
14.10.2023 04:31:14,32.24103,1,
14.10.2023 04:32:14,32.25188,1,
14.10.2023 04:33:14,32.26273,1,
14.10.2023 04:34:14,32.27358,1,
14.10.2023 04:35:14,32.29166,1,
14.10.2023 04:36:14,32.29166,1,
14.10.2023 04:37:14,32.29528,1,
14.10.2023 04:38:14,32.30251,1,
14.10.2023 04:39:14,32.29528,1,
14.10.2023 04:40:15,32.2989,1,
14.10.2023 04:41:15,32.34954,1,
14.10.2023 04:40:15,32.2989,1,
14.10.2023 04:41:15,32.34954,1,
14.10.2023 04:42:15,32.34954,1,
14.10.2023 04:43:15,32.34954,1,
14.10.2023 04:44:15,32.34954,1,
14.10.2023 04:45:15,32.35677,1,
14.10.2023 04:46:15,32.36401,1,
14.10.2023 04:47:15,32.43272,1,
14.10.2023 04:48:15,32.43634,1,
14.10.2023 04:49:15,32.43634,1,
14.10.2023 04:50:15,32.49421,1,
14.10.2023 04:51:15,32.46889,1,
14.10.2023 04:52:15,32.49059,1,
14.10.2023 04:53:15,32.50144,1,
14.10.2023 04:54:15,32.52314,1,
14.10.2023 04:55:15,32.51952,1,
14.10.2023 04:56:15,32.52314,1,
14.10.2023 04:57:15,32.52314,1,
14.10.2023 04:58:15,32.52314,1,
14.10.2023 04:59:15,32.52314,1,
14.10.2023 05:00:15,32.52314,1,
14.10.2023 05:01:16,32.52314,1,
14.10.2023 05:02:16,32.52314,1,
14.10.2023 05:03:16,32.53399,1,
14.10.2023 05:04:16,32.52676,1,
14.10.2023 05:05:16,32.56293,1,
14.10.2023 05:06:16,32.56294,1,
14.10.2023 05:07:16,32.54123,1,
14.10.2023 05:08:16,32.5774,1,
14.10.2023 05:09:16,32.58102,1,
14.10.2023 05:10:16,32.58102,1,
14.10.2023 05:11:16,32.58102,1,
14.10.2023 05:12:16,32.59187,1,
14.10.2023 05:13:16,32.58102,1,
14.10.2023 05:14:16,32.5991,1,
14.10.2023 05:15:16,32.63527,1,
14.10.2023 05:16:16,32.63889,1,
14.10.2023 05:17:16,32.65335,1,
14.10.2023 05:18:16,32.65697,1,
14.10.2023 05:19:16,32.66782,1,
14.10.2023 05:20:16,32.66782,1,
14.10.2023 05:21:17,32.69314,1,
14.10.2023 05:22:17,32.69675,1,
14.10.2023 05:23:17,32.69675,1,
14.10.2023 05:24:17,32.71484,1,
14.10.2023 05:25:17,32.75463,1,
14.10.2023 05:26:17,32.75463,1,
14.10.2023 05:27:17,32.75825,1,
14.10.2023 05:28:17,32.77634,1,
14.10.2023 05:29:17,32.7691,1,
14.10.2023 05:30:17,32.79442,1,
14.10.2023 05:31:17,32.79803,1,
14.10.2023 05:32:17,32.8125,1,
14.10.2023 05:33:17,32.8125,1,
14.10.2023 05:34:17,32.8125,1,
14.10.2023 05:35:17,32.8125,1,
14.10.2023 05:36:17,32.8125,1,
14.10.2023 05:37:17,32.8559,1,
14.10.2023 05:38:17,32.86675,1,
14.10.2023 05:39:17,32.86313,1,
14.10.2023 05:40:17,32.86674,1,
14.10.2023 05:41:17,32.87037,1,
14.10.2023 05:40:17,32.86674,1,
14.10.2023 05:41:17,32.87037,1,
14.10.2023 05:42:18,32.87037,1,
14.10.2023 05:43:18,32.89207,1,
14.10.2023 05:44:18,32.89207,1,
14.10.2023 05:45:18,32.93186,1,
14.10.2023 05:46:18,32.93548,1,
14.10.2023 05:47:18,32.92825,1,
14.10.2023 05:48:18,32.95356,1,
14.10.2023 05:49:18,32.94271,1,
14.10.2023 05:50:18,32.94995,1,
14.10.2023 05:51:18,32.98611,1,
14.10.2023 05:52:18,32.98973,1,
14.10.2023 05:53:18,33.03313,1,
14.10.2023 05:54:18,33.04398,1,
14.10.2023 05:55:18,33.0693,1,
14.10.2023 05:56:18,33.05121,1,
14.10.2023 05:57:18,33.08377,1,
14.10.2023 05:58:18,33.10186,1,
14.10.2023 05:59:18,33.10186,1,
14.10.2023 06:00:18,33.10186,1,
14.10.2023 06:01:19,33.10186,1,
14.10.2023 06:02:19,33.10186,1,
14.10.2023 06:03:19,33.10186,1,
14.10.2023 06:04:19,33.10186,1,
14.10.2023 06:05:19,33.10186,1,
14.10.2023 06:06:19,33.10186,1,
14.10.2023 06:07:19,33.10909,1,
14.10.2023 06:08:19,33.11994,1,
14.10.2023 06:09:19,33.13802,1,
14.10.2023 06:10:19,33.15973,1,
14.10.2023 06:11:19,33.14888,1,
14.10.2023 06:12:19,33.16696,1,
14.10.2023 06:13:19,33.17781,1,
14.10.2023 06:14:19,33.19228,1,
14.10.2023 06:15:19,33.18866,1,
14.10.2023 06:16:19,33.21036,1,
14.10.2023 06:17:19,33.21759,1,
14.10.2023 06:18:19,33.21759,1,
14.10.2023 06:19:19,33.26099,1,
14.10.2023 06:20:19,33.24652,1,
14.10.2023 06:21:20,33.27546,1,
14.10.2023 06:22:20,33.26099,1,
14.10.2023 06:23:20,33.27546,1,
14.10.2023 06:24:20,33.28269,1,
14.10.2023 06:25:20,33.3044,1,
14.10.2023 06:26:20,33.27546,1,
14.10.2023 06:27:20,33.3261,1,
14.10.2023 06:28:20,33.38036,1,
14.10.2023 06:29:20,33.34418,1,
14.10.2023 06:30:20,33.39482,1,
14.10.2023 06:31:20,33.40567,1,
14.10.2023 06:32:20,33.42014,1,
14.10.2023 06:33:20,33.43099,1,
14.10.2023 06:34:20,33.42376,1,
14.10.2023 06:35:20,33.44907,1,
14.10.2023 06:36:20,33.44907,1,
14.10.2023 06:37:20,33.44907,1,
14.10.2023 06:38:20,33.44545,1,
14.10.2023 06:39:21,33.44907,1,
14.10.2023 06:40:21,33.44907,1,
14.10.2023 06:41:21,33.4563,1,
14.10.2023 06:40:21,33.44907,1,
14.10.2023 06:41:21,33.4563,1,
14.10.2023 06:42:21,33.44907,1,
14.10.2023 06:43:21,33.48162,1,
14.10.2023 06:44:21,33.49972,1,
14.10.2023 06:45:21,33.48886,1,
14.10.2023 06:46:21,33.50695,1,
14.10.2023 06:47:21,33.52503,1,
14.10.2023 06:48:21,33.51057,1,
14.10.2023 06:49:21,33.5395,1,
14.10.2023 06:50:21,33.53588,1,
14.10.2023 06:51:21,33.5395,1,
14.10.2023 06:52:21,33.51057,1,
14.10.2023 06:53:21,33.59375,1,
14.10.2023 06:54:22,33.6263,1,
14.10.2023 06:55:22,33.72034,1,
14.10.2023 06:56:22,33.59375,1,
14.10.2023 06:57:22,33.69864,1,
14.10.2023 06:58:22,33.69864,1,
14.10.2023 06:59:22,33.70226,1,
14.10.2023 07:00:22,33.73843,1,
14.10.2023 07:01:22,33.72758,1,
14.10.2023 07:02:22,33.72034,1,
14.10.2023 07:03:22,33.73843,1,
14.10.2023 07:04:22,33.73843,1,
14.10.2023 07:05:22,33.73843,1,
14.10.2023 07:06:22,33.73843,1,
14.10.2023 07:07:22,33.73843,1,
14.10.2023 07:08:22,33.73843,1,
14.10.2023 07:09:22,33.74205,1,
14.10.2023 07:10:22,33.73843,1,
14.10.2023 07:11:22,33.7529,1,
14.10.2023 07:12:23,33.73843,1,
14.10.2023 07:13:23,33.76736,1,
14.10.2023 07:14:23,33.78545,1,
14.10.2023 07:15:23,33.78906,1,
14.10.2023 07:16:23,33.79991,1,
14.10.2023 07:17:23,33.80714,1,
14.10.2023 07:18:23,33.7963,1,
14.10.2023 07:19:23,33.83607,1,
14.10.2023 07:20:23,33.83607,1,
14.10.2023 07:21:23,33.8397,1,
14.10.2023 07:22:23,33.82885,1,
14.10.2023 07:23:23,33.85055,1,
14.10.2023 07:24:23,33.88671,1,
14.10.2023 07:25:23,33.85778,1,
14.10.2023 07:26:23,33.87225,1,
14.10.2023 07:27:23,33.92289,1,
14.10.2023 07:28:23,33.87587,1,
14.10.2023 07:29:24,33.94097,1,
14.10.2023 07:30:24,33.95544,1,
14.10.2023 07:31:24,33.96991,1,
14.10.2023 07:32:24,33.98438,1,
14.10.2023 07:33:24,33.95182,1,
14.10.2023 07:34:24,34.00969,1,
14.10.2023 07:35:24,34.01331,1,
14.10.2023 07:36:24,33.99884,1,
14.10.2023 07:37:24,34.02777,1,
14.10.2023 07:38:24,34.02777,1,
14.10.2023 07:39:24,34.03139,1,
14.10.2023 07:40:24,34.03501,1,
14.10.2023 07:41:24,34.05309,1,
14.10.2023 07:40:24,34.03501,1,
14.10.2023 07:41:24,34.05309,1,
14.10.2023 07:42:24,34.05671,1,
14.10.2023 07:43:24,34.04947,1,
14.10.2023 07:44:24,34.05671,1,
14.10.2023 07:45:24,34.07841,1,
14.10.2023 07:46:24,34.1616,1,
14.10.2023 07:47:24,34.07841,1,
14.10.2023 07:48:25,34.11458,1,
14.10.2023 07:49:25,34.14714,1,
14.10.2023 07:50:25,34.13628,1,
14.10.2023 07:51:25,34.14352,1,
14.10.2023 07:52:25,34.17607,1,
14.10.2023 07:53:25,34.19416,1,
14.10.2023 07:54:25,34.19416,1,
14.10.2023 07:55:25,34.18692,1,
14.10.2023 07:56:25,34.20501,1,
14.10.2023 07:57:25,34.21947,1,
14.10.2023 07:58:25,34.20139,1,
14.10.2023 07:59:25,34.2267,1,
14.10.2023 08:00:25,34.23756,1,
14.10.2023 08:01:25,34.24118,1,
14.10.2023 08:02:25,34.28458,1,
14.10.2023 08:03:25,34.28458,1,
14.10.2023 08:04:25,34.29543,1,
14.10.2023 08:05:25,34.27011,1,
14.10.2023 08:06:25,34.30267,1,
14.10.2023 08:07:25,34.31713,1,
14.10.2023 08:08:26,34.29543,1,
14.10.2023 08:09:26,34.29181,1,
14.10.2023 08:10:26,34.32437,1,
14.10.2023 08:11:26,34.31713,1,
14.10.2023 08:12:26,34.36053,1,
14.10.2023 08:13:26,34.32437,1,
14.10.2023 08:14:26,34.38947,1,
14.10.2023 08:15:26,34.36415,1,
14.10.2023 08:16:26,34.41478,1,
14.10.2023 08:17:26,34.45095,1,
14.10.2023 08:18:26,34.38585,1,
14.10.2023 08:19:26,34.4401,1,
14.10.2023 08:20:26,34.44733,1,
14.10.2023 08:21:26,34.47265,1,
14.10.2023 08:22:26,34.47628,1,
14.10.2023 08:23:26,34.51244,1,
14.10.2023 08:24:26,34.49436,1,
14.10.2023 08:25:27,34.43648,1,
14.10.2023 08:26:27,34.51968,1,
14.10.2023 08:27:27,34.58117,1,
14.10.2023 08:28:27,34.55223,1,
14.10.2023 08:29:27,34.62818,1,
14.10.2023 08:30:27,34.63542,1,
14.10.2023 08:31:27,34.57755,1,
14.10.2023 08:32:27,34.52329,1,
14.10.2023 08:33:27,34.59925,1,
14.10.2023 08:34:27,34.64266,1,
14.10.2023 08:35:27,34.66436,1,
14.10.2023 08:36:27,34.66436,1,
14.10.2023 08:37:27,34.71137,1,
14.10.2023 08:38:27,34.68606,1,
14.10.2023 08:39:27,34.68606,1,
14.10.2023 08:40:27,34.73669,1,
14.10.2023 08:41:27,34.65713,1,
14.10.2023 08:40:27,34.73669,1,
14.10.2023 08:41:27,34.65713,1,
14.10.2023 08:42:27,34.73307,1,
14.10.2023 08:43:28,34.68245,1,
14.10.2023 08:44:28,34.71499,1,
14.10.2023 08:45:28,34.70053,1,
14.10.2023 08:46:28,34.72584,1,
14.10.2023 08:47:28,34.73307,1,
14.10.2023 08:48:28,34.71499,1,
14.10.2023 08:49:28,34.78009,1,
14.10.2023 08:50:28,34.78009,1,
14.10.2023 08:51:28,34.78009,1,
14.10.2023 08:52:28,34.81264,1,
14.10.2023 08:53:28,34.75839,1,
14.10.2023 08:54:28,34.80179,1,
14.10.2023 08:55:28,34.85242,1,
14.10.2023 08:56:28,34.84158,1,
14.10.2023 08:57:28,34.8669,1,
14.10.2023 08:58:28,34.87051,1,
14.10.2023 08:59:28,34.86328,1,
14.10.2023 09:00:28,34.91391,1,
14.10.2023 09:01:28,34.95009,1,
14.10.2023 09:02:28,34.87413,1,
14.10.2023 09:03:28,34.92477,1,
14.10.2023 09:04:29,34.96455,1,
14.10.2023 09:05:29,34.92839,1,
14.10.2023 09:06:29,34.92839,1,
14.10.2023 09:07:29,34.96817,1,
14.10.2023 09:08:29,34.99349,1,
14.10.2023 09:09:29,34.97541,1,
14.10.2023 09:10:29,35.02966,1,
14.10.2023 09:11:29,34.97902,1,
14.10.2023 09:12:29,35.01157,1,
14.10.2023 09:13:29,35.0803,1,
14.10.2023 09:14:29,35.06945,1,
14.10.2023 09:15:29,35.02243,1,
14.10.2023 09:16:29,35.04413,1,
14.10.2023 09:17:29,35.0369,1,
14.10.2023 09:18:29,35.10562,1,
14.10.2023 09:19:30,35.102,1,
14.10.2023 09:20:30,35.09115,1,
14.10.2023 09:21:30,35.11647,1,
14.10.2023 09:22:30,35.12732,1,
14.10.2023 09:23:30,35.1237,1,
14.10.2023 09:24:30,35.1454,1,
14.10.2023 09:25:30,35.14902,1,
14.10.2023 09:26:30,35.16348,1,
14.10.2023 09:27:30,35.20688,1,
14.10.2023 09:28:30,35.21774,1,
14.10.2023 09:29:30,35.22135,1,
14.10.2023 09:30:30,35.25391,1,
14.10.2023 09:31:30,35.23943,1,
14.10.2023 09:32:30,35.24305,1,
14.10.2023 09:33:30,35.22858,1,
14.10.2023 09:34:30,35.28284,1,
14.10.2023 09:35:30,35.23943,1,
14.10.2023 09:36:30,35.25752,1,
14.10.2023 09:37:30,35.27923,1,
14.10.2023 09:38:31,35.30454,1,
14.10.2023 09:39:31,35.3371,1,
14.10.2023 09:40:31,35.30455,1,
14.10.2023 09:41:31,35.33348,1,
14.10.2023 09:40:31,35.30455,1,
14.10.2023 09:41:31,35.33348,1,
14.10.2023 09:42:31,35.34433,1,
14.10.2023 09:43:31,35.37326,1,
14.10.2023 09:44:31,35.40943,1,
14.10.2023 09:45:31,35.39134,1,
14.10.2023 09:46:31,35.43837,1,
14.10.2023 09:47:31,35.39496,1,
14.10.2023 09:48:31,35.41666,1,
14.10.2023 09:49:31,35.42028,1,
14.10.2023 09:50:31,35.50709,1,
14.10.2023 09:51:31,35.52518,1,
14.10.2023 09:52:31,35.45284,1,
14.10.2023 09:53:31,35.52879,1,
14.10.2023 09:54:31,35.54688,1,
14.10.2023 09:55:31,35.56857,1,
14.10.2023 09:56:32,35.58304,1,
14.10.2023 09:57:32,35.58666,1,
14.10.2023 09:58:32,35.59027,1,
14.10.2023 09:59:32,35.59027,1,
14.10.2023 10:00:32,35.59027,1,
14.10.2023 10:01:32,35.58304,1,
14.10.2023 10:02:32,35.59027,1,
14.10.2023 10:03:32,35.59027,1,
14.10.2023 10:04:32,35.61921,1,
14.10.2023 10:05:32,35.63729,1,
14.10.2023 10:06:32,35.64091,1,
14.10.2023 10:07:32,35.63729,1,
14.10.2023 10:08:32,35.63368,1,
14.10.2023 10:09:32,35.65176,1,
14.10.2023 10:10:32,35.68069,1,
14.10.2023 10:11:32,35.66985,1,
14.10.2023 10:12:32,35.7024,1,
14.10.2023 10:13:32,35.70602,1,
14.10.2023 10:14:33,35.72772,1,
14.10.2023 10:15:33,35.71325,1,
14.10.2023 10:16:33,35.78197,1,
14.10.2023 10:17:33,35.74942,1,
14.10.2023 10:18:33,35.84346,1,
14.10.2023 10:19:33,35.85432,1,
14.10.2023 10:20:33,35.84708,1,
14.10.2023 10:21:33,35.87602,1,
14.10.2023 10:22:33,35.87963,1,
14.10.2023 10:23:33,35.87963,1,
14.10.2023 10:24:33,35.87963,1,
14.10.2023 10:25:33,35.88325,1,
14.10.2023 10:26:33,35.90857,1,
14.10.2023 10:27:33,35.88687,1,
14.10.2023 10:28:33,35.90857,1,
14.10.2023 10:29:33,35.88325,1,
14.10.2023 10:30:33,35.92665,1,
14.10.2023 10:31:33,35.94112,1,
14.10.2023 10:32:33,35.92303,1,
14.10.2023 10:33:34,35.97728,1,
14.10.2023 10:34:34,35.96643,1,
14.10.2023 10:35:34,35.99537,1,
14.10.2023 10:36:34,36.00984,1,
14.10.2023 10:37:34,36.0026,1,
14.10.2023 10:38:34,36.05686,1,
14.10.2023 10:39:34,36.0243,1,
14.10.2023 10:40:34,36.07856,1,
14.10.2023 10:41:34,36.08218,1,
14.10.2023 10:40:34,36.07856,1,
14.10.2023 10:41:34,36.08218,1,
14.10.2023 10:42:34,36.13281,1,
