TimeStamp,ValueNum,Validity,ValueString
14.10.2023 07:10:22,32.03015,1,
14.10.2023 07:12:23,32.44156,1,
14.10.2023 07:14:23,32.30306,1,
14.10.2023 07:16:23,32.39227,1,
14.10.2023 07:18:23,32.21784,1,
14.10.2023 07:20:23,32.0949,1,
14.10.2023 07:22:23,32.28836,1,
14.10.2023 07:24:23,32.43214,1,
14.10.2023 07:26:23,32.30024,1,
14.10.2023 07:28:23,32.30058,1,
14.10.2023 07:30:24,32.07437,1,
14.10.2023 07:32:24,32.40844,1,
14.10.2023 07:34:24,32.41811,1,
14.10.2023 07:36:24,32.29112,1,
14.10.2023 07:38:24,32.37978,1,
14.10.2023 07:40:24,32.19384,1,
14.10.2023 07:40:24,32.19384,1,
14.10.2023 07:42:24,32.2446,1,
14.10.2023 07:44:24,32.38116,1,
14.10.2023 07:46:24,32.55989,1,
14.10.2023 07:48:25,32.28707,1,
14.10.2023 07:50:25,31.96962,1,
14.10.2023 07:52:25,32.58748,1,
14.10.2023 07:54:25,32.28538,1,
14.10.2023 07:56:25,32.49361,1,
14.10.2023 07:58:25,32.34087,1,
14.10.2023 08:00:25,31.91773,1,
14.10.2023 08:02:25,32.32138,1,
14.10.2023 08:04:25,32.29721,1,
14.10.2023 08:06:25,32.28621,1,
14.10.2023 08:08:26,32.53485,1,
14.10.2023 08:10:26,32.06218,1,
14.10.2023 08:12:26,32.52905,1,
14.10.2023 08:14:26,32.55527,1,
14.10.2023 08:16:26,32.41189,1,
14.10.2023 08:18:26,32.46215,1,
14.10.2023 08:20:26,32.05703,1,
14.10.2023 08:22:26,32.41926,1,
14.10.2023 08:24:26,32.5443,1,
14.10.2023 08:26:27,32.29834,1,
14.10.2023 08:28:27,32.38156,1,
14.10.2023 08:30:27,32.1745,1,
14.10.2023 08:32:27,32.37551,1,
14.10.2023 08:34:27,32.54836,1,
14.10.2023 08:36:27,32.40718,1,
14.10.2023 08:38:27,32.48661,1,
14.10.2023 08:40:27,32.20662,1,
14.10.2023 08:40:27,32.20662,1,
14.10.2023 08:42:27,32.50174,1,
14.10.2023 08:44:28,32.36551,1,
14.10.2023 08:46:28,32.48962,1,
14.10.2023 08:48:28,32.38826,1,
14.10.2023 08:50:28,32.22144,1,
14.10.2023 08:52:28,32.48532,1,
14.10.2023 08:54:28,32.45554,1,
14.10.2023 08:56:28,32.45748,1,
14.10.2023 08:58:28,32.40838,1,
14.10.2023 09:00:28,32.16816,1,
14.10.2023 09:02:28,32.58569,1,
14.10.2023 09:04:29,32.44685,1,
14.10.2023 09:06:29,32.55489,1,
14.10.2023 09:08:29,32.49767,1,
14.10.2023 09:10:29,32.14226,1,
14.10.2023 09:12:29,32.5724,1,
14.10.2023 09:14:29,32.43655,1,
14.10.2023 09:16:29,32.58501,1,
14.10.2023 09:18:29,32.41161,1,
14.10.2023 09:20:30,31.9628,1,
14.10.2023 09:22:30,32.50214,1,
14.10.2023 09:24:30,32.48301,1,
14.10.2023 09:26:30,32.24717,1,
14.10.2023 09:28:30,32.43776,1,
14.10.2023 09:30:30,31.88136,1,
14.10.2023 09:32:30,32.38802,1,
14.10.2023 09:34:30,32.36551,1,
14.10.2023 09:36:30,32.3281,1,
14.10.2023 09:38:31,32.34184,1,
14.10.2023 09:40:31,32.14138,1,
14.10.2023 09:40:31,32.14138,1,
14.10.2023 09:42:31,32.37774,1,
14.10.2023 09:44:31,32.33366,1,
14.10.2023 09:46:31,32.24882,1,
14.10.2023 09:48:31,32.03294,1,
14.10.2023 09:50:31,32.13725,1,
14.10.2023 09:52:31,32.28022,1,
14.10.2023 09:54:31,32.29039,1,
14.10.2023 09:56:32,32.5828,1,
14.10.2023 09:58:32,32.04867,1,
14.10.2023 10:00:32,31.99109,1,
14.10.2023 10:02:32,32.37523,1,
14.10.2023 10:04:32,32.26927,1,
14.10.2023 10:06:32,32.51657,1,
14.10.2023 10:08:32,31.99783,1,
14.10.2023 10:10:32,32.03634,1,
14.10.2023 10:12:32,32.62254,1,
14.10.2023 10:14:33,32.20586,1,
14.10.2023 10:16:33,32.47301,1,
14.10.2023 10:18:33,31.86514,1,
14.10.2023 10:20:33,31.93069,1,
14.10.2023 10:22:33,32.42484,1,
14.10.2023 10:24:33,32.16429,1,
14.10.2023 10:26:33,32.32093,1,
14.10.2023 10:28:33,32.05983,1,
14.10.2023 10:30:33,32.42622,1,
14.10.2023 10:32:33,32.43808,1,
14.10.2023 10:34:34,32.21834,1,
14.10.2023 10:36:34,32.31213,1,
14.10.2023 10:38:34,32.10441,1,
14.10.2023 10:40:34,32.38716,1,
14.10.2023 10:40:34,32.38716,1,
14.10.2023 10:42:34,32.51078,1,
14.10.2023 10:44:34,32.5601,1,
14.10.2023 10:46:34,30.61592,1,
14.10.2023 10:48:34,30.36639,1,
14.10.2023 10:50:35,30.72934,1,
14.10.2023 10:52:35,30.87459,1,
14.10.2023 10:54:35,30.76152,1,
14.10.2023 10:56:35,30.79798,1,
14.10.2023 10:58:35,30.28159,1,
14.10.2023 11:00:35,30.73716,1,
14.10.2023 11:02:35,30.66766,1,
14.10.2023 11:04:35,30.63394,1,
14.10.2023 11:06:35,30.61362,1,
14.10.2023 11:08:36,30.16618,1,
14.10.2023 11:10:36,30.42059,1,
14.10.2023 11:12:36,30.50212,1,
14.10.2023 11:14:36,30.45347,1,
14.10.2023 11:16:36,30.54679,1,
14.10.2023 11:18:36,30.20927,1,
14.10.2023 11:20:36,30.45732,1,
14.10.2023 11:22:36,30.58406,1,
14.10.2023 11:24:36,30.45347,1,
14.10.2023 11:26:36,30.67855,1,
14.10.2023 11:28:37,30.09988,1,
14.10.2023 11:30:37,30.39003,1,
14.10.2023 11:32:37,30.73517,1,
14.10.2023 11:34:37,30.46999,1,
14.10.2023 11:36:37,30.8153,1,
14.10.2023 11:38:37,30.04589,1,
14.10.2023 11:40:37,30.46201,1,
14.10.2023 11:40:37,30.46201,1,
14.10.2023 11:42:37,30.54095,1,
14.10.2023 11:44:37,30.50939,1,
14.10.2023 11:46:38,30.5624,1,
14.10.2023 11:48:38,30.00889,1,
14.10.2023 11:50:38,30.21781,1,
14.10.2023 11:52:38,30.67966,1,
14.10.2023 11:54:38,30.64587,1,
14.10.2023 11:56:38,30.67216,1,
14.10.2023 11:58:38,30.08007,1,
14.10.2023 12:00:38,30.2526,1,
14.10.2023 12:02:38,30.58926,1,
14.10.2023 12:04:38,30.60292,1,
14.10.2023 12:06:39,30.50509,1,
14.10.2023 12:08:39,30.60069,1,
14.10.2023 12:10:39,30.18836,1,
14.10.2023 12:12:39,30.41604,1,
14.10.2023 12:14:39,30.82009,1,
14.10.2023 12:16:39,30.48683,1,
14.10.2023 12:18:39,30.70071,1,
14.10.2023 12:20:39,30.4709,1,
14.10.2023 12:22:40,30.64885,1,
14.10.2023 12:24:40,30.7393,1,
14.10.2023 12:26:40,30.77338,1,
14.10.2023 12:28:40,30.58437,1,
14.10.2023 12:30:40,30.20391,1,
14.10.2023 12:32:40,30.75728,1,
14.10.2023 12:34:40,30.6461,1,
14.10.2023 12:36:40,30.53485,1,
14.10.2023 12:38:40,30.68733,1,
14.10.2023 12:40:41,30.19335,1,
14.10.2023 12:40:41,30.19335,1,
14.10.2023 12:42:41,30.77225,1,
14.10.2023 12:44:41,30.62348,1,
14.10.2023 12:46:41,30.62118,1,
14.10.2023 12:48:41,30.717,1,
14.10.2023 12:50:41,30.06731,1,
14.10.2023 12:52:41,30.78931,1,
14.10.2023 12:54:41,30.76781,1,
14.10.2023 12:56:42,30.66957,1,
14.10.2023 12:58:42,30.70013,1,
14.10.2023 13:00:42,30.18231,1,
14.10.2023 13:02:42,30.87508,1,
14.10.2023 13:04:42,30.63785,1,
14.10.2023 13:06:42,30.81398,1,
14.10.2023 13:08:42,30.64878,1,
14.10.2023 13:10:42,30.38916,1,
14.10.2023 13:12:43,30.92576,1,
14.10.2023 13:14:43,30.6394,1,
14.10.2023 13:16:43,30.7734,1,
14.10.2023 13:18:43,30.66641,1,
14.10.2023 13:20:43,30.35593,1,
14.10.2023 13:22:43,30.79703,1,
14.10.2023 13:24:43,30.70163,1,
14.10.2023 13:26:43,30.54839,1,
14.10.2023 13:28:43,30.38723,1,
14.10.2023 13:30:44,29.99758,1,
14.10.2023 13:32:44,30.46399,1,
14.10.2023 13:34:44,30.45361,1,
14.10.2023 13:36:44,30.50236,1,
14.10.2023 13:38:44,30.51525,1,
14.10.2023 13:40:44,30.13578,1,
14.10.2023 13:40:44,30.13578,1,
14.10.2023 13:42:44,30.44236,1,
14.10.2023 13:44:44,30.64354,1,
14.10.2023 13:46:44,30.64194,1,
14.10.2023 13:48:45,30.37221,1,
14.10.2023 13:50:45,30.32521,1,
14.10.2023 13:52:45,30.50689,1,
14.10.2023 13:54:45,30.57346,1,
14.10.2023 13:56:45,30.37861,1,
14.10.2023 13:58:45,29.95435,1,
14.10.2023 14:00:45,29.98428,1,
14.10.2023 14:02:45,30.23399,1,
14.10.2023 14:04:45,30.52266,1,
14.10.2023 14:06:45,30.50183,1,
14.10.2023 14:08:45,30.11495,1,
14.10.2023 14:10:46,30.34373,1,
14.10.2023 14:12:46,30.21675,1,
14.10.2023 14:14:46,30.64312,1,
14.10.2023 14:16:46,30.32077,1,
14.10.2023 14:18:46,30.06719,1,
14.10.2023 14:20:46,30.11725,1,
14.10.2023 14:22:46,30.19255,1,
14.10.2023 14:24:46,30.26542,1,
14.10.2023 14:26:46,29.75543,1,
14.10.2023 14:28:47,29.88025,1,
14.10.2023 14:30:47,30.2011,1,
14.10.2023 14:32:47,30.04697,1,
14.10.2023 14:34:47,30.18005,1,
14.10.2023 14:36:47,29.54759,1,
14.10.2023 14:38:47,29.97948,1,
14.10.2023 14:40:47,29.84204,1,
14.10.2023 14:40:47,29.84204,1,
14.10.2023 14:42:48,30.08283,1,
14.10.2023 14:44:48,30.16749,1,
14.10.2023 14:46:48,29.46375,1,
14.10.2023 14:48:48,30.24145,1,
14.10.2023 14:50:48,30.02497,1,
14.10.2023 14:52:48,30.34291,1,
14.10.2023 14:54:48,30.10694,1,
14.10.2023 14:56:48,29.75869,1,
14.10.2023 14:58:48,30.17599,1,
14.10.2023 15:00:49,29.80801,1,
14.10.2023 15:02:49,30.01951,1,
14.10.2023 15:04:49,29.81355,1,
14.10.2023 15:06:49,29.7435,1,
14.10.2023 15:08:49,30.15606,1,
14.10.2023 15:10:49,29.98684,1,
14.10.2023 15:12:49,30.11269,1,
14.10.2023 15:14:49,29.81027,1,
14.10.2023 15:16:50,31.68872,1,
14.10.2023 15:18:51,32.04183,1,
14.10.2023 15:20:52,32.10963,1,
14.10.2023 15:22:53,31.95709,1,
14.10.2023 15:24:54,31.48516,1,
14.10.2023 15:26:54,32.02626,1,
14.10.2023 15:28:54,31.93699,1,
14.10.2023 15:30:54,31.84213,1,
14.10.2023 15:32:54,31.99248,1,
14.10.2023 15:34:54,31.53589,1,
14.10.2023 15:36:54,31.85348,1,
14.10.2023 15:38:55,31.96315,1,
14.10.2023 15:40:55,31.82153,1,
14.10.2023 15:42:55,31.94061,1,
14.10.2023 15:42:55,31.94061,1,
14.10.2023 15:44:55,31.36953,1,
14.10.2023 15:44:55,31.36953,1,
14.10.2023 15:46:55,31.9429,1,
14.10.2023 15:46:55,31.9429,1,
14.10.2023 15:48:55,31.99088,1,
14.10.2023 15:48:55,31.99088,1,
14.10.2023 15:50:55,31.96805,1,
14.10.2023 15:50:55,31.96805,1,
14.10.2023 15:52:55,31.9301,1,
14.10.2023 15:52:55,31.9301,1,
14.10.2023 15:54:56,31.47426,1,
14.10.2023 15:54:56,31.47426,1,
14.10.2023 15:56:56,31.9231,1,
14.10.2023 15:56:56,31.9231,1,
14.10.2023 15:58:56,32.06145,1,
14.10.2023 15:58:56,32.06145,1,
14.10.2023 16:00:56,31.83547,1,
14.10.2023 16:00:56,31.83547,1,
14.10.2023 16:02:56,31.71481,1,
14.10.2023 16:02:56,31.71481,1,
14.10.2023 16:04:56,31.48343,1,
14.10.2023 16:04:56,31.48343,1,
14.10.2023 16:06:56,31.96926,1,
14.10.2023 16:06:56,31.96926,1,
14.10.2023 16:08:56,32.02227,1,
14.10.2023 16:08:56,32.02227,1,
14.10.2023 16:10:56,31.84812,1,
14.10.2023 16:10:56,31.84812,1,
14.10.2023 16:12:57,31.60475,1,
14.10.2023 16:12:57,31.60475,1,
14.10.2023 16:14:57,31.67907,1,
14.10.2023 16:14:57,31.67907,1,
14.10.2023 16:16:57,32.13314,1,
14.10.2023 16:16:57,32.13314,1,
14.10.2023 16:18:57,32.17645,1,
14.10.2023 16:18:57,32.17645,1,
14.10.2023 16:20:57,32.18493,1,
14.10.2023 16:20:57,32.18493,1,
14.10.2023 16:22:57,32.28224,1,
14.10.2023 16:22:57,32.28224,1,
14.10.2023 16:24:57,32.08005,1,
14.10.2023 16:24:57,32.08005,1,
14.10.2023 16:26:57,32.40197,1,
14.10.2023 16:26:57,32.40197,1,
14.10.2023 16:28:57,32.63294,1,
14.10.2023 16:28:57,32.63294,1,
14.10.2023 16:30:58,32.49362,1,
14.10.2023 16:30:58,32.49362,1,
14.10.2023 16:32:58,32.44614,1,
14.10.2023 16:32:58,32.44614,1,
14.10.2023 16:34:58,32.40305,1,
14.10.2023 16:34:58,32.40305,1,
14.10.2023 16:36:58,32.71085,1,
14.10.2023 16:36:58,32.71085,1,
14.10.2023 16:38:58,32.635,1,
14.10.2023 16:38:58,32.635,1,
14.10.2023 16:40:58,32.49966,1,
14.10.2023 16:40:58,32.49966,1,
14.10.2023 16:42:58,32.56051,1,
14.10.2023 16:44:58,32.17685,1,
14.10.2023 16:46:58,32.51463,1,
14.10.2023 16:48:59,32.28009,1,
14.10.2023 16:50:59,32.51331,1,
14.10.2023 16:52:59,32.47949,1,
14.10.2023 16:54:59,32.33854,1,
14.10.2023 16:56:59,32.21367,1,
14.10.2023 16:58:59,32.27833,1,
14.10.2023 17:00:59,32.40641,1,
14.10.2023 17:02:59,32.16332,1,
14.10.2023 17:04:59,32.31135,1,
14.10.2023 17:06:59,31.74321,1,
14.10.2023 17:09:00,32.14129,1,
14.10.2023 17:11:00,32.08875,1,
14.10.2023 17:13:00,32.20309,1,
14.10.2023 17:15:00,32.07355,1,
14.10.2023 17:17:00,31.88249,1,
14.10.2023 17:19:00,32.21487,1,
14.10.2023 17:21:00,32.13097,1,
14.10.2023 17:23:00,32.22223,1,
14.10.2023 17:25:00,32.01334,1,
14.10.2023 17:27:00,31.76186,1,
14.10.2023 17:29:01,31.94015,1,
14.10.2023 17:31:01,32.35125,1,
14.10.2023 17:33:01,32.43031,1,
14.10.2023 17:35:01,32.48125,1,
14.10.2023 17:37:01,32.51186,1,
14.10.2023 17:39:01,32.00207,1,
14.10.2023 17:41:01,32.32794,1,
14.10.2023 16:40:58,32.49966,1,
14.10.2023 16:40:58,32.49966,1,
14.10.2023 16:42:58,32.56051,1,
14.10.2023 16:42:58,32.56051,1,
14.10.2023 16:44:58,32.17685,1,
14.10.2023 16:44:58,32.17685,1,
14.10.2023 16:46:58,32.51463,1,
14.10.2023 16:46:58,32.51463,1,
14.10.2023 16:48:59,32.28009,1,
14.10.2023 16:48:59,32.28009,1,
14.10.2023 16:50:59,32.51331,1,
14.10.2023 16:50:59,32.51331,1,
14.10.2023 16:52:59,32.47949,1,
14.10.2023 16:52:59,32.47949,1,
14.10.2023 16:54:59,32.33854,1,
14.10.2023 16:54:59,32.33854,1,
14.10.2023 16:56:59,32.21367,1,
14.10.2023 16:56:59,32.21367,1,
14.10.2023 16:58:59,32.27833,1,
14.10.2023 16:58:59,32.27833,1,
14.10.2023 17:00:59,32.40641,1,
14.10.2023 17:00:59,32.40641,1,
14.10.2023 17:02:59,32.16332,1,
14.10.2023 17:02:59,32.16332,1,
14.10.2023 17:04:59,32.31135,1,
14.10.2023 17:04:59,32.31135,1,
14.10.2023 17:06:59,31.74321,1,
14.10.2023 17:06:59,31.74321,1,
14.10.2023 17:09:00,32.14129,1,
14.10.2023 17:09:00,32.14129,1,
14.10.2023 17:11:00,32.08875,1,
14.10.2023 17:11:00,32.08875,1,
14.10.2023 17:13:00,32.20309,1,
14.10.2023 17:13:00,32.20309,1,
14.10.2023 17:15:00,32.07355,1,
14.10.2023 17:15:00,32.07355,1,
14.10.2023 17:17:00,31.88249,1,
14.10.2023 17:17:00,31.88249,1,
14.10.2023 17:19:00,32.21487,1,
14.10.2023 17:19:00,32.21487,1,
14.10.2023 17:21:00,32.13097,1,
14.10.2023 17:21:00,32.13097,1,
14.10.2023 17:23:00,32.22223,1,
14.10.2023 17:23:00,32.22223,1,
14.10.2023 17:25:00,32.01334,1,
14.10.2023 17:25:00,32.01334,1,
14.10.2023 17:27:00,31.76186,1,
14.10.2023 17:27:00,31.76186,1,
14.10.2023 17:29:01,31.94015,1,
14.10.2023 17:29:01,31.94015,1,
14.10.2023 17:31:01,32.35125,1,
14.10.2023 17:31:01,32.35125,1,
14.10.2023 17:33:01,32.43031,1,
14.10.2023 17:33:01,32.43031,1,
14.10.2023 17:35:01,32.48125,1,
14.10.2023 17:35:01,32.48125,1,
14.10.2023 17:37:01,32.51186,1,
14.10.2023 17:37:01,32.51186,1,
14.10.2023 17:39:01,32.00207,1,
14.10.2023 17:39:01,32.00207,1,
14.10.2023 17:41:01,32.32794,1,
14.10.2023 17:41:01,32.32794,1,
14.10.2023 17:43:01,32.33339,1,
14.10.2023 17:45:01,32.5213,1,
14.10.2023 17:47:01,32.61526,1,
14.10.2023 17:49:02,32.62106,1,
14.10.2023 17:51:02,31.96362,1,
14.10.2023 17:53:02,32.55339,1,
14.10.2023 17:55:02,32.50103,1,
14.10.2023 17:57:02,32.45565,1,
14.10.2023 17:59:02,32.58907,1,
14.10.2023 18:01:02,32.46318,1,
14.10.2023 18:03:02,32.26984,1,
14.10.2023 18:05:02,32.35012,1,
14.10.2023 18:07:02,32.58408,1,
14.10.2023 18:09:03,32.33638,1,
14.10.2023 18:11:03,32.49756,1,
14.10.2023 18:13:03,32.52217,1,
14.10.2023 18:15:03,32.14513,1,
14.10.2023 18:17:03,32.34111,1,
14.10.2023 18:19:03,32.40765,1,
14.10.2023 18:21:03,32.64858,1,
14.10.2023 18:23:03,32.50718,1,
14.10.2023 18:25:03,32.77271,1,
14.10.2023 18:27:03,32.56749,1,
14.10.2023 18:29:04,32.3235,1,
14.10.2023 18:31:04,32.69649,1,
14.10.2023 18:33:04,32.83115,1,
14.10.2023 18:35:04,32.69185,1,
