TimeStamp,ValueNum,Validity,ValueString
14.10.2023 03:06:09,68.59448,1,
14.10.2023 03:08:09,68.72288,1,
14.10.2023 03:10:09,68.78255,1,
14.10.2023 03:12:09,68.90913,1,
14.10.2023 03:14:10,68.96157,1,
14.10.2023 03:16:10,68.91275,1,
14.10.2023 03:18:10,68.85126,1,
14.10.2023 03:20:10,68.91275,1,
14.10.2023 03:22:10,68.98149,1,
14.10.2023 03:24:10,68.99415,1,
14.10.2023 03:26:10,68.96157,1,
14.10.2023 03:28:10,68.94168,1,
14.10.2023 03:30:10,68.8368,1,
14.10.2023 03:32:11,69.06829,1,
14.10.2023 03:34:11,69.40105,1,
14.10.2023 03:36:11,69.78806,1,
14.10.2023 03:38:11,70.07016,1,
14.10.2023 03:40:11,70.3125,1,
14.10.2023 03:40:11,70.3125,1,
14.10.2023 03:44:11,70.44089,1,
14.10.2023 03:46:11,70.45717,1,
14.10.2023 03:48:12,70.34867,1,
14.10.2023 03:50:12,70.34686,1,
14.10.2023 03:52:12,70.42281,1,
14.10.2023 03:54:12,70.45717,1,
14.10.2023 03:56:12,70.56931,1,
14.10.2023 03:58:12,70.63079,1,
14.10.2023 04:00:12,70.74653,1,
14.10.2023 04:02:12,70.77546,1,
14.10.2023 04:04:13,70.82066,1,
14.10.2023 04:06:13,70.96175,1,
14.10.2023 04:08:13,71.12269,1,
14.10.2023 04:10:13,71.24384,1,
14.10.2023 04:12:13,71.35418,1,
14.10.2023 04:14:13,71.35418,1,
14.10.2023 04:16:13,71.26735,1,
14.10.2023 04:18:13,71.20948,1,
14.10.2023 04:20:13,71.22395,1,
14.10.2023 04:22:14,71.3017,1,
14.10.2023 04:24:14,71.35418,1,
14.10.2023 04:26:14,71.40481,1,
14.10.2023 04:28:14,71.46268,1,
14.10.2023 04:30:14,71.34513,1,
14.10.2023 04:32:14,71.24203,1,
14.10.2023 04:34:14,71.2149,1,
14.10.2023 04:36:14,71.29086,1,
14.10.2023 04:38:14,71.32524,1,
14.10.2023 04:40:15,71.23842,1,
14.10.2023 04:40:15,71.23842,1,
14.10.2023 04:44:15,71.18959,1,
14.10.2023 04:46:15,71.02684,1,
14.10.2023 04:48:15,70.69408,1,
14.10.2023 04:50:15,70.3125,1,
14.10.2023 04:52:15,70.15517,1,
14.10.2023 04:54:15,69.96709,1,
14.10.2023 04:56:15,69.77359,1,
14.10.2023 04:58:15,69.57104,1,
14.10.2023 05:00:15,69.37935,1,
14.10.2023 05:02:16,69.33414,1,
14.10.2023 05:04:16,69.34861,1,
14.10.2023 05:06:16,69.4336,1,
14.10.2023 05:08:16,69.41552,1,
14.10.2023 05:10:16,69.32872,1,
14.10.2023 05:12:16,69.35765,1,
14.10.2023 05:14:16,69.21296,1,
14.10.2023 05:16:16,69.05021,1,
14.10.2023 05:18:16,68.86211,1,
14.10.2023 05:20:16,68.77894,1,
14.10.2023 05:22:17,68.75,1,
14.10.2023 05:24:17,68.63427,1,
14.10.2023 05:26:17,68.57821,1,
14.10.2023 05:28:17,68.4968,1,
14.10.2023 05:30:17,68.27981,1,
14.10.2023 05:32:17,67.93077,1,
14.10.2023 05:34:17,67.97056,1,
14.10.2023 05:36:17,68.11703,1,
14.10.2023 05:38:17,68.21471,1,
14.10.2023 05:40:17,68.17128,1,
14.10.2023 05:40:17,68.17128,1,
14.10.2023 05:44:18,67.99769,1,
14.10.2023 05:46:18,67.83312,1,
14.10.2023 05:48:18,67.63419,1,
14.10.2023 05:50:18,67.56004,1,
14.10.2023 05:52:18,67.4208,1,
14.10.2023 05:54:18,67.22367,1,
14.10.2023 05:56:18,67.1224,1,
14.10.2023 05:58:18,67.00305,1,
14.10.2023 06:00:18,66.74805,1,
14.10.2023 06:02:19,66.52017,1,
14.10.2023 06:04:19,66.3303,1,
14.10.2023 06:06:19,66.31583,1,
14.10.2023 06:08:19,66.21095,1,
14.10.2023 06:10:19,66.12231,1,
14.10.2023 06:12:19,66.05903,1,
14.10.2023 06:14:19,66.00116,1,
14.10.2023 06:16:19,65.88724,1,
14.10.2023 06:18:19,65.70818,1,
14.10.2023 06:20:19,65.625,1,
14.10.2023 06:22:20,65.55086,1,
14.10.2023 06:24:20,65.44598,1,
14.10.2023 06:26:20,65.48033,1,
14.10.2023 06:28:20,65.37542,1,
14.10.2023 06:30:20,65.32841,1,
14.10.2023 06:32:20,65.25065,1,
14.10.2023 06:34:20,65.16204,1,
14.10.2023 06:36:20,65.21991,1,
14.10.2023 06:38:20,65.21268,1,
14.10.2023 06:40:21,65.28139,1,
14.10.2023 06:40:21,65.28139,1,
14.10.2023 06:44:21,65.13673,1,
14.10.2023 06:46:21,64.82567,1,
14.10.2023 06:48:21,64.71716,1,
14.10.2023 06:50:21,64.73164,1,
14.10.2023 06:52:21,64.73525,1,
14.10.2023 06:54:22,64.46036,1,
14.10.2023 06:56:22,64.47482,1,
14.10.2023 06:58:22,64.426,1,
14.10.2023 07:00:22,64.13664,1,
14.10.2023 07:02:22,64.08781,1,
14.10.2023 07:04:22,64.15834,1,
14.10.2023 07:06:22,64.28856,1,
14.10.2023 07:08:22,64.29399,1,
14.10.2023 07:10:22,64.24876,1,
14.10.2023 07:12:23,64.19631,1,
14.10.2023 07:14:23,64.06431,1,
14.10.2023 07:16:23,63.75144,1,
14.10.2023 07:18:23,63.51636,1,
14.10.2023 07:20:23,63.54168,1,
14.10.2023 07:22:23,63.46391,1,
14.10.2023 07:24:23,63.26859,1,
14.10.2023 07:26:23,63.2053,1,
14.10.2023 07:28:23,62.92679,1,
14.10.2023 07:30:24,62.66275,1,
14.10.2023 07:32:24,62.75319,1,
14.10.2023 07:34:24,62.82734,1,
14.10.2023 07:36:24,62.93402,1,
14.10.2023 07:38:24,62.99912,1,
14.10.2023 07:40:24,62.87074,1,
14.10.2023 07:40:24,62.87074,1,
14.10.2023 07:44:24,62.67541,1,
14.10.2023 07:46:24,62.39692,1,
14.10.2023 07:48:25,62.32459,1,
14.10.2023 07:50:25,62.2016,1,
14.10.2023 07:52:25,62.04789,1,
14.10.2023 07:54:25,61.96651,1,
14.10.2023 07:56:25,61.70428,1,
14.10.2023 07:58:25,61.5994,1,
14.10.2023 08:00:25,61.52342,1,
14.10.2023 08:02:25,61.31908,1,
14.10.2023 08:04:25,61.26484,1,
14.10.2023 08:06:25,61.60302,1,
14.10.2023 08:08:26,61.83448,1,
14.10.2023 08:10:26,62.07863,1,
14.10.2023 08:12:26,62.29744,1,
14.10.2023 08:14:26,62.4132,1,
14.10.2023 08:16:26,62.5,1,
14.10.2023 08:18:26,62.3716,1,
14.10.2023 08:20:26,62.47287,1,
14.10.2023 08:22:26,62.50181,1,
14.10.2023 08:24:26,62.55063,1,
14.10.2023 08:26:27,62.55787,1,
14.10.2023 08:28:27,62.42947,1,
14.10.2023 08:30:27,62.245,1,
14.10.2023 08:32:27,62.29563,1,
14.10.2023 08:34:27,62.28297,1,
14.10.2023 08:36:27,62.08767,1,
14.10.2023 08:38:27,61.97013,1,
14.10.2023 08:40:27,61.80736,1,
14.10.2023 08:40:27,61.80736,1,
14.10.2023 08:44:28,61.0894,1,
14.10.2023 08:46:28,61.0261,1,
14.10.2023 08:48:28,60.81634,1,
14.10.2023 08:50:28,60.67707,1,
14.10.2023 08:52:28,60.60293,1,
14.10.2023 08:54:28,60.25932,1,
14.10.2023 08:56:28,60.16529,1,
14.10.2023 08:58:28,59.97541,1,
14.10.2023 09:00:28,59.73127,1,
14.10.2023 09:02:28,59.54679,1,
14.10.2023 09:04:29,59.48712,1,
14.10.2023 09:06:29,59.45637,1,
14.10.2023 09:08:29,59.52328,1,
14.10.2023 09:10:29,59.36234,1,
14.10.2023 09:12:29,59.45999,1,
14.10.2023 09:14:29,59.38947,1,
14.10.2023 09:16:29,59.18874,1,
14.10.2023 09:18:29,59.16702,1,
14.10.2023 09:20:30,59.08564,1,
14.10.2023 09:22:30,59.09287,1,
14.10.2023 09:24:30,59.1634,1,
14.10.2023 09:26:30,59.19596,1,
14.10.2023 09:28:30,59.18692,1,
14.10.2023 09:30:30,58.9464,1,
14.10.2023 09:32:30,59.08926,1,
14.10.2023 09:34:30,59.27192,1,
14.10.2023 09:36:30,59.54679,1,
14.10.2023 09:38:31,59.73307,1,
14.10.2023 09:40:31,59.66798,1,
14.10.2023 09:40:31,59.66798,1,
14.10.2023 09:44:31,59.69691,1,
14.10.2023 09:46:31,59.73308,1,
14.10.2023 09:48:31,59.5269,1,
14.10.2023 09:50:31,59.55584,1,
14.10.2023 09:52:31,59.45637,1,
14.10.2023 09:54:31,59.15978,1,
14.10.2023 09:56:32,59.00427,1,
14.10.2023 09:58:32,58.94098,1,
14.10.2023 10:00:32,58.66789,1,
14.10.2023 10:02:32,58.37311,1,
14.10.2023 10:04:32,58.38034,1,
14.10.2023 10:06:32,58.4744,1,
14.10.2023 10:08:32,58.45451,1,
14.10.2023 10:10:32,58.4527,1,
14.10.2023 10:12:32,58.34056,1,
14.10.2023 10:14:33,58.39663,1,
14.10.2023 10:16:33,58.3713,1,
14.10.2023 10:18:33,58.09644,1,
14.10.2023 10:20:33,58.06388,1,
14.10.2023 10:22:33,58.01506,1,
14.10.2023 10:24:33,58.04399,1,
14.10.2023 10:26:33,58.07293,1,
14.10.2023 10:28:33,58.13622,1,
14.10.2023 10:30:33,57.93547,1,
14.10.2023 10:32:33,57.6389,1,
14.10.2023 10:34:34,57.6009,1,
14.10.2023 10:36:34,57.46165,1,
14.10.2023 10:38:34,57.21389,1,
14.10.2023 10:40:34,57.11624,1,
14.10.2023 10:40:34,57.11624,1,
14.10.2023 10:44:34,56.69307,1,
14.10.2023 10:46:34,56.60084,1,
14.10.2023 10:48:34,56.56106,1,
14.10.2023 10:50:35,56.63701,1,
14.10.2023 10:52:35,56.78168,1,
14.10.2023 10:54:35,56.68041,1,
14.10.2023 10:56:35,56.77625,1,
14.10.2023 10:58:35,56.76902,1,
14.10.2023 11:00:35,56.93903,1,
14.10.2023 11:02:35,57.28987,1,
14.10.2023 11:04:35,57.57558,1,
14.10.2023 11:06:35,57.74017,1,
14.10.2023 11:08:36,57.83782,1,
14.10.2023 11:10:36,57.84505,1,
14.10.2023 11:12:36,57.72028,1,
14.10.2023 11:14:36,57.56293,1,
14.10.2023 11:16:36,57.43092,1,
14.10.2023 11:18:36,57.18677,1,
14.10.2023 11:20:36,57.03125,1,
14.10.2023 11:22:36,57.01498,1,
14.10.2023 11:24:36,56.81603,1,
14.10.2023 11:26:36,56.60446,1,
14.10.2023 11:28:37,56.50861,1,
14.10.2023 11:30:37,56.34765,1,
14.10.2023 11:32:37,56.29159,1,
14.10.2023 11:34:37,56.50138,1,
14.10.2023 11:36:37,56.75998,1,
14.10.2023 11:38:37,57.00594,1,
14.10.2023 11:40:37,57.06018,1,
14.10.2023 11:40:37,57.06018,1,
14.10.2023 11:44:37,57.12166,1,
14.10.2023 11:46:38,57.27721,1,
14.10.2023 11:48:38,57.33689,1,
14.10.2023 11:50:38,57.2754,1,
14.10.2023 11:52:38,57.17592,1,
14.10.2023 11:54:38,57.15422,1,
14.10.2023 11:56:38,56.91552,1,
14.10.2023 11:58:38,56.86488,1,
14.10.2023 12:00:38,56.71296,1,
14.10.2023 12:02:38,56.41637,1,
14.10.2023 12:04:38,56.42722,1,
14.10.2023 12:06:39,56.4616,1,
14.10.2023 12:08:39,56.51043,1,
14.10.2023 12:10:39,56.53936,1,
14.10.2023 12:12:39,56.55202,1,
14.10.2023 12:14:39,56.44352,1,
14.10.2023 12:16:39,56.24277,1,
14.10.2023 12:18:39,56.21926,1,
14.10.2023 12:20:39,56.21202,1,
14.10.2023 12:22:40,56.19213,1,
14.10.2023 12:24:40,56.15235,1,
14.10.2023 12:26:40,56.06012,1,
14.10.2023 12:28:40,55.778,1,
14.10.2023 12:30:40,55.72917,1,
14.10.2023 12:32:40,55.63512,1,
14.10.2023 12:34:40,55.40004,1,
14.10.2023 12:36:40,55.16673,1,
14.10.2023 12:38:40,55.03473,1,
14.10.2023 12:40:41,54.90633,1,
14.10.2023 12:40:41,54.90633,1,
14.10.2023 12:44:41,54.55368,1,
14.10.2023 12:46:41,54.45601,1,
14.10.2023 12:48:41,54.4108,1,
14.10.2023 12:50:41,54.45601,1,
14.10.2023 12:52:41,54.56995,1,
14.10.2023 12:54:41,54.48132,1,
14.10.2023 12:56:42,54.39994,1,
14.10.2023 12:58:42,54.31676,1,
14.10.2023 13:00:42,54.18295,1,
14.10.2023 13:02:42,54.1287,1,
14.10.2023 13:04:42,54.36921,1,
14.10.2023 13:06:42,54.63325,1,
14.10.2023 13:08:42,54.75079,1,
14.10.2023 13:10:42,54.96782,1,
14.10.2023 13:12:43,55.19748,1,
14.10.2023 13:14:43,55.32408,1,
14.10.2023 13:16:43,55.44886,1,
14.10.2023 13:18:43,55.72194,1,
14.10.2023 13:20:43,55.92086,1,
14.10.2023 13:22:43,56.35308,1,
14.10.2023 13:24:43,56.74551,1,
14.10.2023 13:26:43,56.90286,1,
14.10.2023 13:28:43,56.91551,1,
14.10.2023 13:30:44,56.74913,1,
14.10.2023 13:32:44,57.03125,1,
14.10.2023 13:34:44,57.32061,1,
14.10.2023 13:36:44,57.43092,1,
14.10.2023 13:38:44,57.50144,1,
14.10.2023 13:40:44,57.55388,1,
14.10.2023 13:40:44,57.55388,1,
14.10.2023 13:44:44,57.26455,1,
14.10.2023 13:46:44,57.33508,1,
14.10.2023 13:48:45,57.61536,1,
14.10.2023 13:50:45,58.12718,1,
14.10.2023 13:52:45,58.77639,1,
14.10.2023 13:54:45,59.32256,1,
14.10.2023 13:56:45,59.74031,1,
14.10.2023 13:58:45,60.02785,1,
14.10.2023 14:00:45,59.94646,1,
14.10.2023 14:02:45,59.83253,1,
14.10.2023 14:04:45,60.00435,1,
14.10.2023 14:06:45,60.23763,1,
14.10.2023 14:08:45,61.01888,1,
14.10.2023 14:10:46,61.59578,1,
14.10.2023 14:12:46,62.18532,1,
14.10.2023 14:14:46,62.07321,1,
14.10.2023 14:16:46,62.22691,1,
14.10.2023 14:18:46,63.01721,1,
14.10.2023 14:20:46,63.66103,1,
14.10.2023 14:22:46,64.25418,1,
14.10.2023 14:24:46,64.2578,1,
14.10.2023 14:26:46,64.40611,1,
14.10.2023 14:28:47,64.33378,1,
14.10.2023 14:30:47,64.61768,1,
14.10.2023 14:32:47,65.22895,1,
14.10.2023 14:34:47,65.50023,1,
14.10.2023 14:36:47,65.46587,1,
14.10.2023 14:38:47,65.51108,1,
14.10.2023 14:40:47,65.60872,1,
14.10.2023 14:40:47,65.60872,1,
14.10.2023 14:44:48,65.2181,1,
14.10.2023 14:46:48,65.27054,1,
14.10.2023 14:48:48,65.03905,1,
14.10.2023 14:50:48,64.65026,1,
14.10.2023 14:52:48,64.2361,1,
14.10.2023 14:54:48,64.12037,1,
14.10.2023 14:56:48,64.2361,1,
14.10.2023 14:58:48,64.26141,1,
14.10.2023 15:00:49,64.27228,1,
14.10.2023 15:02:49,64.12579,1,
14.10.2023 15:04:49,63.98113,1,
14.10.2023 15:06:49,63.70442,1,
14.10.2023 15:08:49,63.14201,1,
14.10.2023 15:10:49,62.55787,1,
14.10.2023 15:12:49,61.8996,1,
14.10.2023 15:14:49,61.53068,1,
14.10.2023 15:16:50,61.03696,1,
14.10.2023 15:18:51,60.40582,1,
14.10.2023 15:20:52,59.97723,1,
14.10.2023 15:22:53,59.79275,1,
14.10.2023 15:24:54,59.44009,1,
14.10.2023 15:26:54,59.12,1,
14.10.2023 15:28:54,58.60822,1,
14.10.2023 15:30:54,58.06207,1,
14.10.2023 15:32:54,57.80165,1,
14.10.2023 15:34:54,57.87398,1,
14.10.2023 15:36:54,57.73294,1,
14.10.2023 15:38:55,57.36401,1,
14.10.2023 15:40:55,56.9137,1,
14.10.2023 15:42:55,56.44171,1,
14.10.2023 15:44:55,55.91724,1,
14.10.2023 15:44:55,55.91724,1,
14.10.2023 15:46:55,55.31142,1,
14.10.2023 15:46:55,55.31142,1,
14.10.2023 15:48:55,54.75079,1,
14.10.2023 15:48:55,54.75079,1,
14.10.2023 15:50:55,54.22454,1,
14.10.2023 15:50:55,54.22454,1,
14.10.2023 15:52:55,53.63859,1,
14.10.2023 15:52:55,53.63859,1,
14.10.2023 15:54:56,53.23531,1,
14.10.2023 15:54:56,53.23531,1,
14.10.2023 15:56:56,53.12862,1,
14.10.2023 15:56:56,53.12862,1,
14.10.2023 15:58:56,53.01107,1,
14.10.2023 15:58:56,53.01107,1,
14.10.2023 16:00:56,52.80671,1,
14.10.2023 16:00:56,52.80671,1,
14.10.2023 16:02:56,52.5879,1,
14.10.2023 16:02:56,52.5879,1,
14.10.2023 16:04:56,52.35098,1,
14.10.2023 16:04:56,52.35098,1,
14.10.2023 16:06:56,52.32024,1,
14.10.2023 16:06:56,52.32024,1,
14.10.2023 16:08:56,52.09237,1,
14.10.2023 16:08:56,52.09237,1,
14.10.2023 16:10:56,51.60228,1,
14.10.2023 16:10:56,51.60228,1,
14.10.2023 16:12:57,51.01274,1,
14.10.2023 16:12:57,51.01274,1,
14.10.2023 16:14:57,50.4286,1,
14.10.2023 16:14:57,50.4286,1,
14.10.2023 16:16:57,49.83001,1,
14.10.2023 16:16:57,49.83001,1,
14.10.2023 16:18:57,49.40501,1,
14.10.2023 16:18:57,49.40501,1,
14.10.2023 16:20:57,48.91492,1,
14.10.2023 16:20:57,48.91492,1,
14.10.2023 16:22:57,48.58579,1,
14.10.2023 16:22:57,48.58579,1,
14.10.2023 16:24:57,48.21146,1,
14.10.2023 16:24:57,48.21146,1,
14.10.2023 16:26:57,47.81177,1,
14.10.2023 16:26:57,47.81177,1,
14.10.2023 16:28:57,47.53508,1,
14.10.2023 16:28:57,47.53508,1,
14.10.2023 16:30:58,47.29637,1,
14.10.2023 16:30:58,47.29637,1,
14.10.2023 16:32:58,46.98351,1,
14.10.2023 16:32:58,46.98351,1,
14.10.2023 16:34:58,46.92744,1,
14.10.2023 16:34:58,46.92744,1,
14.10.2023 16:36:58,46.68512,1,
14.10.2023 16:36:58,46.68512,1,
14.10.2023 16:38:58,46.24747,1,
14.10.2023 16:38:58,46.24747,1,
14.10.2023 16:40:58,46.06843,1,
14.10.2023 16:40:58,46.06843,1,
14.10.2023 16:42:58,45.72302,1,
14.10.2023 16:44:58,45.38845,1,
14.10.2023 16:46:58,45.02314,1,
14.10.2023 16:48:59,44.76816,1,
14.10.2023 16:50:59,44.58369,1,
14.10.2023 16:52:59,44.27987,1,
14.10.2023 16:54:59,43.95435,1,
14.10.2023 16:56:59,43.97606,1,
14.10.2023 16:58:59,43.77712,1,
14.10.2023 17:00:59,43.67948,1,
14.10.2023 17:02:59,43.61979,1,
14.10.2023 17:04:59,43.69213,1,
14.10.2023 17:06:59,43.72107,1,
14.10.2023 17:09:00,43.72107,1,
14.10.2023 17:11:00,43.60533,1,
14.10.2023 17:13:00,43.42086,1,
14.10.2023 17:15:00,43.08268,1,
14.10.2023 17:17:00,42.71014,1,
14.10.2023 17:19:00,42.30686,1,
14.10.2023 17:21:00,41.87825,1,
14.10.2023 17:23:00,41.58709,1,
14.10.2023 17:25:00,41.23264,1,
14.10.2023 17:27:00,40.82031,1,
14.10.2023 17:29:01,40.42427,1,
14.10.2023 17:31:01,40.10236,1,
14.10.2023 17:33:01,39.99023,1,
14.10.2023 17:35:01,39.98662,1,
14.10.2023 17:37:01,39.84375,1,
14.10.2023 17:39:01,39.76057,1,
14.10.2023 17:41:01,39.54173,1,
14.10.2023 16:40:58,46.06843,1,
14.10.2023 16:40:58,46.06843,1,
14.10.2023 16:42:58,45.72302,1,
14.10.2023 16:44:58,45.38845,1,
14.10.2023 16:44:58,45.38845,1,
14.10.2023 16:46:58,45.02314,1,
14.10.2023 16:46:58,45.02314,1,
14.10.2023 16:48:59,44.76816,1,
14.10.2023 16:48:59,44.76816,1,
14.10.2023 16:50:59,44.58369,1,
14.10.2023 16:50:59,44.58369,1,
14.10.2023 16:52:59,44.27987,1,
14.10.2023 16:52:59,44.27987,1,
14.10.2023 16:54:59,43.95435,1,
14.10.2023 16:54:59,43.95435,1,
14.10.2023 16:56:59,43.97606,1,
14.10.2023 16:56:59,43.97606,1,
14.10.2023 16:58:59,43.77712,1,
14.10.2023 16:58:59,43.77712,1,
14.10.2023 17:00:59,43.67948,1,
14.10.2023 17:00:59,43.67948,1,
14.10.2023 17:02:59,43.61979,1,
14.10.2023 17:02:59,43.61979,1,
14.10.2023 17:04:59,43.69213,1,
14.10.2023 17:04:59,43.69213,1,
14.10.2023 17:06:59,43.72107,1,
14.10.2023 17:06:59,43.72107,1,
14.10.2023 17:09:00,43.72107,1,
14.10.2023 17:09:00,43.72107,1,
14.10.2023 17:11:00,43.60533,1,
14.10.2023 17:11:00,43.60533,1,
14.10.2023 17:13:00,43.42086,1,
14.10.2023 17:13:00,43.42086,1,
14.10.2023 17:15:00,43.08268,1,
14.10.2023 17:15:00,43.08268,1,
14.10.2023 17:17:00,42.71014,1,
14.10.2023 17:17:00,42.71014,1,
14.10.2023 17:19:00,42.30686,1,
14.10.2023 17:19:00,42.30686,1,
14.10.2023 17:21:00,41.87825,1,
14.10.2023 17:21:00,41.87825,1,
14.10.2023 17:23:00,41.58709,1,
14.10.2023 17:23:00,41.58709,1,
14.10.2023 17:25:00,41.23264,1,
14.10.2023 17:25:00,41.23264,1,
14.10.2023 17:27:00,40.82031,1,
14.10.2023 17:27:00,40.82031,1,
14.10.2023 17:29:01,40.42427,1,
14.10.2023 17:29:01,40.42427,1,
14.10.2023 17:31:01,40.10236,1,
14.10.2023 17:31:01,40.10236,1,
14.10.2023 17:33:01,39.99023,1,
14.10.2023 17:33:01,39.99023,1,
14.10.2023 17:35:01,39.98662,1,
14.10.2023 17:35:01,39.98662,1,
14.10.2023 17:37:01,39.84375,1,
14.10.2023 17:37:01,39.84375,1,
14.10.2023 17:39:01,39.76057,1,
14.10.2023 17:39:01,39.76057,1,
14.10.2023 17:41:01,39.54173,1,
14.10.2023 17:41:01,39.54173,1,
14.10.2023 17:43:01,39.32111,1,
14.10.2023 17:45:01,39.1077,1,
14.10.2023 17:47:01,38.82378,1,
14.10.2023 17:49:02,38.67549,1,
14.10.2023 17:51:02,38.55071,1,
14.10.2023 17:53:02,38.40061,1,
14.10.2023 17:55:02,38.18179,1,
14.10.2023 17:57:02,38.02084,1,
14.10.2023 17:59:02,37.71701,1,
14.10.2023 18:01:02,37.29565,1,
14.10.2023 18:03:02,36.93215,1,
14.10.2023 18:05:02,36.80917,1,
14.10.2023 18:07:02,36.34801,1,
14.10.2023 18:09:03,36.08941,1,
14.10.2023 18:11:03,35.87421,1,
14.10.2023 18:13:03,35.659,1,
14.10.2023 18:15:03,35.19241,1,
14.10.2023 18:17:03,34.98264,1,
14.10.2023 18:19:03,34.69148,1,
14.10.2023 18:21:03,34.53776,1,
14.10.2023 18:23:03,34.35149,1,
14.10.2023 18:25:03,34.07841,1,
14.10.2023 18:27:03,33.8198,1,
14.10.2023 18:29:04,33.65162,1,
14.10.2023 18:31:04,33.30078,1,
14.10.2023 18:33:04,33.17781,1,
14.10.2023 18:35:04,33.10186,1,
14.10.2023 18:37:04,33.08739,1,
14.10.2023 18:39:04,32.84686,1,
14.10.2023 18:41:04,32.96441,1,
14.10.2023 18:41:04,32.96441,1,
14.10.2023 18:45:04,51.02359,1,
14.10.2023 18:47:13,50.80656,1,
14.10.2023 18:49:13,50.58051,1,
14.10.2023 18:51:13,50.50093,1,
14.10.2023 18:53:14,50.35807,1,
14.10.2023 18:55:14,50.26404,1,
14.10.2023 18:57:14,50.15733,1,
14.10.2023 18:59:14,49.94756,1,
14.10.2023 19:01:14,49.60033,1,
14.10.2023 19:03:14,49.45385,1,
14.10.2023 19:05:14,49.53343,1,
14.10.2023 19:07:14,49.52439,1,
14.10.2023 19:09:14,49.39054,1,
