TimeStamp,ValueNum,Validity,ValueString
14.10.2023 06:31:56,-174.5625,1,
14.10.2023 06:32:56,-174.5625,1,
14.10.2023 06:33:57,-174.5625,1,
14.10.2023 06:34:57,-174.325,1,
14.10.2023 06:35:57,-174.325,1,
14.10.2023 06:36:58,-174.325,1,
14.10.2023 06:37:58,-174.325,1,
14.10.2023 06:38:58,-174.325,1,
14.10.2023 06:39:59,-174.325,1,
14.10.2023 06:40:59,-174.325,1,
14.10.2023 06:40:59,-174.325,1,
14.10.2023 06:43:42,-174.0875,1,
14.10.2023 06:44:43,-174.0875,1,
14.10.2023 06:45:43,-174.0875,1,
14.10.2023 06:46:43,-174.325,1,
14.10.2023 06:47:44,-173.85,1,
14.10.2023 06:48:44,-174.0875,1,
14.10.2023 06:49:44,-173.85,1,
14.10.2023 06:50:45,-173.85,1,
14.10.2023 06:51:45,-173.85,1,
14.10.2023 06:52:45,-173.85,1,
14.10.2023 06:53:46,-173.85,1,
14.10.2023 06:54:46,-173.85,1,
14.10.2023 06:55:46,-173.85,1,
14.10.2023 06:56:47,-173.85,1,
14.10.2023 06:57:47,-173.85,1,
14.10.2023 06:58:47,-173.85,1,
14.10.2023 06:59:47,-173.6125,1,
14.10.2023 07:00:47,-95.95,1,
14.10.2023 07:01:48,-80.0375,1,
14.10.2023 07:02:48,-73.625,1,
14.10.2023 07:03:48,-93.1,1,
14.10.2023 07:04:48,-103.7875,1,
14.10.2023 07:05:49,-115.1875,1,
14.10.2023 07:06:49,-125.1625,1,
14.10.2023 07:07:49,-131.8125,1,
14.10.2023 07:08:50,-135.85,1,
14.10.2023 07:09:50,-133.475,1,
14.10.2023 07:10:50,-127.5375,1,
14.10.2023 07:11:51,-129.2,1,
14.10.2023 07:12:51,-142.025,1,
14.10.2023 07:13:51,-148.675,1,
14.10.2023 07:14:51,-145.35,1,
14.10.2023 07:15:52,-190.7125,1,
14.10.2023 07:16:52,-213.5125,1,
14.10.2023 07:17:52,-219.2125,1,
14.10.2023 07:18:53,-220.4,1,
14.10.2023 07:19:53,-220.4,1,
14.10.2023 07:20:53,-220.4,1,
14.10.2023 07:21:54,-220.4,1,
14.10.2023 07:22:54,-220.1625,1,
14.10.2023 07:23:54,-219.925,1,
14.10.2023 07:24:55,-219.45,1,
14.10.2023 07:25:55,-218.7375,1,
14.10.2023 07:26:56,-218.025,1,
14.10.2023 07:27:56,-217.3125,1,
14.10.2023 07:28:56,-216.3625,1,
14.10.2023 07:29:56,-215.8875,1,
14.10.2023 07:30:56,-214.4625,1,
14.10.2023 07:31:57,-213.275,1,
14.10.2023 07:32:57,-213.275,1,
14.10.2023 07:33:58,-213.0375,1,
14.10.2023 07:34:58,-212.5625,1,
14.10.2023 07:35:58,-212.325,1,
14.10.2023 07:36:59,-211.6125,1,
14.10.2023 07:37:59,-211.1375,1,
14.10.2023 07:39:00,-210.425,1,
14.10.2023 07:40:00,-209.7125,1,
14.10.2023 07:41:00,-209,1,
14.10.2023 07:41:00,-209,1,
14.10.2023 07:43:41,-206.8625,1,
14.10.2023 07:44:42,-206.15,1,
14.10.2023 07:45:42,-205.4375,1,
14.10.2023 07:46:43,-204.725,1,
14.10.2023 07:47:43,-204.25,1,
14.10.2023 07:48:43,-203.5375,1,
14.10.2023 07:49:43,-201.875,1,
14.10.2023 07:50:44,-209.95,1,
14.10.2023 07:51:44,-211.1375,1,
14.10.2023 07:52:45,-212.0875,1,
14.10.2023 07:53:45,-212.325,1,
14.10.2023 07:54:45,-212.5625,1,
14.10.2023 07:55:46,-212.5625,1,
14.10.2023 07:56:46,-212.0875,1,
14.10.2023 07:57:46,-212.0875,1,
14.10.2023 07:58:47,-211.6125,1,
14.10.2023 07:59:47,-211.375,1,
14.10.2023 08:00:47,-211.1375,1,
14.10.2023 08:01:48,-210.9,1,
14.10.2023 08:02:48,-210.6625,1,
14.10.2023 08:03:48,-210.425,1,
14.10.2023 08:04:48,-209.95,1,
14.10.2023 08:05:49,-209.7125,1,
14.10.2023 08:06:49,-209.475,1,
14.10.2023 08:07:49,-209.2375,1,
14.10.2023 08:08:49,-209,1,
14.10.2023 08:09:50,-208.525,1,
14.10.2023 08:10:50,-208.2875,1,
14.10.2023 08:11:50,-208.2875,1,
14.10.2023 08:12:51,-207.8125,1,
14.10.2023 08:13:51,-207.3375,1,
14.10.2023 08:14:51,-206.8625,1,
14.10.2023 08:15:52,-206.15,1,
14.10.2023 08:16:52,-205.675,1,
14.10.2023 08:17:52,-203.5375,1,
14.10.2023 08:18:53,-212.325,1,
14.10.2023 08:19:53,-215.8875,1,
14.10.2023 08:20:53,-218.7375,1,
14.10.2023 08:21:54,-220.1625,1,
14.10.2023 08:22:54,-220.4,1,
14.10.2023 08:23:54,-219.6875,1,
14.10.2023 08:24:55,-218.7375,1,
14.10.2023 08:25:55,-217.7875,1,
14.10.2023 08:26:55,-215.8875,1,
14.10.2023 08:27:55,-214.225,1,
14.10.2023 08:28:56,-212.5625,1,
14.10.2023 08:29:56,-211.6125,1,
14.10.2023 08:30:57,-210.6625,1,
14.10.2023 08:31:57,-209.475,1,
14.10.2023 08:32:57,-208.7625,1,
14.10.2023 08:33:58,-207.8125,1,
14.10.2023 08:34:58,-206.8625,1,
14.10.2023 08:35:58,-206.3875,1,
14.10.2023 08:36:59,-205.4375,1,
14.10.2023 08:37:59,-204.9625,1,
14.10.2023 08:39:00,-204.0125,1,
14.10.2023 08:40:00,-203.5375,1,
14.10.2023 08:41:00,-202.825,1,
14.10.2023 08:41:00,-202.825,1,
14.10.2023 08:43:41,-201.1625,1,
14.10.2023 08:44:41,-200.6875,1,
14.10.2023 08:45:41,-200.2125,1,
14.10.2023 08:46:42,-199.5,1,
14.10.2023 08:47:42,-199.025,1,
14.10.2023 08:48:43,-198.55,1,
14.10.2023 08:49:43,-198.3125,1,
14.10.2023 08:50:43,-197.6,1,
14.10.2023 08:51:44,-197.3625,1,
14.10.2023 08:52:44,-196.8875,1,
14.10.2023 08:53:44,-196.4125,1,
14.10.2023 08:54:45,-195.9375,1,
14.10.2023 08:55:45,-195.7,1,
14.10.2023 08:56:45,-195.225,1,
14.10.2023 08:57:46,-194.75,1,
14.10.2023 08:58:46,-194.0375,1,
14.10.2023 08:59:46,-193.5625,1,
14.10.2023 09:00:47,24.7,1,
14.10.2023 09:01:47,-47.975,1,
14.10.2023 09:02:47,-50.5875,1,
14.10.2023 09:03:48,-84.075,1,
14.10.2023 09:04:48,-104.7375,1,
14.10.2023 09:05:48,-115.1875,1,
14.10.2023 09:06:49,-125.1625,1,
14.10.2023 09:07:49,-132.525,1,
14.10.2023 09:08:49,-137.5125,1,
14.10.2023 09:09:50,-141.7875,1,
14.10.2023 09:10:50,-145.35,1,
14.10.2023 09:11:50,-148.2,1,
14.10.2023 09:12:50,-150.575,1,
14.10.2023 09:13:51,-152.475,1,
14.10.2023 09:14:51,-154.1375,1,
14.10.2023 09:15:51,-155.5625,1,
14.10.2023 09:16:52,-156.75,1,
14.10.2023 09:17:52,-157.7,1,
14.10.2023 09:18:52,-158.4125,1,
14.10.2023 09:19:53,-159.125,1,
14.10.2023 09:20:53,-159.6,1,
14.10.2023 09:21:53,-160.075,1,
14.10.2023 09:22:53,-160.3125,1,
14.10.2023 09:23:54,-160.7875,1,
14.10.2023 09:24:54,-161.025,1,
14.10.2023 09:25:55,-161.2625,1,
14.10.2023 09:26:55,-161.2625,1,
14.10.2023 09:27:56,-161.2625,1,
14.10.2023 09:28:56,-161.5,1,
14.10.2023 09:29:56,-161.5,1,
14.10.2023 09:30:56,-161.7375,1,
14.10.2023 09:31:57,-166.9625,1,
14.10.2023 09:32:58,-166.0125,1,
14.10.2023 09:33:58,-165.775,1,
14.10.2023 09:34:59,-165.775,1,
14.10.2023 09:35:59,-173.85,1,
14.10.2023 09:36:59,-182.6375,1,
14.10.2023 09:38:00,-185.9625,1,
14.10.2023 09:39:00,-187.3875,1,
14.10.2023 09:40:00,-188.8125,1,
14.10.2023 09:41:01,-189.2875,1,
14.10.2023 09:41:01,-189.2875,1,
14.10.2023 09:43:42,-190,1,
14.10.2023 09:44:42,-189.7625,1,
14.10.2023 09:45:42,-189.525,1,
14.10.2023 09:46:43,-189.2875,1,
14.10.2023 09:47:43,-188.8125,1,
14.10.2023 09:48:44,-188.575,1,
14.10.2023 09:49:44,-188.1,1,
14.10.2023 09:50:44,-187.8625,1,
14.10.2023 09:51:45,-187.3875,1,
14.10.2023 09:52:45,-186.9125,1,
14.10.2023 09:53:45,-186.675,1,
14.10.2023 09:54:46,-185.9625,1,
14.10.2023 09:55:46,-185.4875,1,
14.10.2023 09:56:46,-185.0125,1,
14.10.2023 09:57:47,-184.5375,1,
14.10.2023 09:58:47,-184.0625,1,
14.10.2023 09:59:47,-183.35,1,
14.10.2023 10:00:48,-183.1125,1,
14.10.2023 10:01:48,-182.4,1,
14.10.2023 10:02:48,-181.6875,1,
14.10.2023 10:03:49,-181.2125,1,
14.10.2023 10:04:49,-180.7375,1,
14.10.2023 10:05:50,-180.025,1,
14.10.2023 10:06:50,-179.55,1,
14.10.2023 10:07:50,-178.8375,1,
14.10.2023 10:08:51,-178.3625,1,
14.10.2023 10:09:51,-196.65,1,
14.10.2023 10:10:51,-195.4625,1,
14.10.2023 10:11:52,-200.2125,1,
14.10.2023 10:12:52,-202.35,1,
14.10.2023 10:13:52,-203.5375,1,
14.10.2023 10:14:53,-203.775,1,
14.10.2023 10:15:53,-203.775,1,
14.10.2023 10:16:53,-203.5375,1,
14.10.2023 10:17:54,-203.0625,1,
14.10.2023 10:18:54,-202.5875,1,
14.10.2023 10:19:54,-201.875,1,
14.10.2023 10:20:55,-201.4,1,
14.10.2023 10:21:55,-200.45,1,
14.10.2023 10:22:55,-199.7375,1,
14.10.2023 10:23:55,-199.025,1,
14.10.2023 10:24:56,-198.3125,1,
14.10.2023 10:25:56,-197.3625,1,
14.10.2023 10:26:56,-196.65,1,
14.10.2023 10:27:57,-195.9375,1,
14.10.2023 10:28:57,-194.75,1,
14.10.2023 10:29:57,-193.8,1,
14.10.2023 10:30:57,-192.6125,1,
14.10.2023 10:31:57,-191.1875,1,
14.10.2023 10:32:58,-189.05,1,
14.10.2023 10:33:59,-194.75,1,
14.10.2023 10:34:59,-197.3625,1,
14.10.2023 10:35:59,-199.025,1,
14.10.2023 10:36:59,-199.975,1,
14.10.2023 10:38:00,-200.6875,1,
14.10.2023 10:39:00,-201.1625,1,
14.10.2023 10:40:00,-201.4,1,
14.10.2023 10:41:00,-201.4,1,
14.10.2023 10:41:00,-201.4,1,
14.10.2023 10:43:40,-201.1625,1,
14.10.2023 10:44:41,-200.925,1,
14.10.2023 10:45:41,-200.6875,1,
14.10.2023 10:46:42,-200.45,1,
14.10.2023 10:47:42,-199.975,1,
14.10.2023 10:48:43,-199.7375,1,
14.10.2023 10:49:43,-199.7375,1,
14.10.2023 10:50:44,-199.5,1,
14.10.2023 10:51:44,-199.2625,1,
14.10.2023 10:52:45,-199.025,1,
14.10.2023 10:53:46,-198.7875,1,
14.10.2023 10:54:46,-198.55,1,
14.10.2023 10:55:46,-198.075,1,
14.10.2023 10:56:47,-197.3625,1,
14.10.2023 10:57:47,-196.65,1,
14.10.2023 10:58:47,-196.4125,1,
14.10.2023 10:59:48,-195.7,1,
