TimeStamp,ValueNum,Validity,ValueString
14.10.2023 01:18:51,8.89175,1,
14.10.2023 01:19:51,8.8935,1,
14.10.2023 01:20:52,8.894375,1,
14.10.2023 01:21:52,8.896125,1,
14.10.2023 01:22:52,8.897,1,
14.10.2023 01:23:53,8.89875,1,
14.10.2023 01:24:53,8.9005,1,
14.10.2023 01:25:53,8.901375,1,
14.10.2023 01:26:54,8.901375,1,
14.10.2023 01:27:54,8.90225,1,
14.10.2023 01:28:54,8.903125,1,
14.10.2023 01:29:55,8.904875,1,
14.10.2023 01:30:55,8.8935,1,
14.10.2023 01:31:56,8.883875,1,
14.10.2023 01:32:56,8.882125,1,
14.10.2023 01:33:56,8.9005,1,
14.10.2023 01:34:57,8.908375,1,
14.10.2023 01:35:57,8.911,1,
14.10.2023 01:36:58,8.91275,1,
14.10.2023 01:37:58,8.9145,1,
14.10.2023 01:38:58,8.917125,1,
14.10.2023 01:39:59,8.9145,1,
14.10.2023 01:40:59,8.915375,1,
14.10.2023 01:40:59,8.915375,1,
14.10.2023 01:43:40,8.917125,1,
14.10.2023 01:44:41,8.918,1,
14.10.2023 01:45:41,8.918875,1,
14.10.2023 01:46:42,8.920625,1,
14.10.2023 01:47:42,8.920625,1,
14.10.2023 01:48:42,8.9215,1,
14.10.2023 01:49:43,8.924125,1,
14.10.2023 01:50:43,8.925,1,
14.10.2023 01:51:43,8.924125,1,
14.10.2023 01:52:43,8.925,1,
14.10.2023 01:53:44,8.925875,1,
14.10.2023 01:54:44,8.92675,1,
14.10.2023 01:55:44,8.927625,1,
14.10.2023 01:56:45,8.929375,1,
14.10.2023 01:57:45,8.9285,1,
14.10.2023 01:58:45,8.929375,1,
14.10.2023 01:59:46,8.931125,1,
14.10.2023 02:00:46,8.93025,1,
14.10.2023 02:01:46,8.932,1,
14.10.2023 02:02:47,8.931125,1,
14.10.2023 02:03:47,8.932,1,
14.10.2023 02:04:47,8.932875,1,
14.10.2023 02:05:47,8.93725,1,
14.10.2023 02:06:48,8.93375,1,
14.10.2023 02:07:48,8.9355,1,
14.10.2023 02:08:48,8.9355,1,
14.10.2023 02:09:49,8.936375,1,
14.10.2023 02:10:49,8.936375,1,
14.10.2023 02:11:49,8.938125,1,
14.10.2023 02:12:50,8.93725,1,
14.10.2023 02:13:50,8.936375,1,
14.10.2023 02:14:50,8.93725,1,
14.10.2023 02:15:51,8.939875,1,
14.10.2023 02:16:51,8.94075,1,
14.10.2023 02:17:51,8.939875,1,
14.10.2023 02:18:52,8.941625,1,
14.10.2023 02:19:52,8.939,1,
14.10.2023 02:20:52,8.938125,1,
14.10.2023 02:21:53,8.939875,1,
14.10.2023 02:22:53,8.939875,1,
14.10.2023 02:23:53,8.939875,1,
14.10.2023 02:24:54,8.941625,1,
14.10.2023 02:25:54,8.941625,1,
14.10.2023 02:26:54,8.9425,1,
14.10.2023 02:27:55,8.941625,1,
14.10.2023 02:28:55,8.941625,1,
14.10.2023 02:29:55,8.9425,1,
14.10.2023 02:30:55,8.943375,1,
14.10.2023 02:31:56,8.945125,1,
14.10.2023 02:32:56,8.945125,1,
14.10.2023 02:33:57,8.945125,1,
14.10.2023 02:34:57,8.946875,1,
14.10.2023 02:35:57,8.946,1,
14.10.2023 02:36:58,8.946,1,
14.10.2023 02:37:58,8.946,1,
14.10.2023 02:38:58,8.946,1,
14.10.2023 02:39:58,8.946875,1,
14.10.2023 02:40:59,8.94775,1,
14.10.2023 02:40:59,8.94775,1,
14.10.2023 02:43:40,8.94775,1,
14.10.2023 02:44:40,8.950375,1,
14.10.2023 02:45:41,8.948625,1,
14.10.2023 02:46:41,8.950375,1,
14.10.2023 02:47:41,8.95125,1,
14.10.2023 02:48:42,8.950375,1,
14.10.2023 02:49:42,8.950375,1,
14.10.2023 02:50:42,8.95125,1,
14.10.2023 02:51:43,8.952125,1,
14.10.2023 02:52:43,8.952125,1,
14.10.2023 02:53:43,8.952125,1,
14.10.2023 02:54:44,8.952125,1,
14.10.2023 02:55:44,8.952125,1,
14.10.2023 02:56:44,8.953,1,
14.10.2023 02:57:45,8.950375,1,
14.10.2023 02:58:45,8.952125,1,
14.10.2023 02:59:45,8.953875,1,
14.10.2023 03:00:46,8.941625,1,
14.10.2023 03:01:46,8.94425,1,
14.10.2023 03:02:47,8.90925,1,
14.10.2023 03:03:47,8.91625,1,
14.10.2023 03:04:47,8.894375,1,
14.10.2023 03:05:47,8.901375,1,
14.10.2023 03:06:48,8.8935,1,
14.10.2023 03:07:48,8.887375,1,
14.10.2023 03:08:49,8.88475,1,
14.10.2023 03:09:49,8.885625,1,
14.10.2023 03:10:49,8.885625,1,
14.10.2023 03:11:49,8.8865,1,
14.10.2023 03:12:50,8.8865,1,
14.10.2023 03:13:50,8.887375,1,
14.10.2023 03:14:50,8.88825,1,
14.10.2023 03:15:51,8.89,1,
14.10.2023 03:16:51,8.889125,1,
14.10.2023 03:17:51,8.89,1,
14.10.2023 03:18:52,8.892625,1,
14.10.2023 03:19:52,8.892625,1,
14.10.2023 03:20:52,8.8935,1,
14.10.2023 03:21:52,8.894375,1,
14.10.2023 03:22:53,8.894375,1,
14.10.2023 03:23:53,8.896125,1,
14.10.2023 03:24:53,8.897,1,
14.10.2023 03:25:53,8.897875,1,
14.10.2023 03:26:54,8.897875,1,
14.10.2023 03:27:54,8.89875,1,
14.10.2023 03:28:54,8.901375,1,
14.10.2023 03:29:54,8.901375,1,
14.10.2023 03:30:55,8.894375,1,
14.10.2023 03:31:55,8.897,1,
14.10.2023 03:32:55,8.897,1,
14.10.2023 03:33:56,8.906625,1,
14.10.2023 03:34:56,8.911,1,
14.10.2023 03:35:56,8.913625,1,
14.10.2023 03:36:56,8.915375,1,
14.10.2023 03:37:57,8.915375,1,
14.10.2023 03:38:57,8.915375,1,
14.10.2023 03:39:57,8.91625,1,
14.10.2023 03:40:58,8.91625,1,
14.10.2023 03:40:58,8.91625,1,
14.10.2023 03:43:40,8.918875,1,
14.10.2023 03:44:41,8.91975,1,
14.10.2023 03:45:41,8.920625,1,
14.10.2023 03:46:42,8.9215,1,
14.10.2023 03:47:42,8.92325,1,
14.10.2023 03:48:42,8.924125,1,
14.10.2023 03:49:43,8.925,1,
14.10.2023 03:50:43,8.925875,1,
14.10.2023 03:51:44,8.927625,1,
14.10.2023 03:52:44,8.925875,1,
14.10.2023 03:53:44,8.929375,1,
14.10.2023 03:54:45,8.931125,1,
14.10.2023 03:55:45,8.93025,1,
14.10.2023 03:56:45,8.93025,1,
14.10.2023 03:57:46,8.931125,1,
14.10.2023 03:58:46,8.932875,1,
14.10.2023 03:59:47,8.934625,1,
14.10.2023 04:00:47,8.9355,1,
14.10.2023 04:01:47,8.934625,1,
14.10.2023 04:02:48,8.936375,1,
14.10.2023 04:03:48,8.93725,1,
14.10.2023 04:04:48,8.93725,1,
14.10.2023 04:05:49,8.94075,1,
14.10.2023 04:06:49,8.93725,1,
14.10.2023 04:07:50,8.939,1,
14.10.2023 04:08:50,8.939875,1,
14.10.2023 04:09:50,8.94075,1,
14.10.2023 04:10:51,8.94075,1,
14.10.2023 04:11:51,8.941625,1,
14.10.2023 04:12:51,8.941625,1,
14.10.2023 04:13:52,8.9425,1,
14.10.2023 04:14:52,8.941625,1,
14.10.2023 04:15:52,8.94425,1,
14.10.2023 04:16:53,8.943375,1,
14.10.2023 04:17:53,8.94425,1,
14.10.2023 04:18:54,8.945125,1,
14.10.2023 04:19:54,8.946,1,
14.10.2023 04:20:54,8.946,1,
14.10.2023 04:21:55,8.946,1,
14.10.2023 04:22:55,8.94775,1,
14.10.2023 04:23:55,8.948625,1,
14.10.2023 04:24:56,8.94775,1,
14.10.2023 04:25:56,8.948625,1,
14.10.2023 04:26:56,8.946875,1,
14.10.2023 04:27:56,8.94775,1,
14.10.2023 04:28:57,8.9495,1,
14.10.2023 04:29:57,8.948625,1,
14.10.2023 04:30:57,8.950375,1,
14.10.2023 04:31:58,8.95125,1,
14.10.2023 04:32:58,8.950375,1,
14.10.2023 04:33:58,8.95125,1,
14.10.2023 04:34:58,8.952125,1,
14.10.2023 04:35:58,8.953875,1,
14.10.2023 04:36:58,8.953875,1,
14.10.2023 04:37:59,8.953,1,
14.10.2023 04:38:59,8.95475,1,
14.10.2023 04:39:59,8.95475,1,
14.10.2023 04:41:00,8.953875,1,
14.10.2023 04:41:00,8.953875,1,
14.10.2023 04:43:41,8.953,1,
14.10.2023 04:44:41,8.953875,1,
14.10.2023 04:45:41,8.95475,1,
14.10.2023 04:46:41,8.955625,1,
14.10.2023 04:47:42,8.9565,1,
14.10.2023 04:48:42,8.955625,1,
14.10.2023 04:49:42,8.955625,1,
14.10.2023 04:50:43,8.955625,1,
14.10.2023 04:51:43,8.955625,1,
14.10.2023 04:52:43,8.957375,1,
14.10.2023 04:53:44,8.9565,1,
14.10.2023 04:54:44,8.959125,1,
14.10.2023 04:55:44,8.957375,1,
14.10.2023 04:56:45,8.95825,1,
14.10.2023 04:57:45,8.95825,1,
14.10.2023 04:58:45,8.957375,1,
14.10.2023 04:59:46,8.95825,1,
14.10.2023 05:00:46,8.957375,1,
14.10.2023 05:01:47,8.943375,1,
14.10.2023 05:02:47,8.9145,1,
14.10.2023 05:03:47,8.9285,1,
14.10.2023 05:04:48,8.899625,1,
14.10.2023 05:05:48,8.901375,1,
14.10.2023 05:06:48,8.894375,1,
14.10.2023 05:07:49,8.89175,1,
14.10.2023 05:08:49,8.89,1,
14.10.2023 05:09:49,8.88825,1,
14.10.2023 05:10:50,8.887375,1,
14.10.2023 05:11:50,8.887375,1,
14.10.2023 05:12:50,8.889125,1,
14.10.2023 05:13:51,8.889125,1,
14.10.2023 05:14:51,8.89,1,
14.10.2023 05:15:51,8.8935,1,
14.10.2023 05:16:52,8.89525,1,
14.10.2023 05:17:52,8.897,1,
14.10.2023 05:18:52,8.89525,1,
14.10.2023 05:19:52,8.897,1,
14.10.2023 05:20:53,8.89875,1,
14.10.2023 05:21:53,8.89875,1,
14.10.2023 05:22:53,8.899625,1,
14.10.2023 05:23:54,8.90225,1,
14.10.2023 05:24:54,8.903125,1,
14.10.2023 05:25:54,8.904,1,
14.10.2023 05:26:55,8.904875,1,
14.10.2023 05:27:55,8.906625,1,
14.10.2023 05:28:55,8.90925,1,
14.10.2023 05:29:56,8.908375,1,
14.10.2023 05:30:56,8.9075,1,
14.10.2023 05:31:56,8.911,1,
14.10.2023 05:32:56,8.910125,1,
14.10.2023 05:33:56,8.911,1,
14.10.2023 05:34:57,8.918,1,
14.10.2023 05:35:57,8.91975,1,
14.10.2023 05:36:57,8.91975,1,
14.10.2023 05:37:57,8.920625,1,
14.10.2023 05:38:58,8.920625,1,
14.10.2023 05:39:58,8.92325,1,
14.10.2023 05:40:58,8.9215,1,
14.10.2023 05:40:58,8.9215,1,
14.10.2023 05:43:42,8.92325,1,
14.10.2023 05:44:42,8.92325,1,
14.10.2023 05:45:42,8.922375,1,
14.10.2023 05:46:42,8.922375,1,
14.10.2023 05:47:43,8.924125,1,
14.10.2023 05:48:43,8.925,1,
14.10.2023 05:49:43,8.925875,1,
14.10.2023 05:50:43,8.9285,1,
14.10.2023 05:51:44,8.9285,1,
14.10.2023 05:52:44,8.927625,1,
14.10.2023 05:53:44,8.929375,1,
14.10.2023 05:54:44,8.93025,1,
14.10.2023 05:55:45,8.93025,1,
14.10.2023 05:56:45,8.93025,1,
14.10.2023 05:57:45,8.932,1,
14.10.2023 05:58:45,8.93025,1,
14.10.2023 05:59:46,8.932875,1,
14.10.2023 06:00:46,8.932875,1,
14.10.2023 06:01:46,8.932875,1,
14.10.2023 06:02:47,8.932875,1,
14.10.2023 06:03:47,8.932875,1,
14.10.2023 06:04:47,8.93375,1,
14.10.2023 06:05:47,8.934625,1,
14.10.2023 06:06:48,8.9355,1,
14.10.2023 06:07:48,8.934625,1,
14.10.2023 06:08:49,8.934625,1,
14.10.2023 06:09:49,8.9355,1,
14.10.2023 06:10:49,8.936375,1,
14.10.2023 06:11:50,8.9355,1,
14.10.2023 06:12:50,8.934625,1,
14.10.2023 06:13:50,8.9355,1,
14.10.2023 06:14:50,8.93725,1,
14.10.2023 06:15:50,8.939,1,
14.10.2023 06:16:51,8.939,1,
14.10.2023 06:17:51,8.939875,1,
14.10.2023 06:18:51,8.939,1,
14.10.2023 06:19:52,8.939,1,
14.10.2023 06:20:52,8.939875,1,
14.10.2023 06:21:52,8.939875,1,
14.10.2023 06:22:53,8.939875,1,
14.10.2023 06:23:53,8.939875,1,
14.10.2023 06:24:54,8.941625,1,
14.10.2023 06:25:54,8.939875,1,
14.10.2023 06:26:54,8.941625,1,
14.10.2023 06:27:55,8.941625,1,
14.10.2023 06:28:55,8.941625,1,
14.10.2023 06:29:55,8.943375,1,
14.10.2023 06:30:55,8.94425,1,
14.10.2023 06:31:56,8.94425,1,
14.10.2023 06:32:56,8.945125,1,
14.10.2023 06:33:57,8.94425,1,
14.10.2023 06:34:57,8.945125,1,
14.10.2023 06:35:57,8.945125,1,
14.10.2023 06:36:58,8.946,1,
14.10.2023 06:37:58,8.946,1,
14.10.2023 06:38:58,8.943375,1,
14.10.2023 06:39:59,8.946,1,
14.10.2023 06:40:59,8.946,1,
14.10.2023 06:40:59,8.946,1,
14.10.2023 06:43:42,8.946875,1,
14.10.2023 06:44:43,8.94775,1,
14.10.2023 06:45:43,8.948625,1,
14.10.2023 06:46:43,8.946875,1,
14.10.2023 06:47:44,8.9495,1,
14.10.2023 06:48:44,8.948625,1,
14.10.2023 06:49:44,8.946875,1,
14.10.2023 06:50:45,8.94775,1,
14.10.2023 06:51:45,8.948625,1,
14.10.2023 06:52:45,8.950375,1,
14.10.2023 06:53:46,8.952125,1,
14.10.2023 06:54:46,8.9495,1,
14.10.2023 06:55:46,8.9495,1,
14.10.2023 06:56:47,8.9495,1,
14.10.2023 06:57:47,8.9495,1,
14.10.2023 06:58:47,8.952125,1,
14.10.2023 06:59:47,8.95125,1,
14.10.2023 07:00:47,8.994125,1,
14.10.2023 07:01:48,8.974,1,
14.10.2023 07:02:48,8.92675,1,
14.10.2023 07:03:48,8.934625,1,
14.10.2023 07:04:48,8.904875,1,
14.10.2023 07:05:49,8.904,1,
14.10.2023 07:06:49,8.896125,1,
14.10.2023 07:07:49,8.89,1,
14.10.2023 07:08:50,8.889125,1,
14.10.2023 07:09:50,8.887375,1,
14.10.2023 07:10:50,8.885625,1,
14.10.2023 07:11:51,8.887375,1,
14.10.2023 07:12:51,8.887375,1,
14.10.2023 07:13:51,8.887375,1,
14.10.2023 07:14:51,8.88825,1,
14.10.2023 07:15:52,8.89175,1,
14.10.2023 07:16:52,8.889125,1,
14.10.2023 07:17:52,8.89175,1,
14.10.2023 07:18:53,8.890875,1,
14.10.2023 07:19:53,8.896125,1,
14.10.2023 07:20:53,8.897,1,
14.10.2023 07:21:54,8.897,1,
14.10.2023 07:22:54,8.89875,1,
14.10.2023 07:23:54,8.89875,1,
14.10.2023 07:24:55,8.9005,1,
14.10.2023 07:25:55,8.901375,1,
14.10.2023 07:26:56,8.901375,1,
14.10.2023 07:27:56,8.903125,1,
14.10.2023 07:28:56,8.904,1,
14.10.2023 07:29:56,8.903125,1,
14.10.2023 07:30:56,8.90225,1,
14.10.2023 07:31:57,8.910125,1,
14.10.2023 07:32:57,8.913625,1,
14.10.2023 07:33:58,8.915375,1,
14.10.2023 07:34:58,8.915375,1,
14.10.2023 07:35:58,8.917125,1,
14.10.2023 07:36:59,8.918,1,
14.10.2023 07:37:59,8.918,1,
14.10.2023 07:39:00,8.918875,1,
14.10.2023 07:40:00,8.920625,1,
14.10.2023 07:41:00,8.922375,1,
14.10.2023 07:41:00,8.922375,1,
14.10.2023 07:43:41,8.924125,1,
14.10.2023 07:44:42,8.924125,1,
14.10.2023 07:45:42,8.925875,1,
14.10.2023 07:46:43,8.925,1,
14.10.2023 07:47:43,8.92675,1,
14.10.2023 07:48:43,8.9285,1,
14.10.2023 07:49:43,8.929375,1,
14.10.2023 07:50:44,8.929375,1,
14.10.2023 07:51:44,8.929375,1,
14.10.2023 07:52:45,8.93025,1,
14.10.2023 07:53:45,8.931125,1,
14.10.2023 07:54:45,8.931125,1,
14.10.2023 07:55:46,8.932,1,
14.10.2023 07:56:46,8.932,1,
14.10.2023 07:57:46,8.93375,1,
14.10.2023 07:58:47,8.934625,1,
14.10.2023 07:59:47,8.936375,1,
14.10.2023 08:00:47,8.9355,1,
14.10.2023 08:01:48,8.93725,1,
14.10.2023 08:02:48,8.93725,1,
14.10.2023 08:03:48,8.93725,1,
14.10.2023 08:04:48,8.93725,1,
14.10.2023 08:05:49,8.941625,1,
14.10.2023 08:06:49,8.939875,1,
14.10.2023 08:07:49,8.9425,1,
14.10.2023 08:08:49,8.9425,1,
14.10.2023 08:09:50,8.943375,1,
14.10.2023 08:10:50,8.943375,1,
14.10.2023 08:11:50,8.94425,1,
14.10.2023 08:12:51,8.946,1,
14.10.2023 08:13:51,8.946875,1,
14.10.2023 08:14:51,8.945125,1,
14.10.2023 08:15:52,8.946,1,
14.10.2023 08:16:52,8.946875,1,
14.10.2023 08:17:52,8.946,1,
14.10.2023 08:18:53,8.946875,1,
14.10.2023 08:19:53,8.946875,1,
14.10.2023 08:20:53,8.946875,1,
14.10.2023 08:21:54,8.946875,1,
14.10.2023 08:22:54,8.948625,1,
14.10.2023 08:23:54,8.9495,1,
14.10.2023 08:24:55,8.948625,1,
14.10.2023 08:25:55,8.948625,1,
14.10.2023 08:26:55,8.950375,1,
14.10.2023 08:27:55,8.95125,1,
14.10.2023 08:28:56,8.95125,1,
14.10.2023 08:29:56,8.952125,1,
14.10.2023 08:30:57,8.95125,1,
14.10.2023 08:31:57,8.95125,1,
14.10.2023 08:32:57,8.952125,1,
14.10.2023 08:33:58,8.953,1,
14.10.2023 08:34:58,8.953,1,
14.10.2023 08:35:58,8.953875,1,
14.10.2023 08:36:59,8.953875,1,
14.10.2023 08:37:59,8.95475,1,
14.10.2023 08:39:00,8.955625,1,
14.10.2023 08:40:00,8.953875,1,
14.10.2023 08:41:00,8.955625,1,
14.10.2023 08:41:00,8.955625,1,
14.10.2023 08:43:41,8.953875,1,
14.10.2023 08:44:41,8.9565,1,
14.10.2023 08:45:41,8.955625,1,
14.10.2023 08:46:42,8.955625,1,
14.10.2023 08:47:42,8.9565,1,
14.10.2023 08:48:43,8.9565,1,
14.10.2023 08:49:43,8.959125,1,
14.10.2023 08:50:43,8.957375,1,
14.10.2023 08:51:44,8.955625,1,
14.10.2023 08:52:44,8.957375,1,
14.10.2023 08:53:44,8.96,1,
14.10.2023 08:54:45,8.959125,1,
14.10.2023 08:55:45,8.95825,1,
14.10.2023 08:56:45,8.95825,1,
14.10.2023 08:57:46,8.957375,1,
14.10.2023 08:58:46,8.957375,1,
14.10.2023 08:59:46,8.959125,1,
14.10.2023 09:00:47,9.009875,1,
14.10.2023 09:01:47,9.015125,1,
14.10.2023 09:02:47,8.94425,1,
14.10.2023 09:03:48,8.938125,1,
14.10.2023 09:04:48,8.911,1,
14.10.2023 09:05:48,8.918875,1,
14.10.2023 09:06:49,8.911875,1,
14.10.2023 09:07:49,8.906625,1,
14.10.2023 09:08:49,8.903125,1,
14.10.2023 09:09:50,8.89875,1,
14.10.2023 09:10:50,8.899625,1,
14.10.2023 09:11:50,8.899625,1,
14.10.2023 09:12:50,8.89875,1,
14.10.2023 09:13:51,8.882125,1,
14.10.2023 09:14:51,8.901375,1,
14.10.2023 09:15:51,8.901375,1,
14.10.2023 09:16:52,8.899625,1,
14.10.2023 09:17:52,8.901375,1,
14.10.2023 09:18:52,8.903125,1,
14.10.2023 09:19:53,8.904,1,
14.10.2023 09:20:53,8.904875,1,
14.10.2023 09:21:53,8.904,1,
14.10.2023 09:22:53,8.9075,1,
14.10.2023 09:23:54,8.906625,1,
14.10.2023 09:24:54,8.911,1,
14.10.2023 09:25:55,8.911,1,
14.10.2023 09:26:55,8.911,1,
14.10.2023 09:27:56,8.911875,1,
14.10.2023 09:28:56,8.91275,1,
14.10.2023 09:29:56,8.91275,1,
14.10.2023 09:30:56,8.90575,1,
14.10.2023 09:31:57,8.90575,1,
14.10.2023 09:32:58,8.908375,1,
14.10.2023 09:33:58,8.91625,1,
14.10.2023 09:34:59,8.91975,1,
14.10.2023 09:35:59,8.9215,1,
14.10.2023 09:36:59,8.925,1,
14.10.2023 09:38:00,8.924125,1,
14.10.2023 09:39:00,8.925875,1,
14.10.2023 09:40:00,8.924125,1,
14.10.2023 09:41:01,8.925875,1,
14.10.2023 09:41:01,8.925875,1,
14.10.2023 09:43:42,8.929375,1,
14.10.2023 09:44:42,8.9285,1,
14.10.2023 09:45:42,8.93025,1,
14.10.2023 09:46:43,8.929375,1,
14.10.2023 09:47:43,8.932,1,
14.10.2023 09:48:44,8.9285,1,
14.10.2023 09:49:44,8.929375,1,
14.10.2023 09:50:44,8.929375,1,
14.10.2023 09:51:45,8.93025,1,
14.10.2023 09:52:45,8.93025,1,
14.10.2023 09:53:45,8.931125,1,
14.10.2023 09:54:46,8.932875,1,
14.10.2023 09:55:46,8.9355,1,
14.10.2023 09:56:46,8.9355,1,
14.10.2023 09:57:47,8.93375,1,
14.10.2023 09:58:47,8.934625,1,
14.10.2023 09:59:47,8.936375,1,
14.10.2023 10:00:48,8.936375,1,
14.10.2023 10:01:48,8.93725,1,
14.10.2023 10:02:48,8.936375,1,
14.10.2023 10:03:49,8.93725,1,
14.10.2023 10:04:49,8.938125,1,
14.10.2023 10:05:50,8.938125,1,
14.10.2023 10:06:50,8.936375,1,
14.10.2023 10:07:50,8.939,1,
14.10.2023 10:08:51,8.936375,1,
14.10.2023 10:09:51,8.938125,1,
14.10.2023 10:10:51,8.939,1,
14.10.2023 10:11:52,8.939,1,
14.10.2023 10:12:52,8.939875,1,
14.10.2023 10:13:52,8.94075,1,
14.10.2023 10:14:53,8.94075,1,
14.10.2023 10:15:53,8.938125,1,
14.10.2023 10:16:53,8.94075,1,
14.10.2023 10:17:54,8.94075,1,
14.10.2023 10:18:54,8.941625,1,
14.10.2023 10:19:54,8.941625,1,
14.10.2023 10:20:55,8.941625,1,
14.10.2023 10:21:55,8.939875,1,
14.10.2023 10:22:55,8.94075,1,
14.10.2023 10:23:55,8.939875,1,
14.10.2023 10:24:56,8.939875,1,
14.10.2023 10:25:56,8.939875,1,
14.10.2023 10:26:56,8.94075,1,
14.10.2023 10:27:57,8.94075,1,
14.10.2023 10:28:57,8.9425,1,
14.10.2023 10:29:57,8.9425,1,
14.10.2023 10:30:57,8.9425,1,
14.10.2023 10:31:57,8.941625,1,
14.10.2023 10:32:58,8.9425,1,
14.10.2023 10:33:59,8.94425,1,
14.10.2023 10:34:59,8.941625,1,
14.10.2023 10:35:59,8.9425,1,
14.10.2023 10:36:59,8.94425,1,
14.10.2023 10:38:00,8.9425,1,
14.10.2023 10:39:00,8.9425,1,
14.10.2023 10:40:00,8.943375,1,
14.10.2023 10:41:00,8.943375,1,
14.10.2023 10:41:00,8.943375,1,
14.10.2023 10:43:40,8.943375,1,
14.10.2023 10:44:41,8.9425,1,
14.10.2023 10:45:41,8.943375,1,
14.10.2023 10:46:42,8.94425,1,
14.10.2023 10:47:42,8.943375,1,
14.10.2023 10:48:43,8.945125,1,
14.10.2023 10:49:43,8.945125,1,
14.10.2023 10:50:44,8.94425,1,
14.10.2023 10:51:44,8.945125,1,
14.10.2023 10:52:45,8.94425,1,
14.10.2023 10:53:46,8.945125,1,
14.10.2023 10:54:46,8.946875,1,
14.10.2023 10:55:46,8.94425,1,
14.10.2023 10:56:47,8.945125,1,
14.10.2023 10:57:47,8.9425,1,
14.10.2023 10:58:47,8.945125,1,
14.10.2023 10:59:48,8.943375,1,
14.10.2023 11:00:48,8.838375,1,
14.10.2023 11:01:49,8.9985,1,
14.10.2023 11:02:49,8.936375,1,
14.10.2023 11:03:50,8.929375,1,
14.10.2023 11:04:50,8.908375,1,
14.10.2023 11:05:50,8.925,1,
14.10.2023 11:06:50,8.873375,1,
14.10.2023 11:07:51,8.89525,1,
14.10.2023 11:08:51,8.89175,1,
14.10.2023 11:09:51,8.8865,1,
14.10.2023 11:10:52,8.8865,1,
14.10.2023 11:11:52,8.885625,1,
14.10.2023 11:12:52,8.889125,1,
14.10.2023 11:13:53,8.8865,1,
14.10.2023 11:14:53,8.88825,1,
14.10.2023 11:15:53,8.89,1,
14.10.2023 11:16:54,8.89175,1,
14.10.2023 11:17:54,8.89175,1,
14.10.2023 11:18:54,8.894375,1,
