TimeStamp,ValueNum,Validity,ValueString
14.10.2023 00:51:42,12.54,1,
14.10.2023 00:52:43,12.56,1,
14.10.2023 00:53:43,12.54,1,
14.10.2023 00:54:44,12.54,1,
14.10.2023 00:55:44,12.52,1,
14.10.2023 00:56:44,12.54,1,
14.10.2023 00:57:45,12.55,1,
14.10.2023 00:58:45,12.53,1,
14.10.2023 00:59:45,12.52,1,
14.10.2023 01:00:45,12.48,1,
14.10.2023 01:01:46,12.52,1,
14.10.2023 01:02:46,12.44,1,
14.10.2023 01:03:46,12.34,1,
14.10.2023 01:04:47,12.31,1,
14.10.2023 01:05:47,12.39,1,
14.10.2023 01:06:47,12.35,1,
14.10.2023 01:07:48,12.4,1,
14.10.2023 01:08:48,12.38,1,
14.10.2023 01:09:48,12.33,1,
14.10.2023 01:10:48,12.32,1,
14.10.2023 01:11:49,12.33,1,
14.10.2023 01:12:49,12.34,1,
14.10.2023 01:13:49,12.34,1,
14.10.2023 01:14:50,12.36,1,
14.10.2023 01:15:50,12.35,1,
14.10.2023 01:16:50,12.44,1,
14.10.2023 01:17:51,12.43,1,
14.10.2023 01:18:51,12.45,1,
14.10.2023 01:19:51,12.45,1,
14.10.2023 01:20:52,12.46,1,
14.10.2023 01:21:52,12.54,1,
14.10.2023 01:22:52,12.55,1,
14.10.2023 01:23:53,12.51,1,
14.10.2023 01:24:53,12.61,1,
14.10.2023 01:25:53,12.63,1,
14.10.2023 01:26:54,12.65,1,
14.10.2023 01:27:54,12.66,1,
14.10.2023 01:28:54,12.77,1,
14.10.2023 01:29:55,12.79,1,
14.10.2023 01:30:55,12.85,1,
14.10.2023 01:31:56,12.84,1,
14.10.2023 01:32:56,12.86,1,
14.10.2023 01:33:56,12.93,1,
14.10.2023 01:34:57,12.9,1,
14.10.2023 01:35:57,12.98,1,
14.10.2023 01:36:58,13.02,1,
14.10.2023 01:37:58,13.08,1,
14.10.2023 01:38:58,13.1,1,
14.10.2023 01:39:59,13.23,1,
14.10.2023 01:40:59,13.17,1,
14.10.2023 01:40:59,13.17,1,
14.10.2023 01:43:40,13.25,1,
14.10.2023 01:44:41,13.21,1,
14.10.2023 01:45:41,13.11,1,
14.10.2023 01:46:42,13.1,1,
14.10.2023 01:47:42,13.08,1,
14.10.2023 01:48:42,13.04,1,
14.10.2023 01:49:43,13.09,1,
14.10.2023 01:50:43,12.99,1,
14.10.2023 01:51:43,12.93,1,
14.10.2023 01:52:43,12.88,1,
14.10.2023 01:53:44,12.84,1,
14.10.2023 01:54:44,12.85,1,
14.10.2023 01:55:44,12.82,1,
14.10.2023 01:56:45,12.8,1,
14.10.2023 01:57:45,12.85,1,
14.10.2023 01:58:45,12.82,1,
14.10.2023 01:59:46,12.89,1,
14.10.2023 02:00:46,12.87,1,
14.10.2023 02:01:46,12.8,1,
14.10.2023 02:02:47,12.76,1,
14.10.2023 02:03:47,12.69,1,
14.10.2023 02:04:47,12.67,1,
14.10.2023 02:05:47,12.66,1,
14.10.2023 02:06:48,12.59,1,
14.10.2023 02:07:48,12.62,1,
14.10.2023 02:08:48,12.56,1,
14.10.2023 02:09:49,12.62,1,
14.10.2023 02:10:49,12.58,1,
14.10.2023 02:11:49,12.58,1,
14.10.2023 02:12:50,12.55,1,
14.10.2023 02:13:50,12.59,1,
14.10.2023 02:14:50,12.65,1,
14.10.2023 02:15:51,12.65,1,
14.10.2023 02:16:51,12.38,1,
14.10.2023 02:17:51,12.31,1,
14.10.2023 02:18:52,12.38,1,
14.10.2023 02:19:52,12.41,1,
14.10.2023 02:20:52,12.43,1,
14.10.2023 02:21:53,12.45,1,
14.10.2023 02:22:53,12.46,1,
14.10.2023 02:23:53,12.52,1,
14.10.2023 02:24:54,12.51,1,
14.10.2023 02:25:54,12.47,1,
14.10.2023 02:26:54,12.56,1,
14.10.2023 02:27:55,12.7,1,
14.10.2023 02:28:55,12.7,1,
14.10.2023 02:29:55,12.71,1,
14.10.2023 02:30:55,12.72,1,
14.10.2023 02:31:56,12.75,1,
14.10.2023 02:32:56,12.64,1,
14.10.2023 02:33:57,12.69,1,
14.10.2023 02:34:57,12.66,1,
14.10.2023 02:35:57,12.63,1,
14.10.2023 02:36:58,12.51,1,
14.10.2023 02:37:58,12.6,1,
14.10.2023 02:38:58,12.59,1,
14.10.2023 02:39:58,12.64,1,
14.10.2023 02:40:59,12.65,1,
14.10.2023 02:40:59,12.65,1,
14.10.2023 02:43:40,12.75,1,
14.10.2023 02:44:40,12.58,1,
14.10.2023 02:45:41,12.49,1,
14.10.2023 02:46:41,12.59,1,
14.10.2023 02:47:41,12.72,1,
14.10.2023 02:48:42,12.68,1,
14.10.2023 02:49:42,12.76,1,
14.10.2023 02:50:42,12.86,1,
14.10.2023 02:51:43,12.86,1,
14.10.2023 02:52:43,12.89,1,
14.10.2023 02:53:43,12.84,1,
14.10.2023 02:54:44,12.84,1,
14.10.2023 02:55:44,12.83,1,
14.10.2023 02:56:44,12.82,1,
14.10.2023 02:57:45,12.78,1,
14.10.2023 02:58:45,12.8,1,
14.10.2023 02:59:45,12.94,1,
14.10.2023 03:00:46,13,1,
14.10.2023 03:01:46,13.18,1,
14.10.2023 03:02:47,13.34,1,
14.10.2023 03:03:47,13.21,1,
14.10.2023 03:04:47,13.23,1,
14.10.2023 03:05:47,13.28,1,
14.10.2023 03:06:48,13.39,1,
14.10.2023 03:07:48,13.45,1,
14.10.2023 03:08:49,13.54,1,
14.10.2023 03:09:49,13.56,1,
14.10.2023 03:10:49,13.47,1,
14.10.2023 03:11:49,13.52,1,
14.10.2023 03:12:50,13.45,1,
14.10.2023 03:13:50,13.45,1,
14.10.2023 03:14:50,13.47,1,
14.10.2023 03:15:51,13.43,1,
14.10.2023 03:16:51,13.38,1,
14.10.2023 03:17:51,13.35,1,
14.10.2023 03:18:52,13.32,1,
14.10.2023 03:19:52,13.3,1,
14.10.2023 03:20:52,13.3,1,
14.10.2023 03:21:52,13.25,1,
14.10.2023 03:22:53,13.29,1,
14.10.2023 03:23:53,13.27,1,
14.10.2023 03:24:53,13.28,1,
14.10.2023 03:25:53,13.34,1,
14.10.2023 03:26:54,13.48,1,
14.10.2023 03:27:54,13.46,1,
14.10.2023 03:28:54,13.51,1,
14.10.2023 03:29:54,13.68,1,
14.10.2023 03:30:55,13.71,1,
14.10.2023 03:31:55,13.63,1,
14.10.2023 03:32:55,13.72,1,
14.10.2023 03:33:56,13.6,1,
14.10.2023 03:34:56,13.67,1,
14.10.2023 03:35:56,13.72,1,
14.10.2023 03:36:56,13.67,1,
14.10.2023 03:37:57,13.51,1,
14.10.2023 03:38:57,13.48,1,
14.10.2023 03:39:57,13.47,1,
14.10.2023 03:40:58,13.43,1,
14.10.2023 03:40:58,13.43,1,
14.10.2023 03:43:40,13.24,1,
14.10.2023 03:44:41,13.32,1,
14.10.2023 03:45:41,13.42,1,
14.10.2023 03:46:42,13.39,1,
14.10.2023 03:47:42,13.37,1,
14.10.2023 03:48:42,13.33,1,
14.10.2023 03:49:43,13.24,1,
14.10.2023 03:50:43,13.24,1,
14.10.2023 03:51:44,13.3,1,
14.10.2023 03:52:44,13.26,1,
14.10.2023 03:53:44,13.28,1,
14.10.2023 03:54:45,13.32,1,
14.10.2023 03:55:45,13.37,1,
14.10.2023 03:56:45,13.47,1,
14.10.2023 03:57:46,13.42,1,
14.10.2023 03:58:46,13.44,1,
14.10.2023 03:59:47,13.43,1,
14.10.2023 04:00:47,13.41,1,
14.10.2023 04:01:47,13.42,1,
14.10.2023 04:02:48,13.48,1,
14.10.2023 04:03:48,13.48,1,
14.10.2023 04:04:48,13.5,1,
14.10.2023 04:05:49,13.53,1,
14.10.2023 04:06:49,13.52,1,
14.10.2023 04:07:50,13.55,1,
14.10.2023 04:08:50,13.5,1,
14.10.2023 04:09:50,13.58,1,
14.10.2023 04:10:51,13.57,1,
14.10.2023 04:11:51,13.53,1,
14.10.2023 04:12:51,13.53,1,
14.10.2023 04:13:52,13.54,1,
14.10.2023 04:14:52,13.58,1,
14.10.2023 04:15:52,13.61,1,
14.10.2023 04:16:53,13.7,1,
14.10.2023 04:17:53,13.74,1,
14.10.2023 04:18:54,13.77,1,
14.10.2023 04:19:54,13.8,1,
14.10.2023 04:20:54,13.83,1,
14.10.2023 04:21:55,13.81,1,
14.10.2023 04:22:55,13.77,1,
14.10.2023 04:23:55,13.83,1,
14.10.2023 04:24:56,13.82,1,
14.10.2023 04:25:56,13.77,1,
14.10.2023 04:26:56,13.85,1,
14.10.2023 04:27:56,13.77,1,
14.10.2023 04:28:57,13.81,1,
14.10.2023 04:29:57,13.83,1,
14.10.2023 04:30:57,13.79,1,
14.10.2023 04:31:58,13.8,1,
14.10.2023 04:32:58,13.84,1,
14.10.2023 04:33:58,13.83,1,
14.10.2023 04:34:58,13.81,1,
14.10.2023 04:35:58,13.8,1,
14.10.2023 04:36:58,13.77,1,
14.10.2023 04:37:59,13.82,1,
14.10.2023 04:38:59,13.84,1,
14.10.2023 04:39:59,13.79,1,
14.10.2023 04:41:00,13.81,1,
14.10.2023 04:41:00,13.81,1,
14.10.2023 04:43:41,13.75,1,
14.10.2023 04:44:41,13.68,1,
14.10.2023 04:45:41,13.71,1,
14.10.2023 04:46:41,13.71,1,
14.10.2023 04:47:42,13.72,1,
14.10.2023 04:48:42,13.65,1,
14.10.2023 04:49:42,13.67,1,
14.10.2023 04:50:43,13.62,1,
14.10.2023 04:51:43,13.65,1,
14.10.2023 04:52:43,13.7,1,
14.10.2023 04:53:44,13.72,1,
14.10.2023 04:54:44,13.73,1,
14.10.2023 04:55:44,13.75,1,
14.10.2023 04:56:45,13.74,1,
14.10.2023 04:57:45,13.71,1,
14.10.2023 04:58:45,13.78,1,
14.10.2023 04:59:46,13.82,1,
14.10.2023 05:00:46,13.87,1,
14.10.2023 05:01:47,13.81,1,
14.10.2023 05:02:47,13.72,1,
14.10.2023 05:03:47,13.87,1,
14.10.2023 05:04:48,13.99,1,
14.10.2023 05:05:48,13.96,1,
14.10.2023 05:06:48,14.02,1,
14.10.2023 05:07:49,14,1,
14.10.2023 05:08:49,14.1,1,
14.10.2023 05:09:49,14.16,1,
14.10.2023 05:10:50,14.18,1,
14.10.2023 05:11:50,14.16,1,
14.10.2023 05:12:50,14.17,1,
14.10.2023 05:13:51,14.22,1,
14.10.2023 05:14:51,14.22,1,
14.10.2023 05:15:51,14.24,1,
14.10.2023 05:16:52,14.2,1,
14.10.2023 05:17:52,14.27,1,
14.10.2023 05:18:52,14.34,1,
14.10.2023 05:19:52,14.4,1,
14.10.2023 05:20:53,14.52,1,
14.10.2023 05:21:53,14.51,1,
14.10.2023 05:22:53,14.59,1,
14.10.2023 05:23:54,14.61,1,
14.10.2023 05:24:54,14.64,1,
14.10.2023 05:25:54,14.58,1,
14.10.2023 05:26:55,14.64,1,
14.10.2023 05:27:55,14.69,1,
14.10.2023 05:28:55,14.67,1,
14.10.2023 05:29:56,14.77,1,
14.10.2023 05:30:56,14.83,1,
14.10.2023 05:31:56,14.83,1,
14.10.2023 05:32:56,14.83,1,
14.10.2023 05:33:56,14.88,1,
14.10.2023 05:34:57,14.81,1,
14.10.2023 05:35:57,14.76,1,
14.10.2023 05:36:57,14.72,1,
14.10.2023 05:37:57,14.75,1,
14.10.2023 05:38:58,14.78,1,
14.10.2023 05:39:58,14.84,1,
14.10.2023 05:40:58,14.81,1,
14.10.2023 05:40:58,14.81,1,
14.10.2023 05:43:42,14.85,1,
14.10.2023 05:44:42,14.91,1,
14.10.2023 05:45:42,14.89,1,
14.10.2023 05:46:42,14.89,1,
14.10.2023 05:47:43,14.93,1,
14.10.2023 05:48:43,14.93,1,
14.10.2023 05:49:43,14.9,1,
14.10.2023 05:50:43,14.95,1,
14.10.2023 05:51:44,14.8,1,
14.10.2023 05:52:44,14.78,1,
14.10.2023 05:53:44,14.81,1,
14.10.2023 05:54:44,14.84,1,
14.10.2023 05:55:45,14.81,1,
14.10.2023 05:56:45,14.84,1,
14.10.2023 05:57:45,14.84,1,
14.10.2023 05:58:45,14.87,1,
14.10.2023 05:59:46,14.88,1,
14.10.2023 06:00:46,14.87,1,
14.10.2023 06:01:46,14.91,1,
14.10.2023 06:02:47,14.96,1,
14.10.2023 06:03:47,15,1,
14.10.2023 06:04:47,15.02,1,
14.10.2023 06:05:47,15.17,1,
14.10.2023 06:06:48,15.34,1,
14.10.2023 06:07:48,15.47,1,
14.10.2023 06:08:49,15.57,1,
14.10.2023 06:09:49,15.71,1,
14.10.2023 06:10:49,15.79,1,
14.10.2023 06:11:50,15.93,1,
14.10.2023 06:12:50,16.08,1,
14.10.2023 06:13:50,16.07,1,
14.10.2023 06:14:50,16.04,1,
14.10.2023 06:15:50,16.08,1,
14.10.2023 06:16:51,16.1,1,
14.10.2023 06:17:51,16.24,1,
14.10.2023 06:18:51,16.33,1,
14.10.2023 06:19:52,16.44,1,
14.10.2023 06:20:52,16.51,1,
14.10.2023 06:21:52,16.72,1,
14.10.2023 06:22:53,16.91,1,
14.10.2023 06:23:53,17.19,1,
14.10.2023 06:24:54,17.31,1,
14.10.2023 06:25:54,17.45,1,
14.10.2023 06:26:54,17.74,1,
14.10.2023 06:27:55,17.93,1,
14.10.2023 06:28:55,18.06,1,
14.10.2023 06:29:55,18.21,1,
14.10.2023 06:30:55,18.47,1,
14.10.2023 06:31:56,18.43,1,
14.10.2023 06:32:56,18.49,1,
14.10.2023 06:33:57,18.64,1,
14.10.2023 06:34:57,18.67,1,
14.10.2023 06:35:57,18.73,1,
14.10.2023 06:36:58,18.74,1,
14.10.2023 06:37:58,18.82,1,
14.10.2023 06:38:58,18.87,1,
14.10.2023 06:39:59,18.8,1,
14.10.2023 06:40:59,18.76,1,
14.10.2023 06:40:59,18.76,1,
14.10.2023 06:43:42,18.79,1,
14.10.2023 06:44:43,18.88,1,
14.10.2023 06:45:43,19.03,1,
14.10.2023 06:46:43,19.04,1,
14.10.2023 06:47:44,18.93,1,
14.10.2023 06:48:44,18.98,1,
14.10.2023 06:49:44,19.08,1,
14.10.2023 06:50:45,19.04,1,
14.10.2023 06:51:45,19.08,1,
14.10.2023 06:52:45,19.18,1,
14.10.2023 06:53:46,19.16,1,
14.10.2023 06:54:46,19.11,1,
14.10.2023 06:55:46,19.18,1,
14.10.2023 06:56:47,19.22,1,
14.10.2023 06:57:47,19.31,1,
14.10.2023 06:58:47,19.24,1,
14.10.2023 06:59:47,19.23,1,
14.10.2023 07:00:47,19.25,1,
14.10.2023 07:01:48,19.18,1,
14.10.2023 07:02:48,19.19,1,
14.10.2023 07:03:48,19.32,1,
14.10.2023 07:04:48,19.22,1,
14.10.2023 07:05:49,19.16,1,
14.10.2023 07:06:49,19.12,1,
14.10.2023 07:07:49,19.11,1,
14.10.2023 07:08:50,19.11,1,
14.10.2023 07:09:50,19.06,1,
14.10.2023 07:10:50,19,1,
14.10.2023 07:11:51,19.01,1,
14.10.2023 07:12:51,19.07,1,
14.10.2023 07:13:51,19.02,1,
14.10.2023 07:14:51,19.01,1,
14.10.2023 07:15:52,19.07,1,
14.10.2023 07:16:52,19.13,1,
14.10.2023 07:17:52,19.11,1,
14.10.2023 07:18:53,19.08,1,
14.10.2023 07:19:53,19.05,1,
14.10.2023 07:20:53,19.05,1,
14.10.2023 07:21:54,19.01,1,
14.10.2023 07:22:54,19.07,1,
14.10.2023 07:23:54,19.12,1,
14.10.2023 07:24:55,19.11,1,
14.10.2023 07:25:55,19.1,1,
14.10.2023 07:26:56,19.1,1,
14.10.2023 07:27:56,19.06,1,
14.10.2023 07:28:56,19.07,1,
14.10.2023 07:29:56,19.18,1,
14.10.2023 07:30:56,19.14,1,
14.10.2023 07:31:57,19.16,1,
14.10.2023 07:32:57,19.14,1,
14.10.2023 07:33:58,19.14,1,
14.10.2023 07:34:58,19.15,1,
14.10.2023 07:35:58,19.19,1,
14.10.2023 07:36:59,19.18,1,
14.10.2023 07:37:59,19.15,1,
14.10.2023 07:39:00,19.23,1,
14.10.2023 07:40:00,19.21,1,
14.10.2023 07:41:00,19.3,1,
14.10.2023 07:41:00,19.3,1,
14.10.2023 07:43:41,19.37,1,
14.10.2023 07:44:42,19.33,1,
14.10.2023 07:45:42,19.28,1,
14.10.2023 07:46:43,19.29,1,
14.10.2023 07:47:43,19.22,1,
14.10.2023 07:48:43,19.2,1,
14.10.2023 07:49:43,19.17,1,
14.10.2023 07:50:44,19.22,1,
14.10.2023 07:51:44,19.26,1,
14.10.2023 07:52:45,19.23,1,
14.10.2023 07:53:45,19.14,1,
14.10.2023 07:54:45,19.13,1,
14.10.2023 07:55:46,19.2,1,
14.10.2023 07:56:46,19.12,1,
14.10.2023 07:57:46,19.15,1,
14.10.2023 07:58:47,19.07,1,
14.10.2023 07:59:47,19.08,1,
14.10.2023 08:00:47,19.11,1,
14.10.2023 08:01:48,19.18,1,
14.10.2023 08:02:48,19.14,1,
14.10.2023 08:03:48,19.19,1,
14.10.2023 08:04:48,19.25,1,
14.10.2023 08:05:49,19.19,1,
14.10.2023 08:06:49,19.15,1,
14.10.2023 08:07:49,19.12,1,
14.10.2023 08:08:49,19.15,1,
14.10.2023 08:09:50,19.21,1,
14.10.2023 08:10:50,19.17,1,
14.10.2023 08:11:50,19.15,1,
14.10.2023 08:12:51,19.18,1,
14.10.2023 08:13:51,19.13,1,
14.10.2023 08:14:51,19.17,1,
14.10.2023 08:15:52,19.23,1,
14.10.2023 08:16:52,19.24,1,
14.10.2023 08:17:52,19.26,1,
14.10.2023 08:18:53,19.32,1,
14.10.2023 08:19:53,19.27,1,
14.10.2023 08:20:53,19.17,1,
14.10.2023 08:21:54,19.19,1,
14.10.2023 08:22:54,19.11,1,
14.10.2023 08:23:54,19.07,1,
14.10.2023 08:24:55,19.11,1,
14.10.2023 08:25:55,19.11,1,
14.10.2023 08:26:55,19.09,1,
14.10.2023 08:27:55,19.12,1,
14.10.2023 08:28:56,19.2,1,
14.10.2023 08:29:56,19.21,1,
14.10.2023 08:30:57,19.21,1,
14.10.2023 08:31:57,19.19,1,
14.10.2023 08:32:57,19.18,1,
14.10.2023 08:33:58,19.16,1,
14.10.2023 08:34:58,19.16,1,
14.10.2023 08:35:58,19.17,1,
14.10.2023 08:36:59,19.22,1,
14.10.2023 08:37:59,19.22,1,
14.10.2023 08:39:00,19.26,1,
14.10.2023 08:40:00,19.3,1,
14.10.2023 08:41:00,19.38,1,
14.10.2023 08:41:00,19.38,1,
14.10.2023 08:43:41,19.41,1,
14.10.2023 08:44:41,19.42,1,
14.10.2023 08:45:41,19.4,1,
14.10.2023 08:46:42,19.39,1,
14.10.2023 08:47:42,19.33,1,
14.10.2023 08:48:43,19.28,1,
14.10.2023 08:49:43,19.28,1,
14.10.2023 08:50:43,19.28,1,
14.10.2023 08:51:44,19.29,1,
14.10.2023 08:52:44,19.32,1,
14.10.2023 08:53:44,19.25,1,
14.10.2023 08:54:45,19.28,1,
14.10.2023 08:55:45,19.24,1,
14.10.2023 08:56:45,19.29,1,
14.10.2023 08:57:46,19.24,1,
14.10.2023 08:58:46,19.28,1,
14.10.2023 08:59:46,19.3,1,
14.10.2023 09:00:47,19.46,1,
14.10.2023 09:01:47,19.44,1,
14.10.2023 09:02:47,19.25,1,
14.10.2023 09:03:48,19.43,1,
14.10.2023 09:04:48,19.2,1,
14.10.2023 09:05:48,19.33,1,
14.10.2023 09:06:49,19.38,1,
14.10.2023 09:07:49,19.34,1,
14.10.2023 09:08:49,19.37,1,
14.10.2023 09:09:50,19.42,1,
14.10.2023 09:10:50,19.45,1,
14.10.2023 09:11:50,19.52,1,
14.10.2023 09:12:50,19.42,1,
14.10.2023 09:13:51,19.5,1,
14.10.2023 09:14:51,19.38,1,
14.10.2023 09:15:51,19.43,1,
14.10.2023 09:16:52,19.44,1,
14.10.2023 09:17:52,19.48,1,
14.10.2023 09:18:52,19.45,1,
14.10.2023 09:19:53,19.47,1,
14.10.2023 09:20:53,19.52,1,
14.10.2023 09:21:53,19.54,1,
14.10.2023 09:22:53,19.55,1,
14.10.2023 09:23:54,19.54,1,
14.10.2023 09:24:54,19.45,1,
14.10.2023 09:25:55,19.48,1,
14.10.2023 09:26:55,19.51,1,
14.10.2023 09:27:56,19.44,1,
14.10.2023 09:28:56,19.39,1,
14.10.2023 09:29:56,19.4,1,
14.10.2023 09:30:56,19.34,1,
14.10.2023 09:31:57,19.33,1,
14.10.2023 09:32:58,19.4,1,
14.10.2023 09:33:58,19.42,1,
14.10.2023 09:34:59,19.39,1,
14.10.2023 09:35:59,19.37,1,
14.10.2023 09:36:59,19.4,1,
14.10.2023 09:38:00,19.38,1,
14.10.2023 09:39:00,19.43,1,
14.10.2023 09:40:00,19.35,1,
14.10.2023 09:41:01,19.34,1,
14.10.2023 09:41:01,19.34,1,
14.10.2023 09:43:42,19.4,1,
14.10.2023 09:44:42,19.4,1,
14.10.2023 09:45:42,19.32,1,
14.10.2023 09:46:43,19.32,1,
14.10.2023 09:47:43,19.31,1,
14.10.2023 09:48:44,19.27,1,
14.10.2023 09:49:44,19.32,1,
14.10.2023 09:50:44,19.34,1,
14.10.2023 09:51:45,19.27,1,
14.10.2023 09:52:45,19.3,1,
14.10.2023 09:53:45,19.29,1,
14.10.2023 09:54:46,19.22,1,
14.10.2023 09:55:46,19.26,1,
14.10.2023 09:56:46,19.23,1,
14.10.2023 09:57:47,19.23,1,
14.10.2023 09:58:47,19.24,1,
14.10.2023 09:59:47,19.21,1,
14.10.2023 10:00:48,19.24,1,
14.10.2023 10:01:48,19.28,1,
14.10.2023 10:02:48,19.23,1,
14.10.2023 10:03:49,19.26,1,
14.10.2023 10:04:49,19.28,1,
14.10.2023 10:05:50,19.34,1,
14.10.2023 10:06:50,19.37,1,
14.10.2023 10:07:50,19.37,1,
14.10.2023 10:08:51,19.41,1,
14.10.2023 10:09:51,19.41,1,
14.10.2023 10:10:51,19.42,1,
14.10.2023 10:11:52,19.41,1,
14.10.2023 10:12:52,19.44,1,
14.10.2023 10:13:52,19.38,1,
14.10.2023 10:14:53,19.38,1,
14.10.2023 10:15:53,19.34,1,
14.10.2023 10:16:53,19.3,1,
14.10.2023 10:17:54,19.19,1,
14.10.2023 10:18:54,19.34,1,
14.10.2023 10:19:54,19.33,1,
14.10.2023 10:20:55,19.48,1,
14.10.2023 10:21:55,19.42,1,
14.10.2023 10:22:55,19.54,1,
14.10.2023 10:23:55,19.47,1,
14.10.2023 10:24:56,19.52,1,
14.10.2023 10:25:56,19.55,1,
14.10.2023 10:26:56,19.38,1,
14.10.2023 10:27:57,19.27,1,
14.10.2023 10:28:57,19.34,1,
14.10.2023 10:29:57,19.3,1,
14.10.2023 10:30:57,19.28,1,
14.10.2023 10:31:57,19.29,1,
14.10.2023 10:32:58,19.36,1,
14.10.2023 10:33:59,19.39,1,
14.10.2023 10:34:59,19.27,1,
14.10.2023 10:35:59,19.31,1,
14.10.2023 10:36:59,19.32,1,
14.10.2023 10:38:00,19.37,1,
14.10.2023 10:39:00,19.34,1,
14.10.2023 10:40:00,19.43,1,
14.10.2023 10:41:00,19.37,1,
14.10.2023 10:41:00,19.37,1,
14.10.2023 10:43:40,19.46,1,
14.10.2023 10:44:41,19.47,1,
14.10.2023 10:45:41,19.46,1,
14.10.2023 10:46:42,19.5,1,
14.10.2023 10:47:42,19.58,1,
14.10.2023 10:48:43,19.65,1,
14.10.2023 10:49:43,19.62,1,
14.10.2023 10:50:44,19.66,1,
14.10.2023 10:51:44,19.58,1,
14.10.2023 10:52:45,19.5,1,
14.10.2023 10:53:46,19.46,1,
14.10.2023 10:54:46,19.58,1,
14.10.2023 10:55:46,19.58,1,
14.10.2023 10:56:47,19.69,1,
14.10.2023 10:57:47,19.79,1,
14.10.2023 10:58:47,19.92,1,
14.10.2023 10:59:48,19.9,1,
14.10.2023 11:00:48,20.02,1,
14.10.2023 11:01:49,19.76,1,
14.10.2023 11:02:49,19.97,1,
14.10.2023 11:03:50,20,1,
14.10.2023 11:04:50,19.65,1,
14.10.2023 11:05:50,19.65,1,
14.10.2023 11:06:50,19.67,1,
14.10.2023 11:07:51,19.59,1,
14.10.2023 11:08:51,19.58,1,
14.10.2023 11:09:51,19.59,1,
14.10.2023 11:10:52,19.54,1,
14.10.2023 11:11:52,19.51,1,
14.10.2023 11:12:52,19.42,1,
14.10.2023 11:13:53,19.32,1,
14.10.2023 11:14:53,19.31,1,
14.10.2023 11:15:53,19.31,1,
14.10.2023 11:16:54,19.35,1,
14.10.2023 11:17:54,19.34,1,
14.10.2023 11:18:54,19.31,1,
14.10.2023 11:19:55,19.32,1,
14.10.2023 11:20:55,19.26,1,
14.10.2023 11:21:55,19.18,1,
14.10.2023 11:22:55,19.21,1,
14.10.2023 11:23:56,19.25,1,
14.10.2023 11:24:56,19.3,1,
14.10.2023 11:25:56,19.22,1,
14.10.2023 11:26:57,19.19,1,
14.10.2023 11:27:57,19.23,1,
14.10.2023 11:28:58,19.29,1,
14.10.2023 11:29:58,19.35,1,
14.10.2023 11:30:58,19.35,1,
14.10.2023 11:31:58,19.33,1,
14.10.2023 11:32:59,19.34,1,
14.10.2023 11:33:59,19.31,1,
14.10.2023 11:35:00,19.38,1,
14.10.2023 11:36:00,19.43,1,
14.10.2023 11:37:00,19.42,1,
14.10.2023 11:38:00,19.34,1,
14.10.2023 11:39:01,19.4,1,
14.10.2023 11:40:01,19.36,1,
14.10.2023 11:41:01,19.44,1,
14.10.2023 11:41:01,19.44,1,
14.10.2023 12:41:00,18.87,1,
14.10.2023 12:44:17,18.93,1,
14.10.2023 12:45:17,18.89,1,
14.10.2023 12:46:18,18.89,1,
14.10.2023 12:47:18,18.89,1,
14.10.2023 12:48:18,19.03,1,
14.10.2023 12:49:19,19.1,1,
