TimeStamp,ValueNum,Validity,ValueString
14.10.2023 02:54:08,253,1,
14.10.2023 02:56:08,255,1,
14.10.2023 02:58:09,258,1,
14.10.2023 03:00:09,261,1,
14.10.2023 03:02:09,264,1,
14.10.2023 03:04:09,267,1,
14.10.2023 03:06:09,270,1,
14.10.2023 03:08:09,273,1,
14.10.2023 03:10:09,276,1,
14.10.2023 03:12:09,279,1,
14.10.2023 03:14:10,281,1,
14.10.2023 03:16:10,284,1,
14.10.2023 03:18:10,287,1,
14.10.2023 03:20:10,290,1,
14.10.2023 03:22:10,293,1,
14.10.2023 03:24:10,296,1,
14.10.2023 03:26:10,299,1,
14.10.2023 03:28:10,302,1,
14.10.2023 03:30:10,304,1,
14.10.2023 03:32:11,307,1,
14.10.2023 03:34:11,310,1,
14.10.2023 03:36:11,313,1,
14.10.2023 03:38:11,316,1,
14.10.2023 03:40:11,319,1,
14.10.2023 03:40:11,319,1,
14.10.2023 03:42:11,322,1,
14.10.2023 03:44:11,325,1,
14.10.2023 03:46:11,328,1,
14.10.2023 03:48:12,330,1,
14.10.2023 03:50:12,333,1,
14.10.2023 03:52:12,336,1,
14.10.2023 03:54:12,339,1,
14.10.2023 03:56:12,342,1,
14.10.2023 03:58:12,345,1,
14.10.2023 04:00:12,348,1,
14.10.2023 04:02:12,351,1,
14.10.2023 04:04:13,354,1,
14.10.2023 04:06:13,356,1,
14.10.2023 04:08:13,359,1,
14.10.2023 04:10:13,362,1,
14.10.2023 04:12:13,365,1,
14.10.2023 04:14:13,368,1,
14.10.2023 04:16:13,371,1,
14.10.2023 04:18:13,374,1,
14.10.2023 04:20:13,377,1,
14.10.2023 04:22:14,379,1,
14.10.2023 04:24:14,382,1,
14.10.2023 04:26:14,385,1,
14.10.2023 04:28:14,388,1,
14.10.2023 04:30:14,391,1,
14.10.2023 04:32:14,394,1,
14.10.2023 04:34:14,397,1,
14.10.2023 04:36:14,400,1,
14.10.2023 04:38:14,403,1,
14.10.2023 04:40:15,406,1,
14.10.2023 04:40:15,406,1,
14.10.2023 04:42:15,408,1,
14.10.2023 04:44:15,411,1,
14.10.2023 04:46:15,414,1,
14.10.2023 04:48:15,417,1,
14.10.2023 04:50:15,421,1,
14.10.2023 04:52:15,424,1,
14.10.2023 04:54:15,427,1,
14.10.2023 04:56:15,430,1,
14.10.2023 04:58:15,433,1,
14.10.2023 05:00:15,436,1,
14.10.2023 05:02:16,439,1,
14.10.2023 05:04:16,443,1,
14.10.2023 05:06:16,446,1,
14.10.2023 05:08:16,449,1,
14.10.2023 05:10:16,452,1,
14.10.2023 05:12:16,455,1,
14.10.2023 05:14:16,458,1,
14.10.2023 05:16:16,461,1,
14.10.2023 05:18:16,465,1,
14.10.2023 05:20:16,468,1,
14.10.2023 05:22:17,471,1,
14.10.2023 05:24:17,474,1,
14.10.2023 05:26:17,477,1,
14.10.2023 05:28:17,480,1,
14.10.2023 05:30:17,483,1,
14.10.2023 05:32:17,487,1,
14.10.2023 05:34:17,490,1,
14.10.2023 05:36:17,493,1,
14.10.2023 05:38:17,496,1,
14.10.2023 05:40:17,499,1,
14.10.2023 05:40:17,499,1,
14.10.2023 05:42:18,502,1,
14.10.2023 05:44:18,506,1,
14.10.2023 05:46:18,509,1,
14.10.2023 05:48:18,512,1,
14.10.2023 05:50:18,515,1,
14.10.2023 05:52:18,518,1,
14.10.2023 05:54:18,521,1,
14.10.2023 05:56:18,525,1,
14.10.2023 05:58:18,528,1,
14.10.2023 06:00:18,531,1,
14.10.2023 06:02:19,534,1,
14.10.2023 06:04:19,537,1,
14.10.2023 06:06:19,540,1,
14.10.2023 06:08:19,544,1,
14.10.2023 06:10:19,547,1,
14.10.2023 06:12:19,550,1,
14.10.2023 06:14:19,553,1,
14.10.2023 06:16:19,556,1,
14.10.2023 06:18:19,559,1,
14.10.2023 06:20:19,563,1,
14.10.2023 06:22:20,566,1,
14.10.2023 06:24:20,569,1,
14.10.2023 06:26:20,572,1,
14.10.2023 06:28:20,575,1,
14.10.2023 06:30:20,578,1,
14.10.2023 06:32:20,582,1,
14.10.2023 06:34:20,585,1,
14.10.2023 06:36:20,588,1,
14.10.2023 06:38:20,591,1,
14.10.2023 06:40:21,594,1,
14.10.2023 06:40:21,594,1,
14.10.2023 06:42:21,597,1,
14.10.2023 06:44:21,601,1,
14.10.2023 06:46:21,604,1,
14.10.2023 06:48:21,607,1,
14.10.2023 06:50:21,610,1,
14.10.2023 06:52:21,613,1,
14.10.2023 06:54:22,616,1,
14.10.2023 06:56:22,620,1,
14.10.2023 06:58:22,623,1,
14.10.2023 07:00:22,626,1,
14.10.2023 07:02:22,629,1,
14.10.2023 07:04:22,632,1,
14.10.2023 07:06:22,636,1,
14.10.2023 07:08:22,639,1,
14.10.2023 07:10:22,642,1,
14.10.2023 07:12:23,645,1,
14.10.2023 07:14:23,648,1,
14.10.2023 07:16:23,652,1,
14.10.2023 07:18:23,655,1,
14.10.2023 07:20:23,658,1,
14.10.2023 07:22:23,661,1,
14.10.2023 07:24:23,664,1,
14.10.2023 07:26:23,668,1,
14.10.2023 07:28:23,671,1,
14.10.2023 07:30:24,674,1,
14.10.2023 07:32:24,677,1,
14.10.2023 07:34:24,680,1,
14.10.2023 07:36:24,684,1,
14.10.2023 07:38:24,687,1,
14.10.2023 07:40:24,690,1,
14.10.2023 07:40:24,690,1,
14.10.2023 07:42:24,693,1,
14.10.2023 07:44:24,696,1,
14.10.2023 07:46:24,700,1,
14.10.2023 07:48:25,703,1,
14.10.2023 07:50:25,706,1,
14.10.2023 07:52:25,709,1,
14.10.2023 07:54:25,712,1,
14.10.2023 07:56:25,716,1,
14.10.2023 07:58:25,719,1,
14.10.2023 08:00:25,722,1,
14.10.2023 08:02:25,725,1,
14.10.2023 08:04:25,728,1,
14.10.2023 08:06:25,731,1,
14.10.2023 08:08:26,735,1,
14.10.2023 08:10:26,738,1,
14.10.2023 08:12:26,741,1,
14.10.2023 08:14:26,744,1,
14.10.2023 08:16:26,747,1,
14.10.2023 08:18:26,751,1,
14.10.2023 08:20:26,754,1,
14.10.2023 08:22:26,757,1,
14.10.2023 08:24:26,760,1,
14.10.2023 08:26:27,763,1,
14.10.2023 08:28:27,767,1,
14.10.2023 08:30:27,770,1,
14.10.2023 08:32:27,773,1,
14.10.2023 08:34:27,776,1,
14.10.2023 08:36:27,779,1,
14.10.2023 08:38:27,783,1,
14.10.2023 08:40:27,786,1,
14.10.2023 08:40:27,786,1,
14.10.2023 08:42:27,789,1,
14.10.2023 08:44:28,792,1,
14.10.2023 08:46:28,795,1,
14.10.2023 08:48:28,799,1,
14.10.2023 08:50:28,802,1,
14.10.2023 08:52:28,805,1,
14.10.2023 08:54:28,808,1,
14.10.2023 08:56:28,811,1,
14.10.2023 08:58:28,815,1,
14.10.2023 09:00:28,818,1,
14.10.2023 09:02:28,821,1,
14.10.2023 09:04:29,824,1,
14.10.2023 09:06:29,827,1,
14.10.2023 09:08:29,831,1,
14.10.2023 09:10:29,834,1,
14.10.2023 09:12:29,837,1,
14.10.2023 09:14:29,840,1,
14.10.2023 09:16:29,843,1,
14.10.2023 09:18:29,847,1,
14.10.2023 09:20:30,850,1,
14.10.2023 09:22:30,853,1,
14.10.2023 09:24:30,856,1,
14.10.2023 09:26:30,859,1,
14.10.2023 09:28:30,863,1,
14.10.2023 09:30:30,866,1,
14.10.2023 09:32:30,869,1,
14.10.2023 09:34:30,872,1,
14.10.2023 09:36:30,875,1,
14.10.2023 09:38:31,879,1,
14.10.2023 09:40:31,882,1,
14.10.2023 09:40:31,882,1,
14.10.2023 09:42:31,885,1,
14.10.2023 09:44:31,888,1,
14.10.2023 09:46:31,891,1,
14.10.2023 09:48:31,895,1,
14.10.2023 09:50:31,898,1,
14.10.2023 09:52:31,901,1,
14.10.2023 09:54:31,904,1,
14.10.2023 09:56:32,907,1,
14.10.2023 09:58:32,911,1,
14.10.2023 10:00:32,914,1,
14.10.2023 10:02:32,917,1,
14.10.2023 10:04:32,920,1,
14.10.2023 10:06:32,923,1,
14.10.2023 10:08:32,927,1,
14.10.2023 10:10:32,930,1,
14.10.2023 10:12:32,933,1,
14.10.2023 10:14:33,936,1,
14.10.2023 10:16:33,940,1,
14.10.2023 10:18:33,943,1,
14.10.2023 10:20:33,946,1,
14.10.2023 10:22:33,949,1,
14.10.2023 10:24:33,952,1,
14.10.2023 10:26:33,956,1,
14.10.2023 10:28:33,959,1,
14.10.2023 10:30:33,962,1,
14.10.2023 10:32:33,965,1,
14.10.2023 10:34:34,968,1,
14.10.2023 10:36:34,972,1,
14.10.2023 10:38:34,975,1,
14.10.2023 10:40:34,978,1,
14.10.2023 10:40:34,978,1,
14.10.2023 10:42:34,981,1,
14.10.2023 10:44:34,984,1,
14.10.2023 10:46:34,987,1,
14.10.2023 10:48:34,990,1,
14.10.2023 10:50:35,993,1,
14.10.2023 10:52:35,996,1,
14.10.2023 10:54:35,999,1,
14.10.2023 10:56:35,1002,1,
14.10.2023 10:58:35,1005,1,
14.10.2023 11:00:35,1008,1,
14.10.2023 11:02:35,1011,1,
14.10.2023 11:04:35,1014,1,
14.10.2023 11:06:35,1017,1,
14.10.2023 11:08:36,1020,1,
14.10.2023 11:10:36,1023,1,
14.10.2023 11:12:36,1026,1,
14.10.2023 11:14:36,1029,1,
14.10.2023 11:16:36,1032,1,
14.10.2023 11:18:36,1035,1,
14.10.2023 11:20:36,1037,1,
14.10.2023 11:22:36,1040,1,
14.10.2023 11:24:36,1043,1,
14.10.2023 11:26:36,1046,1,
14.10.2023 11:28:37,1049,1,
14.10.2023 11:30:37,1052,1,
14.10.2023 11:32:37,1055,1,
14.10.2023 11:34:37,1058,1,
14.10.2023 11:36:37,1061,1,
14.10.2023 11:38:37,1064,1,
14.10.2023 11:40:37,1067,1,
14.10.2023 11:40:37,1067,1,
14.10.2023 11:42:37,1070,1,
14.10.2023 11:44:37,1073,1,
14.10.2023 11:46:38,1076,1,
14.10.2023 11:48:38,1079,1,
14.10.2023 11:50:38,1082,1,
14.10.2023 11:52:38,1085,1,
14.10.2023 11:54:38,1087,1,
14.10.2023 11:56:38,1090,1,
14.10.2023 11:58:38,1093,1,
14.10.2023 12:00:38,1096,1,
14.10.2023 12:02:38,1099,1,
14.10.2023 12:04:38,1102,1,
14.10.2023 12:06:39,1105,1,
14.10.2023 12:08:39,1108,1,
14.10.2023 12:10:39,1111,1,
14.10.2023 12:12:39,1114,1,
14.10.2023 12:14:39,1117,1,
14.10.2023 12:16:39,1120,1,
14.10.2023 12:18:39,1123,1,
14.10.2023 12:20:39,1126,1,
14.10.2023 12:22:40,1129,1,
14.10.2023 12:24:40,1132,1,
14.10.2023 12:26:40,1134,1,
14.10.2023 12:28:40,1137,1,
14.10.2023 12:30:40,1140,1,
14.10.2023 12:32:40,1143,1,
14.10.2023 12:34:40,1146,1,
14.10.2023 12:36:40,1149,1,
14.10.2023 12:38:40,1152,1,
14.10.2023 12:40:41,1155,1,
14.10.2023 12:40:41,1155,1,
14.10.2023 12:42:41,1158,1,
14.10.2023 12:44:41,1161,1,
14.10.2023 12:46:41,1164,1,
14.10.2023 12:48:41,1167,1,
14.10.2023 12:50:41,1170,1,
14.10.2023 12:52:41,1173,1,
14.10.2023 12:54:41,1176,1,
14.10.2023 12:56:42,1178,1,
14.10.2023 12:58:42,1181,1,
14.10.2023 13:00:42,1184,1,
14.10.2023 13:02:42,1187,1,
14.10.2023 13:04:42,1190,1,
14.10.2023 13:06:42,1193,1,
14.10.2023 13:08:42,1196,1,
14.10.2023 13:10:42,1199,1,
14.10.2023 13:12:43,1202,1,
14.10.2023 13:14:43,1205,1,
14.10.2023 13:16:43,1208,1,
14.10.2023 13:18:43,1211,1,
14.10.2023 13:20:43,1214,1,
14.10.2023 13:22:43,1217,1,
14.10.2023 13:24:43,1219,1,
14.10.2023 13:26:43,1222,1,
14.10.2023 13:28:43,1225,1,
14.10.2023 13:30:44,1228,1,
14.10.2023 13:32:44,1231,1,
14.10.2023 13:34:44,1234,1,
14.10.2023 13:36:44,1237,1,
14.10.2023 13:38:44,1240,1,
14.10.2023 13:40:44,1243,1,
14.10.2023 13:40:44,1243,1,
14.10.2023 13:42:44,1246,1,
14.10.2023 13:44:44,1249,1,
14.10.2023 13:46:44,1252,1,
14.10.2023 13:48:45,1255,1,
14.10.2023 13:50:45,1258,1,
14.10.2023 13:52:45,1261,1,
14.10.2023 13:54:45,1264,1,
14.10.2023 13:56:45,1267,1,
14.10.2023 13:58:45,1270,1,
14.10.2023 14:00:45,1273,1,
14.10.2023 14:02:45,1275,1,
14.10.2023 14:04:45,1278,1,
14.10.2023 14:06:45,1281,1,
14.10.2023 14:08:45,1284,1,
14.10.2023 14:10:46,1287,1,
14.10.2023 14:12:46,1290,1,
14.10.2023 14:14:46,1293,1,
14.10.2023 14:16:46,1296,1,
14.10.2023 14:18:46,1299,1,
14.10.2023 14:20:46,1302,1,
14.10.2023 14:22:46,1305,1,
14.10.2023 14:24:46,1308,1,
14.10.2023 14:26:46,1311,1,
14.10.2023 14:28:47,1314,1,
14.10.2023 14:30:47,1317,1,
14.10.2023 14:32:47,1320,1,
14.10.2023 14:34:47,1323,1,
14.10.2023 14:36:47,1326,1,
14.10.2023 14:38:47,1329,1,
14.10.2023 14:40:47,1332,1,
14.10.2023 14:40:47,1332,1,
14.10.2023 14:42:48,1335,1,
14.10.2023 14:44:48,1338,1,
14.10.2023 14:46:48,1341,1,
14.10.2023 14:48:48,1344,1,
14.10.2023 14:50:48,1347,1,
14.10.2023 14:52:48,1350,1,
14.10.2023 14:54:48,1353,1,
14.10.2023 14:56:48,1356,1,
14.10.2023 14:58:48,1359,1,
14.10.2023 15:00:49,1362,1,
14.10.2023 15:02:49,1365,1,
14.10.2023 15:04:49,1368,1,
14.10.2023 15:06:49,1371,1,
14.10.2023 15:08:49,1374,1,
14.10.2023 15:10:49,1377,1,
14.10.2023 15:12:49,1380,1,
14.10.2023 15:14:49,1383,1,
14.10.2023 15:16:50,1386,1,
14.10.2023 15:18:51,1389,1,
14.10.2023 15:20:52,1392,1,
14.10.2023 15:22:53,1395,1,
14.10.2023 15:24:54,1399,1,
14.10.2023 15:26:54,1402,1,
14.10.2023 15:28:54,1405,1,
14.10.2023 15:30:54,1408,1,
14.10.2023 15:32:54,1412,1,
14.10.2023 15:34:54,1415,1,
14.10.2023 15:36:54,1418,1,
14.10.2023 15:38:55,1421,1,
14.10.2023 15:40:55,1424,1,
14.10.2023 15:42:55,1428,1,
14.10.2023 15:42:55,1428,1,
14.10.2023 15:44:55,1431,1,
14.10.2023 15:44:55,1431,1,
14.10.2023 15:46:55,1434,1,
14.10.2023 15:46:55,1434,1,
14.10.2023 15:48:55,1437,1,
14.10.2023 15:48:55,1437,1,
14.10.2023 15:50:55,1441,1,
14.10.2023 15:50:55,1441,1,
14.10.2023 15:52:55,1444,1,
14.10.2023 15:52:55,1444,1,
14.10.2023 15:54:56,1447,1,
14.10.2023 15:54:56,1447,1,
14.10.2023 15:56:56,1450,1,
14.10.2023 15:56:56,1450,1,
14.10.2023 15:58:56,1454,1,
14.10.2023 15:58:56,1454,1,
14.10.2023 16:00:56,1457,1,
14.10.2023 16:00:56,1457,1,
14.10.2023 16:02:56,1460,1,
14.10.2023 16:02:56,1460,1,
14.10.2023 16:04:56,1463,1,
14.10.2023 16:04:56,1463,1,
14.10.2023 16:06:56,1466,1,
14.10.2023 16:06:56,1466,1,
14.10.2023 16:08:56,1470,1,
14.10.2023 16:08:56,1470,1,
14.10.2023 16:10:56,1473,1,
14.10.2023 16:10:56,1473,1,
14.10.2023 16:12:57,1476,1,
14.10.2023 16:12:57,1476,1,
14.10.2023 16:14:57,1479,1,
14.10.2023 16:14:57,1479,1,
14.10.2023 16:16:57,1483,1,
14.10.2023 16:16:57,1483,1,
14.10.2023 16:18:57,1486,1,
14.10.2023 16:18:57,1486,1,
14.10.2023 16:20:57,1489,1,
14.10.2023 16:20:57,1489,1,
14.10.2023 16:22:57,1492,1,
14.10.2023 16:22:57,1492,1,
14.10.2023 16:24:57,1495,1,
14.10.2023 16:24:57,1495,1,
14.10.2023 16:26:57,1499,1,
14.10.2023 16:26:57,1499,1,
14.10.2023 16:28:57,1502,1,
14.10.2023 16:28:57,1502,1,
14.10.2023 16:30:58,1505,1,
14.10.2023 16:30:58,1505,1,
14.10.2023 16:32:58,1508,1,
14.10.2023 16:32:58,1508,1,
14.10.2023 16:34:58,1511,1,
14.10.2023 16:34:58,1511,1,
14.10.2023 16:36:58,1514,1,
14.10.2023 16:36:58,1514,1,
14.10.2023 16:38:58,1518,1,
14.10.2023 16:38:58,1518,1,
14.10.2023 16:40:58,1521,1,
14.10.2023 16:40:58,1521,1,
14.10.2023 16:42:58,1524,1,
14.10.2023 16:44:58,1527,1,
14.10.2023 16:46:58,1530,1,
14.10.2023 16:48:59,1533,1,
14.10.2023 16:50:59,1537,1,
14.10.2023 16:52:59,1540,1,
14.10.2023 16:54:59,1543,1,
14.10.2023 16:56:59,1546,1,
14.10.2023 16:58:59,1549,1,
14.10.2023 17:00:59,1552,1,
14.10.2023 17:02:59,1556,1,
14.10.2023 17:04:59,1559,1,
14.10.2023 17:06:59,1562,1,
14.10.2023 17:09:00,1565,1,
14.10.2023 17:11:00,1568,1,
14.10.2023 17:13:00,1572,1,
14.10.2023 17:15:00,1575,1,
14.10.2023 17:17:00,1578,1,
14.10.2023 17:19:00,1581,1,
14.10.2023 17:21:00,1584,1,
14.10.2023 17:23:00,1588,1,
14.10.2023 17:25:00,1591,1,
14.10.2023 17:27:00,1594,1,
14.10.2023 17:29:01,1597,1,
14.10.2023 17:31:01,1600,1,
14.10.2023 17:33:01,1604,1,
14.10.2023 17:35:01,1607,1,
14.10.2023 17:37:01,1610,1,
14.10.2023 17:39:01,1613,1,
14.10.2023 17:41:01,1616,1,
14.10.2023 16:40:58,1521,1,
14.10.2023 16:40:58,1521,1,
14.10.2023 16:42:58,1524,1,
14.10.2023 16:42:58,1524,1,
14.10.2023 16:44:58,1527,1,
14.10.2023 16:44:58,1527,1,
14.10.2023 16:46:58,1530,1,
14.10.2023 16:46:58,1530,1,
14.10.2023 16:48:59,1533,1,
14.10.2023 16:48:59,1533,1,
14.10.2023 16:50:59,1537,1,
14.10.2023 16:50:59,1537,1,
14.10.2023 16:52:59,1540,1,
14.10.2023 16:52:59,1540,1,
14.10.2023 16:54:59,1543,1,
14.10.2023 16:54:59,1543,1,
14.10.2023 16:56:59,1546,1,
14.10.2023 16:56:59,1546,1,
14.10.2023 16:58:59,1549,1,
14.10.2023 16:58:59,1549,1,
14.10.2023 17:00:59,1552,1,
14.10.2023 17:00:59,1552,1,
14.10.2023 17:02:59,1556,1,
14.10.2023 17:02:59,1556,1,
14.10.2023 17:04:59,1559,1,
14.10.2023 17:04:59,1559,1,
14.10.2023 17:06:59,1562,1,
14.10.2023 17:06:59,1562,1,
14.10.2023 17:09:00,1565,1,
14.10.2023 17:09:00,1565,1,
14.10.2023 17:11:00,1568,1,
14.10.2023 17:11:00,1568,1,
14.10.2023 17:13:00,1572,1,
14.10.2023 17:13:00,1572,1,
14.10.2023 17:15:00,1575,1,
14.10.2023 17:15:00,1575,1,
14.10.2023 17:17:00,1578,1,
14.10.2023 17:17:00,1578,1,
14.10.2023 17:19:00,1581,1,
14.10.2023 17:19:00,1581,1,
14.10.2023 17:21:00,1584,1,
14.10.2023 17:21:00,1584,1,
14.10.2023 17:23:00,1588,1,
14.10.2023 17:23:00,1588,1,
14.10.2023 17:25:00,1591,1,
14.10.2023 17:25:00,1591,1,
14.10.2023 17:27:00,1594,1,
14.10.2023 17:27:00,1594,1,
14.10.2023 17:29:01,1597,1,
14.10.2023 17:29:01,1597,1,
14.10.2023 17:31:01,1600,1,
14.10.2023 17:31:01,1600,1,
14.10.2023 17:33:01,1604,1,
14.10.2023 17:33:01,1604,1,
14.10.2023 17:35:01,1607,1,
14.10.2023 17:35:01,1607,1,
14.10.2023 17:37:01,1610,1,
14.10.2023 17:37:01,1610,1,
14.10.2023 17:39:01,1613,1,
14.10.2023 17:39:01,1613,1,
14.10.2023 17:41:01,1616,1,
14.10.2023 17:41:01,1616,1,
14.10.2023 17:43:01,1619,1,
14.10.2023 17:45:01,1623,1,
14.10.2023 17:47:01,1626,1,
14.10.2023 17:49:02,1629,1,
14.10.2023 17:51:02,1632,1,
14.10.2023 17:53:02,1635,1,
14.10.2023 17:55:02,1638,1,
14.10.2023 17:57:02,1642,1,
14.10.2023 17:59:02,1645,1,
14.10.2023 18:01:02,1648,1,
14.10.2023 18:03:02,1651,1,
14.10.2023 18:05:02,1654,1,
14.10.2023 18:07:02,1657,1,
14.10.2023 18:09:03,1661,1,
14.10.2023 18:11:03,1664,1,
14.10.2023 18:13:03,1667,1,
14.10.2023 18:15:03,1670,1,
14.10.2023 18:17:03,1673,1,
14.10.2023 18:19:03,1676,1,
14.10.2023 18:21:03,1679,1,
14.10.2023 18:23:03,1683,1,
14.10.2023 18:25:03,1686,1,
14.10.2023 18:27:03,1689,1,
14.10.2023 18:29:04,1692,1,
14.10.2023 18:31:04,1695,1,
14.10.2023 18:33:04,1698,1,
14.10.2023 18:35:04,1702,1,
14.10.2023 18:37:04,1705,1,
14.10.2023 18:39:04,1708,1,
14.10.2023 18:41:04,1711,1,
14.10.2023 18:41:04,1711,1,
14.10.2023 18:43:04,1714,1,
14.10.2023 18:45:04,1717,1,
14.10.2023 18:47:13,1721,1,
14.10.2023 18:49:13,1724,1,
14.10.2023 18:51:13,1727,1,
14.10.2023 18:53:14,1730,1,
14.10.2023 18:55:14,1733,1,
14.10.2023 18:57:14,1736,1,
14.10.2023 18:59:14,1739,1,
14.10.2023 19:01:14,1743,1,
14.10.2023 19:03:14,1746,1,
14.10.2023 19:05:14,1749,1,
14.10.2023 19:07:14,1752,1,
14.10.2023 19:09:14,1755,1,
14.10.2023 19:11:15,1758,1,
14.10.2023 19:13:15,1761,1,
14.10.2023 19:15:15,1765,1,
14.10.2023 19:17:15,1768,1,
14.10.2023 19:19:15,1771,1,
14.10.2023 19:21:15,1774,1,
14.10.2023 19:23:15,1777,1,
14.10.2023 19:25:15,1780,1,
14.10.2023 19:27:16,1783,1,
14.10.2023 19:29:16,1787,1,
14.10.2023 19:31:16,1790,1,
14.10.2023 19:33:16,1793,1,
14.10.2023 19:35:16,1796,1,
14.10.2023 19:37:16,1799,1,
14.10.2023 19:39:16,1802,1,
14.10.2023 19:41:16,1805,1,
14.10.2023 19:43:16,1809,1,
14.10.2023 19:45:17,1812,1,
14.10.2023 19:47:17,1815,1,
14.10.2023 19:49:17,1818,1,
14.10.2023 19:51:17,1821,1,
14.10.2023 19:53:17,1824,1,
14.10.2023 19:55:17,1827,1,
14.10.2023 19:57:17,1830,1,
14.10.2023 19:59:17,1834,1,
14.10.2023 20:01:18,1837,1,
14.10.2023 20:03:18,1840,1,
14.10.2023 20:05:18,1843,1,
14.10.2023 20:07:18,1846,1,
14.10.2023 20:09:18,1849,1,
14.10.2023 20:11:18,1852,1,
14.10.2023 20:13:18,1856,1,
14.10.2023 20:15:18,1859,1,
14.10.2023 20:17:18,1862,1,
14.10.2023 20:19:19,1865,1,
14.10.2023 20:21:19,1868,1,
14.10.2023 20:23:19,1871,1,
14.10.2023 20:25:19,1874,1,
14.10.2023 20:27:19,1878,1,
14.10.2023 20:29:19,1881,1,
14.10.2023 20:31:19,1884,1,
14.10.2023 20:33:19,1887,1,
14.10.2023 20:35:19,1890,1,
14.10.2023 20:37:19,1893,1,
14.10.2023 20:39:20,1896,1,
14.10.2023 20:41:20,1899,1,
14.10.2023 20:41:20,1899,1,
14.10.2023 20:43:20,1903,1,
14.10.2023 20:45:20,1906,1,
14.10.2023 20:47:20,1909,1,
14.10.2023 20:49:20,1912,1,
14.10.2023 20:51:20,1915,1,
14.10.2023 20:53:20,1918,1,
14.10.2023 20:55:21,1921,1,
14.10.2023 20:57:21,1924,1,
14.10.2023 20:59:21,1927,1,
14.10.2023 21:01:21,1931,1,
14.10.2023 21:03:21,1934,1,
14.10.2023 21:05:21,1937,1,
14.10.2023 21:07:21,1940,1,
14.10.2023 21:09:21,1943,1,
14.10.2023 21:11:21,1946,1,
14.10.2023 21:13:21,1949,1,
14.10.2023 21:15:22,1952,1,
14.10.2023 21:17:22,1956,1,
14.10.2023 21:19:22,1959,1,
14.10.2023 21:21:22,1962,1,
14.10.2023 21:23:22,1965,1,
14.10.2023 21:25:22,1968,1,
14.10.2023 21:27:22,1971,1,
