TimeStamp,ValueNum,Validity,ValueString
09.10.2023 05:02:57,16.80953,1,
09.10.2023 05:04:57,16.78241,1,
09.10.2023 05:06:57,16.909,1,
09.10.2023 05:08:57,16.90538,1,
09.10.2023 05:10:57,16.9506,1,
09.10.2023 05:12:57,17.04282,1,
09.10.2023 05:14:57,16.96868,1,
09.10.2023 05:16:57,16.95421,1,
09.10.2023 05:18:57,16.86922,1,
09.10.2023 05:20:57,16.97953,1,
09.10.2023 05:22:57,16.96868,1,
09.10.2023 05:24:57,17.02835,1,
09.10.2023 05:26:57,17.05006,1,
09.10.2023 05:28:57,17.12963,1,
09.10.2023 05:30:57,17.15857,1,
09.10.2023 05:32:57,17.33218,1,
09.10.2023 05:34:57,17.4226,1,
09.10.2023 05:36:57,17.62152,1,
09.10.2023 05:38:57,17.71195,1,
09.10.2023 05:40:57,17.82407,1,
09.10.2023 05:42:57,17.91088,1,
09.10.2023 05:44:57,17.88194,1,
09.10.2023 05:46:57,17.96875,1,
09.10.2023 05:48:57,18.02662,1,
09.10.2023 05:50:57,18.05556,1,
09.10.2023 05:52:57,18.08449,1,
09.10.2023 05:54:57,18.14236,1,
09.10.2023 05:56:57,18.08449,1,
09.10.2023 05:58:58,18.05556,1,
09.10.2023 06:00:58,18.08087,1,
09.10.2023 06:02:58,18.02301,1,
09.10.2023 06:04:58,18.00853,1,
09.10.2023 06:06:58,18.1713,1,
09.10.2023 06:08:58,18.28704,1,
09.10.2023 06:10:58,18.28342,1,
09.10.2023 06:12:58,18.39916,1,
09.10.2023 06:14:58,18.34129,1,
09.10.2023 06:16:58,18.26172,1,
09.10.2023 06:18:58,18.19119,1,
09.10.2023 06:20:58,18.37023,1,
09.10.2023 06:22:58,18.2581,1,
09.10.2023 06:24:58,18.40277,1,
09.10.2023 06:26:58,18.28704,1,
09.10.2023 06:28:58,18.32683,1,
09.10.2023 06:30:58,18.33044,1,
09.10.2023 06:32:58,18.23279,1,
09.10.2023 06:34:58,18.28704,1,
09.10.2023 06:36:58,18.28704,1,
09.10.2023 06:38:58,18.43352,1,
09.10.2023 06:40:58,18.51852,1,
09.10.2023 06:42:58,18.48958,1,
09.10.2023 06:44:58,18.46065,1,
09.10.2023 06:46:58,18.37565,1,
09.10.2023 06:48:58,18.31598,1,
09.10.2023 06:50:58,18.34672,1,
09.10.2023 06:52:58,18.37384,1,
09.10.2023 06:54:58,18.37384,1,
09.10.2023 06:56:58,18.44618,1,
09.10.2023 06:58:58,18.37203,1,
09.10.2023 07:00:58,18.17311,1,
09.10.2023 07:02:58,18.14779,1,
09.10.2023 07:04:58,18.14417,1,
09.10.2023 07:06:58,18.28704,1,
09.10.2023 07:08:58,18.41363,1,
09.10.2023 07:10:58,18.4932,1,
09.10.2023 07:12:58,18.60713,1,
09.10.2023 07:14:58,18.77893,1,
09.10.2023 07:16:58,18.8368,1,
09.10.2023 07:18:58,25.05787,1,
09.10.2023 07:20:58,24.77937,1,
09.10.2023 07:22:58,24.60757,1,
09.10.2023 07:24:58,24.52257,1,
09.10.2023 07:26:58,24.56959,1,
09.10.2023 07:28:58,24.5931,1,
09.10.2023 07:30:58,24.65277,1,
09.10.2023 07:33:00,24.66363,1,
09.10.2023 07:35:00,24.73958,1,
09.10.2023 07:37:00,24.85532,1,
09.10.2023 07:39:00,24.88788,1,
09.10.2023 07:41:00,25.05064,1,
09.10.2023 07:43:00,25.17361,1,
09.10.2023 07:45:00,25.26041,1,
09.10.2023 07:47:00,25.37073,1,
09.10.2023 07:49:00,25.43583,1,
09.10.2023 07:51:00,25.5787,1,
09.10.2023 07:53:00,25.65104,1,
09.10.2023 07:55:00,25.78125,1,
09.10.2023 07:57:00,25.81018,1,
09.10.2023 07:59:00,25.86805,1,
09.10.2023 08:01:01,25.90965,1,
09.10.2023 08:03:01,25.92232,1,
09.10.2023 08:05:01,26.04166,1,
09.10.2023 08:07:01,26.25868,1,
09.10.2023 08:09:01,26.43771,1,
09.10.2023 08:11:01,26.64749,1,
09.10.2023 08:13:01,26.90973,1,
09.10.2023 08:15:01,27.11227,1,
09.10.2023 08:17:01,27.25695,1,
09.10.2023 08:19:01,27.44864,1,
09.10.2023 08:21:01,27.80671,1,
09.10.2023 08:23:01,28.19553,1,
09.10.2023 08:25:01,28.60604,1,
09.10.2023 08:27:01,29.1323,1,
09.10.2023 08:29:01,29.88462,1,
09.10.2023 08:31:02,29.65857,1,
09.10.2023 08:33:02,30.06366,1,
09.10.2023 08:35:02,30.61343,1,
09.10.2023 08:37:02,31.10532,1,
09.10.2023 08:39:02,31.38564,1,
09.10.2023 08:41:02,31.68583,1,
09.10.2023 08:43:02,31.93359,1,
09.10.2023 08:45:02,32.14519,1,
09.10.2023 08:47:02,32.30794,1,
09.10.2023 08:49:02,32.50325,1,
09.10.2023 08:51:02,32.78719,1,
09.10.2023 08:53:02,33.01505,1,
09.10.2023 08:55:02,33.20674,1,
09.10.2023 08:57:02,33.50514,1,
09.10.2023 08:59:03,33.79449,1,
09.10.2023 09:01:03,33.55035,1,
09.10.2023 09:03:03,33.73662,1,
09.10.2023 09:05:03,34.00788,1,
09.10.2023 09:07:03,34.17245,1,
09.10.2023 09:09:03,34.40212,1,
09.10.2023 09:11:03,34.68063,1,
09.10.2023 09:13:03,34.80902,1,
09.10.2023 09:15:03,34.80902,1,
09.10.2023 09:17:03,34.67159,1,
09.10.2023 09:19:03,34.56489,1,
09.10.2023 09:21:03,34.54861,1,
09.10.2023 09:23:04,34.60648,1,
09.10.2023 09:25:04,34.81807,1,
09.10.2023 09:27:04,35.40038,1,
09.10.2023 09:29:04,35.96824,1,
09.10.2023 09:31:04,36.50354,1,
09.10.2023 09:33:04,37.21064,1,
09.10.2023 09:35:04,37.66276,1,
09.10.2023 09:37:04,38.23605,1,
09.10.2023 09:39:04,38.82379,1,
09.10.2023 09:41:04,39.34643,1,
09.10.2023 09:43:04,39.79854,1,
09.10.2023 09:45:04,39.82928,1,
09.10.2023 09:47:04,40.01555,1,
09.10.2023 09:49:04,40.03544,1,
09.10.2023 09:51:04,40.43331,1,
09.10.2023 09:53:04,40.73351,1,
09.10.2023 09:55:04,40.8601,1,
09.10.2023 09:57:04,41.0319,1,
09.10.2023 09:59:04,40.25426,1,
09.10.2023 10:01:04,39.8546,1,
09.10.2023 10:03:04,39.43324,1,
09.10.2023 10:05:05,39.05888,1,
09.10.2023 10:07:05,38.61762,1,
09.10.2023 10:09:05,38.33369,1,
09.10.2023 10:11:05,38.33912,1,
09.10.2023 10:13:05,38.68453,1,
09.10.2023 10:15:05,39.11494,1,
09.10.2023 10:17:05,39.35186,1,
09.10.2023 10:19:05,39.43866,1,
09.10.2023 10:21:05,39.40973,1,
09.10.2023 10:23:05,39.34101,1,
09.10.2023 10:25:05,39.10771,1,
09.10.2023 10:27:05,38.84368,1,
09.10.2023 10:29:05,38.53262,1,
09.10.2023 10:31:05,38.25232,1,
09.10.2023 10:33:05,38.12572,1,
09.10.2023 10:35:05,38.0787,1,
09.10.2023 10:37:05,38.16551,1,
09.10.2023 10:39:05,38.16551,1,
09.10.2023 10:41:05,38.23785,1,
09.10.2023 10:41:05,38.23785,1,
09.10.2023 10:41:05,38.23785,1,
09.10.2023 10:43:05,38.25232,1,
09.10.2023 10:45:05,38.28306,1,
09.10.2023 10:47:05,38.36805,1,
09.10.2023 10:49:05,38.36624,1,
09.10.2023 10:51:05,38.36805,1,
09.10.2023 10:53:05,38.31018,1,
09.10.2023 10:55:05,38.18722,1,
09.10.2023 10:57:05,38.19445,1,
09.10.2023 10:59:05,38.22338,1,
09.10.2023 11:01:05,38.10041,1,
09.10.2023 11:03:05,38.02084,1,
09.10.2023 11:05:05,38.07328,1,
09.10.2023 11:07:05,38.10764,1,
09.10.2023 11:09:05,38.04977,1,
09.10.2023 11:11:05,37.93402,1,
09.10.2023 11:13:05,37.81829,1,
09.10.2023 11:15:05,37.67361,1,
09.10.2023 11:17:05,37.49096,1,
09.10.2023 11:19:05,37.44213,1,
09.10.2023 11:21:05,37.5,1,
09.10.2023 11:23:05,37.5,1,
09.10.2023 11:25:05,37.49277,1,
09.10.2023 11:27:05,37.51447,1,
09.10.2023 11:29:05,37.60127,1,
09.10.2023 11:31:05,37.68627,1,
09.10.2023 11:33:05,37.84723,1,
09.10.2023 11:35:05,38.00636,1,
09.10.2023 11:37:05,38.13115,1,
09.10.2023 11:39:05,38.21434,1,
09.10.2023 11:41:05,38.33188,1,
09.10.2023 11:43:05,38.42593,1,
09.10.2023 11:45:05,38.60316,1,
09.10.2023 11:47:05,38.78399,1,
09.10.2023 11:49:05,38.91782,1,
09.10.2023 11:51:05,39.13483,1,
09.10.2023 11:53:05,39.28132,1,
09.10.2023 11:55:05,39.42419,1,
09.10.2023 11:57:05,39.53812,1,
09.10.2023 11:59:05,39.62854,1,
09.10.2023 12:01:05,39.6195,1,
09.10.2023 12:03:05,39.53992,1,
09.10.2023 12:05:05,39.53992,1,
09.10.2023 12:07:05,39.64121,1,
09.10.2023 12:09:05,39.72801,1,
09.10.2023 12:11:05,39.88896,1,
09.10.2023 12:13:05,39.95587,1,
09.10.2023 12:15:05,40.01736,1,
09.10.2023 12:17:05,40.01736,1,
09.10.2023 12:19:05,39.98843,1,
09.10.2023 12:21:05,40.07523,1,
09.10.2023 12:23:05,40.1747,1,
09.10.2023 12:25:05,40.26331,1,
09.10.2023 12:27:05,40.42427,1,
09.10.2023 12:29:05,40.50926,1,
09.10.2023 12:31:05,40.50926,1,
09.10.2023 12:33:05,40.48032,1,
09.10.2023 12:35:05,40.50926,1,
09.10.2023 12:37:05,40.61415,1,
09.10.2023 12:39:05,40.625,1,
09.10.2023 12:41:05,40.62319,1,
09.10.2023 12:41:05,40.62319,1,
09.10.2023 12:43:05,40.65393,1,
09.10.2023 12:45:05,40.65393,1,
09.10.2023 12:47:05,40.7118,1,
09.10.2023 12:49:05,40.71361,1,
09.10.2023 12:51:05,40.8203,1,
09.10.2023 12:53:05,40.85648,1,
09.10.2023 12:55:05,40.85648,1,
09.10.2023 12:57:06,40.94329,1,
09.10.2023 12:59:06,40.94329,1,
09.10.2023 13:01:06,40.95053,1,
09.10.2023 13:03:06,41.01201,1,
09.10.2023 13:05:06,41.04275,1,
09.10.2023 13:07:06,41.03552,1,
09.10.2023 13:09:06,41.16211,1,
09.10.2023 13:11:06,41.42252,1,
09.10.2023 13:13:06,41.74443,1,
09.10.2023 13:15:06,41.92166,1,
09.10.2023 13:17:06,42.01389,1,
09.10.2023 13:19:06,42.14772,1,
09.10.2023 13:21:06,42.75535,1,
09.10.2023 13:23:06,43.53479,1,
09.10.2023 13:25:06,44.2437,1,
09.10.2023 13:27:06,45.21124,1,
09.10.2023 13:29:06,45.72663,1,
09.10.2023 13:31:06,46.65979,1,
09.10.2023 13:33:06,47.09381,1,
09.10.2023 13:35:06,51.48113,1,
09.10.2023 13:37:06,51.841,1,
09.10.2023 13:39:06,51.80484,1,
09.10.2023 13:41:06,51.45942,1,
09.10.2023 13:41:06,51.45942,1,
09.10.2023 13:43:06,51.12667,1,
09.10.2023 13:45:06,50.71434,1,
09.10.2023 13:47:06,50.61126,1,
09.10.2023 13:49:06,50.69445,1,
09.10.2023 13:51:06,50.63658,1,
09.10.2023 13:53:06,50.52806,1,
09.10.2023 13:55:06,50.1501,1,
09.10.2023 13:57:06,49.84809,1,
09.10.2023 13:59:06,49.53523,1,
09.10.2023 14:01:06,49.30193,1,
09.10.2023 14:03:06,49.10482,1,
09.10.2023 14:05:06,49.04696,1,
09.10.2023 14:07:06,49.04515,1,
09.10.2023 14:09:06,48.97641,1,
09.10.2023 14:11:06,49.00715,1,
09.10.2023 14:13:06,49.10844,1,
09.10.2023 14:15:06,49.17535,1,
09.10.2023 14:17:06,49.18258,1,
09.10.2023 14:19:06,49.23322,1,
09.10.2023 14:21:06,49.35438,1,
09.10.2023 14:23:06,49.45024,1,
09.10.2023 14:25:06,49.47917,1,
09.10.2023 14:27:06,49.56778,1,
09.10.2023 14:29:06,49.6582,1,
09.10.2023 14:31:06,49.65097,1,
09.10.2023 14:33:06,49.58587,1,
09.10.2023 14:35:06,49.4231,1,
09.10.2023 14:37:06,49.41405,1,
09.10.2023 14:39:06,49.35981,1,
09.10.2023 14:41:06,49.17535,1,
09.10.2023 14:43:06,48.92396,1,
09.10.2023 14:45:06,48.59664,1,
09.10.2023 14:47:06,48.30729,1,
09.10.2023 14:49:06,48.06134,1,
09.10.2023 14:51:06,47.99082,1,
09.10.2023 14:53:06,47.80816,1,
09.10.2023 14:55:06,47.517,1,
09.10.2023 14:57:06,47.23669,1,
09.10.2023 14:59:07,47.16436,1,
09.10.2023 15:01:07,47.03775,1,
09.10.2023 15:03:07,46.85149,1,
09.10.2023 15:05:07,46.86777,1,
09.10.2023 15:07:07,46.90393,1,
09.10.2023 15:09:07,46.83341,1,
09.10.2023 15:11:07,46.7882,1,
09.10.2023 15:13:07,46.77554,1,
09.10.2023 15:15:07,46.62724,1,
09.10.2023 15:17:07,46.47714,1,
09.10.2023 15:19:07,46.35417,1,
09.10.2023 15:21:07,46.38311,1,
09.10.2023 15:23:07,46.32524,1,
09.10.2023 15:25:07,46.26735,1,
09.10.2023 15:27:07,46.29629,1,
09.10.2023 15:29:07,46.26193,1,
09.10.2023 15:31:07,46.18055,1,
09.10.2023 15:33:07,46.20949,1,
09.10.2023 15:35:07,46.37769,1,
09.10.2023 15:37:07,46.49884,1,
09.10.2023 15:39:07,46.56756,1,
09.10.2023 15:41:07,46.61458,1,
09.10.2023 15:41:07,46.61458,1,
09.10.2023 15:43:07,46.73033,1,
09.10.2023 15:45:07,46.67246,1,
09.10.2023 15:47:07,46.66885,1,
09.10.2023 15:49:07,46.55671,1,
09.10.2023 15:51:07,46.46629,1,
09.10.2023 15:53:07,46.39758,1,
09.10.2023 15:55:07,46.32524,1,
09.10.2023 15:57:07,46.32524,1,
09.10.2023 15:59:07,46.35417,1,
09.10.2023 16:01:07,46.45002,1,
09.10.2023 16:03:07,46.28001,1,
09.10.2023 16:05:07,45.91653,1,
09.10.2023 16:07:07,45.56388,1,
09.10.2023 16:09:07,45.19495,1,
09.10.2023 16:11:07,45.08101,1,
09.10.2023 16:13:07,44.84412,1,
09.10.2023 16:15:07,44.56742,1,
09.10.2023 16:17:07,44.31063,1,
09.10.2023 16:19:07,44.18041,1,
09.10.2023 16:21:07,44.09903,1,
09.10.2023 16:23:07,44.08457,1,
09.10.2023 16:25:08,43.99776,1,
09.10.2023 16:27:08,44.00499,1,
09.10.2023 16:29:08,44.06649,1,
09.10.2023 16:31:08,44.01403,1,
09.10.2023 16:33:08,43.85308,1,
09.10.2023 16:35:08,43.80787,1,
09.10.2023 16:37:08,43.8368,1,
09.10.2023 16:39:08,43.75,1,
09.10.2023 16:41:08,43.71022,1,
09.10.2023 16:41:08,43.71022,1,
09.10.2023 16:43:08,43.61798,1,
09.10.2023 16:45:08,43.5764,1,
09.10.2023 16:47:08,43.51851,1,
09.10.2023 16:49:08,43.5764,1,
09.10.2023 16:51:08,43.5764,1,
09.10.2023 16:53:08,43.69756,1,
09.10.2023 16:55:08,43.75,1,
09.10.2023 16:57:08,43.75,1,
09.10.2023 16:59:08,43.82052,1,
09.10.2023 17:01:09,43.8784,1,
09.10.2023 17:03:09,43.91095,1,
09.10.2023 17:05:09,44.03212,1,
09.10.2023 17:07:09,44.02127,1,
09.10.2023 17:09:09,43.98149,1,
09.10.2023 17:11:09,43.86755,1,
09.10.2023 17:13:09,43.86574,1,
09.10.2023 17:15:09,43.82414,1,
09.10.2023 17:17:09,43.75904,1,
09.10.2023 17:19:09,43.81691,1,
09.10.2023 17:21:09,43.93626,1,
09.10.2023 17:23:09,44.01042,1,
09.10.2023 17:25:09,43.98691,1,
09.10.2023 17:27:09,44.06829,1,
09.10.2023 17:29:09,44.01042,1,
09.10.2023 17:31:10,44.06829,1,
09.10.2023 17:33:10,44.18402,1,
09.10.2023 17:35:10,44.32871,1,
09.10.2023 17:37:10,44.477,1,
09.10.2023 17:39:10,44.61805,1,
09.10.2023 17:41:10,44.74644,1,
09.10.2023 17:41:10,44.74644,1,
09.10.2023 17:43:10,44.84954,1,
09.10.2023 17:45:10,44.87848,1,
09.10.2023 17:47:10,44.82785,1,
09.10.2023 17:49:10,44.79167,1,
09.10.2023 17:51:10,44.84954,1,
09.10.2023 17:53:10,44.84592,1,
09.10.2023 17:55:10,44.82242,1,
09.10.2023 17:57:10,44.84954,1,
09.10.2023 17:59:10,44.79167,1,
09.10.2023 18:01:11,44.78263,1,
09.10.2023 18:03:11,44.65965,1,
09.10.2023 18:05:11,44.47338,1,
09.10.2023 18:07:11,44.47338,1,
09.10.2023 18:09:11,44.44445,1,
09.10.2023 18:11:11,44.38658,1,
09.10.2023 18:13:11,44.3052,1,
09.10.2023 18:15:11,44.18945,1,
09.10.2023 18:17:11,44.01042,1,
09.10.2023 18:19:11,43.78436,1,
09.10.2023 18:21:11,43.75,1,
09.10.2023 18:23:11,43.69756,1,
09.10.2023 18:25:11,43.60533,1,
09.10.2023 18:27:11,43.51851,1,
09.10.2023 18:29:11,43.22917,1,
09.10.2023 18:31:11,43.03023,1,
09.10.2023 18:33:11,43.00673,1,
09.10.2023 18:35:12,42.96875,1,
09.10.2023 18:37:12,42.85843,1,
09.10.2023 18:39:12,42.77164,1,
09.10.2023 18:41:12,42.62152,1,
09.10.2023 18:43:12,42.47505,1,
09.10.2023 18:45:12,42.44791,0,
09.10.2023 18:47:16,42.32494,1,
09.10.2023 18:49:16,42.21643,1,
09.10.2023 18:51:16,42.15857,1,
09.10.2023 18:53:16,42.07176,1,
09.10.2023 18:55:16,42.00304,1,
09.10.2023 18:57:16,41.9524,1,
09.10.2023 18:59:16,41.86016,1,
09.10.2023 19:01:16,41.80411,1,
09.10.2023 19:03:16,41.75348,1,
09.10.2023 19:05:16,41.89091,1,
09.10.2023 19:07:16,41.95602,1,
09.10.2023 19:09:16,41.98496,1,
09.10.2023 19:11:16,41.89814,1,
09.10.2023 19:13:16,41.87102,1,
09.10.2023 19:15:17,41.78241,1,
09.10.2023 19:17:17,41.66666,1,
09.10.2023 19:19:17,41.57986,1,
09.10.2023 19:21:17,41.57986,1,
09.10.2023 19:23:17,41.57986,1,
09.10.2023 19:25:17,41.49847,1,
09.10.2023 19:27:17,41.37732,1,
09.10.2023 19:29:17,41.29955,1,
09.10.2023 19:31:17,41.20371,1,
09.10.2023 19:33:17,41.31945,1,
09.10.2023 19:35:17,41.3954,1,
09.10.2023 19:37:17,41.46412,1,
09.10.2023 19:39:17,41.43518,1,
09.10.2023 19:41:17,41.49305,1,
09.10.2023 19:43:17,41.52922,1,
09.10.2023 19:45:17,41.44061,1,
09.10.2023 19:47:17,41.34838,1,
09.10.2023 19:49:18,41.28147,1,
09.10.2023 19:51:18,41.20371,1,
09.10.2023 19:53:18,41.14584,1,
09.10.2023 19:55:18,41.02647,1,
09.10.2023 19:57:18,40.98307,1,
09.10.2023 19:59:18,40.80222,1,
09.10.2023 20:01:18,40.67202,1,
09.10.2023 20:03:18,40.45863,1,
09.10.2023 20:05:18,40.43693,1,
09.10.2023 20:07:18,40.625,1,
09.10.2023 20:09:18,40.73893,1,
09.10.2023 20:11:18,40.85648,1,
09.10.2023 20:13:18,40.97223,1,
09.10.2023 20:15:18,41.00116,1,
09.10.2023 20:17:18,41.08796,1,
09.10.2023 20:19:19,41.08796,1,
09.10.2023 20:21:19,41.2236,1,
09.10.2023 20:23:19,41.34838,1,
09.10.2023 20:25:19,41.54369,1,
09.10.2023 20:27:19,41.62145,1,
09.10.2023 20:29:19,41.84027,1,
09.10.2023 20:31:19,41.82943,1,
09.10.2023 20:33:19,41.99762,1,
09.10.2023 20:35:19,41.97049,1,
09.10.2023 20:37:19,41.96687,1,
09.10.2023 20:39:19,41.95602,1,
09.10.2023 20:39:19,41.95602,1,
09.10.2023 20:41:19,41.89272,1,
09.10.2023 20:43:19,41.74805,1,
09.10.2023 20:45:19,41.78241,1,
09.10.2023 20:47:19,41.64677,1,
09.10.2023 20:49:19,41.57082,1,
09.10.2023 20:51:20,41.5039,1,
09.10.2023 20:53:20,41.43518,1,
09.10.2023 20:55:20,41.36104,1,
09.10.2023 20:57:20,41.26881,1,
09.10.2023 20:59:20,41.21999,1,
09.10.2023 21:01:20,41.1603,1,
09.10.2023 21:03:20,41.00839,1,
09.10.2023 21:05:20,41.03913,1,
09.10.2023 21:07:20,41.05902,1,
09.10.2023 21:09:20,40.94329,1,
09.10.2023 21:11:20,41.04456,1,
09.10.2023 21:13:20,41.08796,1,
09.10.2023 21:15:20,41.02647,1,
09.10.2023 21:17:20,40.97223,1,
09.10.2023 21:19:20,41.00116,1,
09.10.2023 21:21:21,41.0102,1,
09.10.2023 21:23:21,41.08796,1,
09.10.2023 21:25:21,41.00116,1,
09.10.2023 21:27:21,40.97765,1,
09.10.2023 21:29:21,40.87095,1,
09.10.2023 21:31:21,40.93967,1,
09.10.2023 21:33:21,41.10604,1,
09.10.2023 21:35:21,41.23807,1,
09.10.2023 21:37:21,41.44061,1,
09.10.2023 21:39:21,41.63411,1,
09.10.2023 21:39:21,41.63411,1,
09.10.2023 21:41:21,41.74624,1,
09.10.2023 21:43:21,41.84027,1,
09.10.2023 21:45:21,42.00124,1,
09.10.2023 21:47:21,42.17665,1,
09.10.2023 21:49:22,42.22728,1,
09.10.2023 21:51:22,42.2743,1,
