TimeStamp,ValueNum,Validity,ValueString
09.10.2023 10:40:36,19.80004,1,
09.10.2023 10:41:01,19.90004,1,
09.10.2023 10:54:52,20.10004,1,
09.10.2023 10:55:42,20.30004,1,
09.10.2023 10:56:07,20.40004,1,
09.10.2023 11:09:58,20.60004,1,
09.10.2023 11:10:48,20.80004,1,
09.10.2023 11:11:12,20.90004,1,
09.10.2023 11:24:38,21.00004,1,
09.10.2023 11:25:52,21.30005,1,
09.10.2023 11:26:16,21.40005,1,
09.10.2023 11:39:40,21.50005,1,
09.10.2023 11:40:51,21.80005,1,
09.10.2023 11:54:39,22.00005,1,
09.10.2023 11:55:50,22.30005,1,
09.10.2023 11:56:14,22.40005,1,
09.10.2023 12:09:39,22.50005,1,
09.10.2023 12:10:51,22.80005,1,
09.10.2023 12:11:16,22.90005,1,
09.10.2023 12:24:42,23.00005,1,
09.10.2023 12:25:58,23.30005,1,
09.10.2023 12:39:50,23.50005,1,
09.10.2023 12:40:41,23.70005,1,
09.10.2023 12:41:06,23.80005,1,
09.10.2023 12:41:06,23.80005,1,
09.10.2023 12:54:57,24.00006,1,
09.10.2023 12:55:49,24.20006,1,
09.10.2023 12:56:15,24.30006,1,
09.10.2023 13:09:41,24.40006,1,
09.10.2023 13:10:59,24.70006,1,
09.10.2023 13:24:51,24.90006,1,
09.10.2023 13:25:42,25.10006,1,
09.10.2023 13:26:08,25.20006,1,
09.10.2023 13:39:34,25.30006,1,
09.10.2023 13:40:50,25.60006,1,
09.10.2023 13:54:40,25.80006,1,
09.10.2023 13:55:54,26.10006,1,
09.10.2023 14:09:45,26.30006,1,
09.10.2023 14:10:35,26.50006,1,
09.10.2023 14:11:00,26.60007,1,
09.10.2023 14:24:51,26.80007,1,
09.10.2023 14:25:41,27.00007,1,
09.10.2023 14:26:07,27.10007,1,
09.10.2023 14:39:58,27.30007,1,
09.10.2023 14:40:49,27.50007,1,
09.10.2023 14:54:41,27.70007,1,
09.10.2023 14:55:58,28.00007,1,
09.10.2023 15:09:50,28.20007,1,
09.10.2023 15:10:41,28.40007,1,
09.10.2023 15:11:07,28.50007,1,
09.10.2023 15:24:59,28.70007,1,
09.10.2023 15:25:51,28.90007,1,
09.10.2023 15:39:41,29.10007,1,
09.10.2023 15:40:56,29.40008,1,
09.10.2023 15:54:47,29.60008,1,
09.10.2023 15:55:37,29.80008,1,
09.10.2023 15:56:02,29.90008,1,
09.10.2023 16:09:52,30.10008,1,
09.10.2023 16:10:43,30.30008,1,
09.10.2023 16:11:07,30.40008,1,
09.10.2023 16:24:59,30.60008,1,
09.10.2023 16:25:50,30.80008,1,
09.10.2023 16:39:41,31.00008,1,
09.10.2023 16:40:57,31.30008,1,
09.10.2023 16:54:50,31.50008,1,
09.10.2023 16:55:42,31.70008,1,
09.10.2023 16:56:07,31.80009,1,
09.10.2023 17:09:35,31.90009,1,
09.10.2023 17:10:51,32.20008,1,
09.10.2023 17:24:44,32.40008,1,
09.10.2023 17:25:34,32.60007,1,
09.10.2023 17:26:00,32.70007,1,
09.10.2023 17:39:53,32.90007,1,
09.10.2023 17:40:42,33.10007,1,
09.10.2023 17:54:58,33.40006,1,
09.10.2023 17:55:48,33.60006,1,
09.10.2023 18:09:38,33.80006,1,
09.10.2023 18:10:54,34.10005,1,
09.10.2023 18:24:45,34.30005,1,
09.10.2023 18:25:59,34.60004,1,
09.10.2023 18:39:52,34.80004,1,
09.10.2023 18:40:43,35.00004,1,
09.10.2023 18:54:33,35.20004,1,
09.10.2023 18:55:51,35.50003,1,
09.10.2023 19:09:43,35.70003,1,
09.10.2023 19:10:35,35.90002,1,
09.10.2023 19:11:00,36.00002,1,
09.10.2023 19:24:51,36.20002,1,
09.10.2023 19:25:41,36.40002,1,
09.10.2023 19:39:58,36.70001,1,
09.10.2023 19:40:48,36.90001,1,
09.10.2023 19:54:38,37.10001,1,
09.10.2023 19:55:52,37.4,1,
09.10.2023 20:09:43,37.6,1,
09.10.2023 20:10:57,37.89999,1,
09.10.2023 20:24:50,38.09999,1,
09.10.2023 20:25:41,38.29999,1,
09.10.2023 20:39:33,38.49998,1,
09.10.2023 20:40:50,38.79998,1,
09.10.2023 20:39:33,38.49998,1,
09.10.2023 20:40:50,38.79998,1,
09.10.2023 20:54:43,38.99998,1,
09.10.2023 20:55:34,39.19997,1,
09.10.2023 20:56:00,39.29997,1,
09.10.2023 21:09:52,39.49997,1,
09.10.2023 21:10:42,39.69997,1,
09.10.2023 21:24:35,39.89996,1,
09.10.2023 21:25:51,40.19996,1,
09.10.2023 21:39:43,40.39996,1,
09.10.2023 21:40:57,40.69995,1,
09.10.2023 21:39:43,40.39996,1,
09.10.2023 21:40:57,40.69995,1,
09.10.2023 21:54:48,40.89995,1,
09.10.2023 21:55:37,41.09995,1,
09.10.2023 21:56:03,41.19994,1,
09.10.2023 22:09:54,41.39994,1,
09.10.2023 22:10:43,41.59994,1,
09.10.2023 22:24:34,41.79993,1,
09.10.2023 22:25:50,42.09993,1,
09.10.2023 22:39:41,42.29993,1,
09.10.2023 22:40:57,42.59992,1,
09.10.2023 22:39:41,42.29993,1,
09.10.2023 22:40:57,42.59992,1,
09.10.2023 22:54:49,42.79992,1,
09.10.2023 22:55:40,42.99992,1,
09.10.2023 23:09:57,43.29991,1,
09.10.2023 23:10:48,43.49991,1,
09.10.2023 23:24:40,43.69991,1,
09.10.2023 23:25:56,43.9999,1,
09.10.2023 23:39:48,44.1999,1,
09.10.2023 23:40:37,44.39989,1,
09.10.2023 23:39:48,44.1999,1,
09.10.2023 23:40:37,44.39989,1,
09.10.2023 23:54:54,44.69989,1,
09.10.2023 23:55:43,44.89989,1,
09.10.2023 23:59:33,0,1,
