TimeStamp,ValueNum,Validity,ValueString
09.10.2023 02:38:43,3.269676,1,
09.10.2023 02:40:43,3.211806,1,
09.10.2023 02:44:43,3.125,1,
09.10.2023 02:46:43,3.092448,1,
09.10.2023 02:48:43,2.951389,1,
09.10.2023 02:50:43,2.956815,1,
09.10.2023 02:52:43,3.00745,1,
09.10.2023 02:54:43,3.298611,1,
09.10.2023 02:56:43,3.483073,1,
09.10.2023 02:58:43,3.616898,1,
09.10.2023 03:00:43,3.645833,1,
09.10.2023 03:02:43,3.66211,1,
09.10.2023 03:04:43,3.703704,1,
09.10.2023 03:06:43,3.739873,1,
09.10.2023 03:08:43,3.736256,1,
09.10.2023 03:10:43,3.795934,1,
09.10.2023 03:12:43,3.844763,1,
09.10.2023 03:14:43,3.90625,1,
09.10.2023 03:16:43,3.96412,1,
09.10.2023 03:18:44,3.96412,1,
09.10.2023 03:20:44,4.040075,1,
09.10.2023 03:22:44,4.096137,1,
09.10.2023 03:24:44,4.126882,1,
09.10.2023 03:26:44,4.099753,1,
09.10.2023 03:28:44,4.146775,1,
09.10.2023 03:30:45,4.224537,1,
09.10.2023 03:32:46,4.356554,1,
09.10.2023 03:34:47,4.562716,1,
09.10.2023 03:36:48,4.805049,1,
09.10.2023 03:38:49,4.976852,1,
09.10.2023 03:40:49,5.092593,1,
09.10.2023 03:44:50,5.443431,1,
09.10.2023 03:46:51,5.712892,1,
09.10.2023 03:48:51,5.870226,1,
09.10.2023 03:50:52,6.107132,1,
09.10.2023 03:52:52,6.278936,1,
09.10.2023 03:54:53,6.477866,1,
09.10.2023 03:56:53,6.646051,1,
09.10.2023 03:58:54,6.843172,1,
09.10.2023 04:00:54,6.996889,1,
09.10.2023 04:02:54,7.03125,1,
09.10.2023 04:04:55,7.244647,1,
09.10.2023 04:06:55,7.48517,1,
09.10.2023 04:08:56,7.582826,1,
09.10.2023 04:10:56,7.8125,1,
09.10.2023 04:12:56,7.982495,1,
09.10.2023 04:14:56,8.156105,1,
09.10.2023 04:16:56,8.327909,1,
09.10.2023 04:18:56,8.347801,1,
09.10.2023 04:20:56,8.532264,1,
09.10.2023 04:22:56,8.606409,1,
09.10.2023 04:24:56,8.774596,1,
09.10.2023 04:26:56,9.011501,1,
09.10.2023 04:28:56,9.279152,1,
09.10.2023 04:30:56,9.459998,1,
09.10.2023 04:32:56,9.60829,1,
09.10.2023 04:34:56,9.856049,1,
09.10.2023 04:36:56,10.04051,1,
09.10.2023 04:38:57,10.19061,1,
09.10.2023 04:40:57,10.4673,1,
09.10.2023 04:44:57,10.73857,1,
09.10.2023 04:46:57,10.92846,1,
09.10.2023 04:48:57,10.90856,1,
09.10.2023 04:50:57,11.05324,1,
09.10.2023 04:52:57,11.16898,1,
09.10.2023 04:54:57,11.31908,1,
09.10.2023 04:56:57,11.4294,1,
09.10.2023 04:58:57,11.57407,1,
09.10.2023 05:00:57,11.64641,1,
09.10.2023 05:02:57,11.74768,1,
09.10.2023 05:04:57,11.79471,1,
09.10.2023 05:06:57,11.86343,1,
09.10.2023 05:08:57,12.02799,1,
09.10.2023 05:10:57,12.04427,1,
09.10.2023 05:12:57,12.12384,1,
09.10.2023 05:14:57,12.12384,1,
09.10.2023 05:16:57,12.09491,1,
09.10.2023 05:18:57,12.16182,1,
09.10.2023 05:20:57,12.23778,1,
09.10.2023 05:22:57,12.20884,1,
09.10.2023 05:24:57,12.23958,1,
09.10.2023 05:26:57,12.35532,1,
09.10.2023 05:28:57,12.52713,1,
09.10.2023 05:30:57,12.73329,1,
09.10.2023 05:32:57,13.00637,1,
09.10.2023 05:34:57,13.14562,1,
09.10.2023 05:36:57,13.39518,1,
09.10.2023 05:38:57,13.56518,1,
09.10.2023 05:40:57,13.66464,1,
09.10.2023 05:44:57,13.89793,1,
09.10.2023 05:46:57,14.03357,1,
09.10.2023 05:48:57,14.14931,1,
09.10.2023 05:50:57,14.18909,1,
09.10.2023 05:52:57,14.29398,1,
09.10.2023 05:54:57,14.39344,1,
09.10.2023 05:56:57,14.52547,1,
09.10.2023 05:58:58,14.67014,1,
09.10.2023 06:00:58,14.76237,1,
09.10.2023 06:02:58,14.93417,1,
09.10.2023 06:04:58,15.05896,1,
09.10.2023 06:06:58,15.37001,1,
09.10.2023 06:08:58,15.55628,1,
09.10.2023 06:10:58,15.59787,1,
09.10.2023 06:12:58,15.74074,1,
09.10.2023 06:14:58,15.78052,1,
09.10.2023 06:16:58,15.91074,1,
09.10.2023 06:18:58,15.94328,1,
09.10.2023 06:20:58,16.12051,1,
09.10.2023 06:22:58,16.3303,1,
09.10.2023 06:24:58,16.40987,1,
09.10.2023 06:26:58,16.64316,1,
09.10.2023 06:28:58,16.84027,1,
09.10.2023 06:30:58,16.8023,1,
09.10.2023 06:32:58,16.9723,1,
09.10.2023 06:34:58,17.09888,1,
09.10.2023 06:36:58,17.14771,1,
09.10.2023 06:38:58,17.30324,1,
09.10.2023 06:40:58,17.3792,1,
09.10.2023 06:44:58,17.53473,1,
09.10.2023 06:46:58,17.50578,1,
09.10.2023 06:48:58,17.39005,1,
09.10.2023 06:50:58,17.60525,1,
09.10.2023 06:52:58,17.67397,1,
09.10.2023 06:54:58,17.65227,1,
09.10.2023 06:56:58,17.79514,1,
09.10.2023 06:58:58,17.8096,1,
09.10.2023 07:00:58,17.43345,1,
09.10.2023 07:02:58,17.5094,1,
09.10.2023 07:04:58,17.50578,1,
09.10.2023 07:06:58,17.551,1,
09.10.2023 07:08:58,17.68301,1,
09.10.2023 07:10:58,17.70833,1,
09.10.2023 07:12:58,17.73727,1,
09.10.2023 07:14:58,17.67578,1,
09.10.2023 07:16:58,17.51483,1,
09.10.2023 07:18:58,17.66312,1,
09.10.2023 07:20:58,18.72107,1,
09.10.2023 07:22:58,19.41008,1,
09.10.2023 07:24:58,19.74826,1,
09.10.2023 07:26:58,20.06836,1,
09.10.2023 07:28:58,20.29261,1,
09.10.2023 07:30:58,20.3993,1,
09.10.2023 07:33:00,20.50781,1,
09.10.2023 07:35:00,20.60547,1,
09.10.2023 07:37:00,20.80439,1,
09.10.2023 07:39:00,20.95992,1,
09.10.2023 07:41:00,21.08652,1,
09.10.2023 07:45:00,21.41204,1,
09.10.2023 07:47:00,21.5115,1,
09.10.2023 07:49:00,21.67245,1,
09.10.2023 07:51:00,21.87138,1,
09.10.2023 07:53:00,22.0667,1,
09.10.2023 07:55:00,22.19871,1,
09.10.2023 07:57:00,22.3687,1,
09.10.2023 07:59:00,22.46455,1,
09.10.2023 08:01:01,22.51157,1,
09.10.2023 08:03:01,22.54593,1,
09.10.2023 08:05:01,22.7105,1,
09.10.2023 08:07:01,22.96369,1,
09.10.2023 08:09:01,23.18251,1,
09.10.2023 08:11:01,23.36697,1,
09.10.2023 08:13:01,23.59665,1,
09.10.2023 08:15:01,23.83174,1,
09.10.2023 08:17:01,24.0162,1,
09.10.2023 08:19:01,24.22237,1,
09.10.2023 08:21:01,24.66543,1,
09.10.2023 08:23:01,25.18989,1,
09.10.2023 08:25:01,25.61306,1,
09.10.2023 08:27:01,26.29304,1,
09.10.2023 08:29:01,27.09419,1,
09.10.2023 08:31:02,27.12855,1,
09.10.2023 08:33:02,27.63129,1,
09.10.2023 08:35:02,28.19914,1,
09.10.2023 08:37:02,28.76519,1,
09.10.2023 08:39:02,29.17209,1,
09.10.2023 08:41:02,29.55186,1,
09.10.2023 08:45:02,30.24632,1,
09.10.2023 08:47:02,30.49768,1,
09.10.2023 08:49:02,30.7382,1,
09.10.2023 08:51:02,31.08543,1,
09.10.2023 08:53:02,31.40915,1,
09.10.2023 08:55:02,31.72923,1,
09.10.2023 08:57:02,32.21029,1,
09.10.2023 08:59:03,32.64793,1,
09.10.2023 09:01:03,32.54485,1,
09.10.2023 09:03:03,32.8993,1,
09.10.2023 09:05:03,33.29354,1,
09.10.2023 09:07:03,33.46896,1,
09.10.2023 09:09:03,33.75651,1,
09.10.2023 09:11:03,34.10554,1,
09.10.2023 09:13:03,34.29001,1,
09.10.2023 09:15:03,34.34607,1,
09.10.2023 09:17:03,34.23032,1,
09.10.2023 09:19:03,34.08564,1,
09.10.2023 09:21:03,34.11459,1,
09.10.2023 09:23:04,34.05671,1,
09.10.2023 09:25:04,34.09649,1,
09.10.2023 09:27:04,34.49255,1,
09.10.2023 09:29:04,35.017,1,
09.10.2023 09:31:04,35.50348,1,
09.10.2023 09:33:04,36.25579,1,
09.10.2023 09:35:04,36.98821,1,
09.10.2023 09:37:04,37.77127,1,
09.10.2023 09:39:04,38.65741,1,
09.10.2023 09:41:04,39.38622,1,
09.10.2023 09:45:04,40.35735,1,
09.10.2023 09:47:04,40.74617,1,
09.10.2023 09:49:04,40.78233,1,
09.10.2023 09:51:04,41.26881,1,
09.10.2023 09:53:04,41.77337,1,
09.10.2023 09:55:04,42.32494,1,
09.10.2023 09:57:04,43.14236,1,
09.10.2023 09:59:04,42.5944,1,
09.10.2023 10:01:04,42.1224,1,
09.10.2023 10:03:04,41.55092,1,
09.10.2023 10:05:05,41.12413,1,
09.10.2023 10:07:05,40.43874,1,
09.10.2023 10:09:05,39.87811,1,
09.10.2023 10:11:05,39.55439,1,
09.10.2023 10:13:05,39.62492,1,
09.10.2023 10:15:05,39.97215,1,
09.10.2023 10:17:05,40.21267,1,
09.10.2023 10:19:05,40.28139,1,
09.10.2023 10:21:05,40.39352,1,
09.10.2023 10:23:05,40.46224,1,
09.10.2023 10:25:05,40.37543,1,
09.10.2023 10:27:05,40.18555,1,
09.10.2023 10:29:05,39.9197,1,
09.10.2023 10:31:05,39.61589,1,
09.10.2023 10:33:05,39.55439,1,
09.10.2023 10:35:05,39.49652,1,
09.10.2023 10:37:05,39.54535,1,
09.10.2023 10:39:05,39.57429,1,
09.10.2023 10:41:05,39.60684,1,
09.10.2023 10:41:05,39.60684,1,
09.10.2023 10:41:05,39.60684,1,
09.10.2023 10:43:05,39.60503,1,
09.10.2023 10:45:05,39.58334,1,
09.10.2023 10:47:05,39.64483,1,
09.10.2023 10:49:05,39.61227,1,
09.10.2023 10:51:05,39.59961,1,
09.10.2023 10:53:05,39.6394,1,
09.10.2023 10:55:05,39.51099,1,
09.10.2023 10:57:05,39.42781,1,
09.10.2023 10:59:05,39.40973,1,
09.10.2023 11:01:05,39.35005,1,
09.10.2023 11:03:05,39.41696,1,
09.10.2023 11:05:05,39.62492,1,
09.10.2023 11:07:05,39.84737,1,
09.10.2023 11:09:05,39.90342,1,
09.10.2023 11:11:05,39.84375,1,
09.10.2023 11:13:05,39.84556,1,
09.10.2023 11:15:05,39.71716,1,
09.10.2023 11:17:05,39.55258,1,
09.10.2023 11:19:05,39.55439,1,
09.10.2023 11:21:05,39.66833,1,
09.10.2023 11:23:05,39.72801,1,
09.10.2023 11:25:05,39.67014,1,
09.10.2023 11:27:05,39.7045,1,
09.10.2023 11:29:05,39.78588,1,
09.10.2023 11:31:05,39.93055,1,
09.10.2023 11:33:05,40.12949,1,
09.10.2023 11:35:05,40.2832,1,
09.10.2023 11:37:05,40.44958,1,
09.10.2023 11:39:05,40.5382,1,
09.10.2023 11:41:05,40.6684,1,
09.10.2023 11:45:05,40.9234,1,
09.10.2023 11:47:05,41.06626,1,
09.10.2023 11:49:05,41.11508,1,
09.10.2023 11:51:05,41.37732,1,
09.10.2023 11:53:05,41.53827,1,
09.10.2023 11:55:05,41.71188,1,
09.10.2023 11:57:05,41.84027,1,
09.10.2023 11:59:05,42.00847,1,
09.10.2023 12:01:05,41.99943,1,
09.10.2023 12:03:05,41.89814,1,
09.10.2023 12:05:05,41.86921,1,
09.10.2023 12:07:05,41.95602,1,
09.10.2023 12:09:05,42.00666,1,
09.10.2023 12:11:05,42.15857,1,
09.10.2023 12:13:05,42.30324,1,
09.10.2023 12:15:05,42.37919,1,
09.10.2023 12:17:05,42.381,1,
09.10.2023 12:19:05,42.36111,1,
09.10.2023 12:21:05,42.44972,1,
09.10.2023 12:23:05,42.53111,1,
09.10.2023 12:25:05,42.62152,1,
09.10.2023 12:27:05,42.84216,1,
09.10.2023 12:29:05,43.02662,1,
09.10.2023 12:31:05,43.02662,1,
09.10.2023 12:33:05,42.98322,1,
09.10.2023 12:35:05,43.02662,1,
09.10.2023 12:37:05,43.1948,1,
09.10.2023 12:39:05,43.2762,1,
09.10.2023 12:41:05,43.32863,1,
09.10.2023 12:41:05,43.32863,1,
09.10.2023 12:45:05,43.36661,1,
09.10.2023 12:47:05,43.3648,1,
09.10.2023 12:49:05,43.41905,1,
09.10.2023 12:51:05,43.5547,1,
09.10.2023 12:53:05,43.69213,1,
09.10.2023 12:55:05,43.69756,1,
09.10.2023 12:57:06,43.82956,1,
09.10.2023 12:59:06,43.86574,1,
09.10.2023 13:01:06,43.9236,1,
09.10.2023 13:03:06,44.02489,1,
09.10.2023 13:05:06,44.03394,1,
09.10.2023 13:07:06,43.89286,1,
09.10.2023 13:09:06,43.8368,1,
09.10.2023 13:11:06,43.967,1,
09.10.2023 13:13:06,44.222,1,
09.10.2023 13:15:06,44.44626,1,
09.10.2023 13:17:06,44.45169,1,
09.10.2023 13:19:06,44.29254,1,
09.10.2023 13:21:06,44.42094,1,
09.10.2023 13:23:06,44.83689,1,
09.10.2023 13:25:06,45.27814,1,
09.10.2023 13:27:06,46.10279,1,
09.10.2023 13:29:06,46.60192,1,
09.10.2023 13:31:06,47.58212,1,
09.10.2023 13:33:06,48.3923,1,
09.10.2023 13:35:06,48.95833,1,
09.10.2023 13:37:06,49.24768,1,
09.10.2023 13:39:06,49.35981,1,
09.10.2023 13:41:06,49.3164,1,
09.10.2023 13:41:06,49.3164,1,
09.10.2023 13:45:06,49.08131,1,
09.10.2023 13:47:06,48.94386,1,
09.10.2023 13:49:06,49.10301,1,
09.10.2023 13:51:06,49.13195,1,
09.10.2023 13:53:06,49.10482,1,
09.10.2023 13:55:06,48.87152,1,
09.10.2023 13:57:06,48.66718,1,
09.10.2023 13:59:06,48.47547,1,
09.10.2023 14:01:06,48.33261,1,
09.10.2023 14:03:06,48.19516,1,
09.10.2023 14:05:06,48.17708,1,
09.10.2023 14:07:06,48.21868,1,
09.10.2023 14:09:06,48.21326,1,
09.10.2023 14:11:06,48.2639,1,
09.10.2023 14:13:06,48.38144,1,
09.10.2023 14:15:06,48.48994,1,
09.10.2023 14:17:06,48.52611,1,
09.10.2023 14:19:06,48.6111,1,
09.10.2023 14:21:06,48.72867,1,
09.10.2023 14:23:06,48.81366,1,
09.10.2023 14:25:06,48.81366,1,
09.10.2023 14:27:06,48.92035,1,
09.10.2023 14:29:06,48.96737,1,
09.10.2023 14:31:06,48.89684,1,
09.10.2023 14:33:06,48.81546,1,
09.10.2023 14:35:06,48.6111,1,
09.10.2023 14:37:06,48.58398,1,
09.10.2023 14:39:06,48.57494,1,
09.10.2023 14:41:06,48.39229,1,
09.10.2023 14:45:06,47.80996,1,
09.10.2023 14:47:06,47.5387,1,
09.10.2023 14:49:06,47.36689,1,
09.10.2023 14:51:06,47.29998,1,
09.10.2023 14:53:06,47.10106,1,
09.10.2023 14:55:06,46.84787,1,
09.10.2023 14:57:06,46.58564,1,
09.10.2023 14:59:07,46.56032,1,
09.10.2023 15:01:07,46.44821,1,
09.10.2023 15:03:07,46.30354,1,
09.10.2023 15:05:07,46.26735,1,
09.10.2023 15:07:07,46.29629,1,
09.10.2023 15:09:07,46.18055,1,
09.10.2023 15:11:07,46.18055,1,
09.10.2023 15:13:07,46.12811,1,
09.10.2023 15:15:07,45.92015,1,
09.10.2023 15:17:07,45.69227,1,
09.10.2023 15:19:07,45.57292,1,
09.10.2023 15:21:07,45.5693,1,
09.10.2023 15:23:07,45.50238,1,
09.10.2023 15:25:07,45.43547,1,
09.10.2023 15:27:07,45.4861,1,
09.10.2023 15:29:07,45.48429,1,
09.10.2023 15:31:07,45.46802,1,
09.10.2023 15:33:07,45.54941,1,
09.10.2023 15:35:07,45.68323,1,
09.10.2023 15:37:07,45.83333,1,
09.10.2023 15:39:07,45.87856,1,
09.10.2023 15:41:07,45.85141,1,
09.10.2023 15:41:07,45.85141,1,
09.10.2023 15:45:07,45.84418,1,
09.10.2023 15:47:07,45.80439,1,
09.10.2023 15:49:07,45.68866,1,
09.10.2023 15:51:07,45.60367,1,
09.10.2023 15:53:07,45.52952,1,
09.10.2023 15:55:07,45.4861,1,
09.10.2023 15:57:07,45.42824,1,
09.10.2023 15:59:07,45.4409,1,
09.10.2023 16:01:07,45.48791,1,
09.10.2023 16:03:07,45.22208,1,
09.10.2023 16:05:07,44.7772,1,
09.10.2023 16:07:07,44.40466,1,
09.10.2023 16:09:07,43.95979,1,
09.10.2023 16:11:07,43.76266,1,
09.10.2023 16:13:07,43.52576,1,
09.10.2023 16:15:07,43.21651,1,
09.10.2023 16:17:07,42.92716,1,
09.10.2023 16:19:07,42.82408,1,
09.10.2023 16:21:07,42.79515,1,
09.10.2023 16:23:07,42.73726,1,
09.10.2023 16:25:08,42.68481,1,
09.10.2023 16:27:08,42.7644,1,
09.10.2023 16:29:08,42.76621,1,
09.10.2023 16:31:08,42.71014,1,
09.10.2023 16:33:08,42.53473,1,
09.10.2023 16:35:08,42.50579,1,
09.10.2023 16:37:08,42.50579,1,
09.10.2023 16:39:08,42.53473,1,
09.10.2023 16:41:08,42.47686,1,
09.10.2023 16:41:08,42.47686,1,
09.10.2023 16:45:08,42.50579,1,
09.10.2023 16:47:08,42.54738,1,
09.10.2023 16:49:08,42.67939,1,
09.10.2023 16:51:08,42.81865,1,
09.10.2023 16:53:08,42.95609,1,
09.10.2023 16:55:08,43.07726,1,
09.10.2023 16:57:08,43.19662,1,
09.10.2023 16:59:08,43.28704,1,
09.10.2023 17:01:09,43.31598,1,
09.10.2023 17:03:09,43.36842,1,
09.10.2023 17:05:09,43.46064,1,
09.10.2023 17:07:09,43.39916,1,
09.10.2023 17:09:09,43.31598,1,
09.10.2023 17:11:09,43.30513,1,
09.10.2023 17:13:09,43.28704,1,
09.10.2023 17:15:09,43.25811,1,
09.10.2023 17:17:09,43.22917,1,
09.10.2023 17:19:09,43.22736,1,
09.10.2023 17:21:09,43.34491,1,
09.10.2023 17:23:09,43.37384,1,
09.10.2023 17:25:09,43.37384,1,
09.10.2023 17:27:09,43.40277,1,
09.10.2023 17:29:09,43.37384,1,
09.10.2023 17:31:10,43.37384,1,
09.10.2023 17:33:10,43.46064,1,
09.10.2023 17:35:10,43.54746,1,
09.10.2023 17:37:10,43.72107,1,
09.10.2023 17:39:10,43.77893,1,
09.10.2023 17:41:10,43.92722,1,
09.10.2023 17:41:10,43.92722,1,
09.10.2023 17:45:10,43.98149,1,
09.10.2023 17:47:10,43.92179,1,
09.10.2023 17:49:10,43.89467,1,
09.10.2023 17:51:10,43.9236,1,
09.10.2023 17:53:10,43.9236,1,
09.10.2023 17:55:10,43.8386,1,
09.10.2023 17:57:10,43.86574,1,
09.10.2023 17:59:10,43.75542,1,
09.10.2023 18:01:11,43.69213,1,
09.10.2023 18:03:11,43.56735,1,
09.10.2023 18:05:11,43.4299,1,
09.10.2023 18:07:11,43.38831,1,
09.10.2023 18:09:11,43.37384,1,
09.10.2023 18:11:11,43.31598,1,
09.10.2023 18:13:11,43.22917,1,
09.10.2023 18:15:11,43.0863,1,
09.10.2023 18:17:11,42.83673,1,
09.10.2023 18:19:11,42.65046,1,
09.10.2023 18:21:11,42.65046,1,
09.10.2023 18:23:11,42.53834,1,
09.10.2023 18:25:11,42.40994,1,
09.10.2023 18:27:11,42.30324,1,
09.10.2023 18:29:11,42.05006,1,
09.10.2023 18:31:11,41.84027,1,
09.10.2023 18:33:11,41.81134,1,
09.10.2023 18:35:12,41.75348,1,
09.10.2023 18:37:12,41.67933,1,
09.10.2023 18:39:12,41.57986,1,
09.10.2023 18:43:12,41.29051,1,
09.10.2023 18:45:12,41.25615,0,
09.10.2023 18:47:16,41.14584,1,
09.10.2023 18:49:16,41.03009,1,
09.10.2023 18:51:16,41.00116,1,
09.10.2023 18:53:16,40.94329,1,
09.10.2023 18:55:16,40.90894,1,
09.10.2023 18:57:16,40.86191,1,
09.10.2023 18:59:16,40.79861,1,
09.10.2023 19:01:16,40.7118,1,
09.10.2023 19:03:16,40.74074,1,
09.10.2023 19:05:16,40.82754,1,
09.10.2023 19:07:16,40.88541,1,
09.10.2023 19:09:16,40.8818,1,
09.10.2023 19:11:16,40.82754,1,
09.10.2023 19:13:16,40.79861,1,
09.10.2023 19:15:17,40.7118,1,
09.10.2023 19:17:17,40.57075,1,
09.10.2023 19:19:17,40.50564,1,
09.10.2023 19:21:17,40.50564,1,
09.10.2023 19:23:17,40.45139,1,
09.10.2023 19:25:17,40.3899,1,
09.10.2023 19:27:17,40.32298,1,
09.10.2023 19:29:17,40.24884,1,
09.10.2023 19:31:17,40.15842,1,
09.10.2023 19:33:17,40.24884,1,
09.10.2023 19:35:17,40.3266,1,
09.10.2023 19:37:17,40.36639,1,
09.10.2023 19:39:17,40.3483,1,
09.10.2023 19:43:17,40.40075,1,
09.10.2023 19:45:17,40.31937,1,
09.10.2023 19:47:17,40.27235,1,
09.10.2023 19:49:18,40.13311,1,
09.10.2023 19:51:18,40.09512,1,
09.10.2023 19:53:18,40.02459,1,
09.10.2023 19:55:18,39.93055,1,
09.10.2023 19:57:18,39.90162,1,
09.10.2023 19:59:18,39.78046,1,
09.10.2023 20:01:18,39.59057,1,
09.10.2023 20:03:18,39.43866,1,
09.10.2023 20:05:18,39.43866,1,
09.10.2023 20:07:18,39.54173,1,
09.10.2023 20:09:18,39.67014,1,
09.10.2023 20:11:18,39.73344,1,
09.10.2023 20:13:18,39.82024,1,
09.10.2023 20:15:18,39.84375,1,
09.10.2023 20:17:18,39.90162,1,
09.10.2023 20:19:19,39.8763,1,
09.10.2023 20:21:19,40.02459,1,
09.10.2023 20:23:19,40.08247,1,
09.10.2023 20:25:19,40.26512,1,
09.10.2023 20:27:19,40.38448,1,
09.10.2023 20:29:19,40.5382,1,
09.10.2023 20:31:19,40.56713,1,
09.10.2023 20:33:19,40.67563,1,
09.10.2023 20:35:19,40.71361,1,
09.10.2023 20:37:19,40.74074,1,
09.10.2023 20:39:19,40.73712,1,
09.10.2023 20:39:19,40.73712,1,
09.10.2023 20:43:19,40.68648,1,
09.10.2023 20:45:19,40.65393,1,
09.10.2023 20:47:19,40.54905,1,
09.10.2023 20:49:19,40.48032,1,
09.10.2023 20:51:20,40.42789,1,
09.10.2023 20:53:20,40.33564,1,
09.10.2023 20:55:20,40.27777,1,
09.10.2023 20:57:20,40.24884,1,
09.10.2023 20:59:20,40.16204,1,
09.10.2023 21:01:20,40.12226,1,
09.10.2023 21:03:20,40.13492,1,
09.10.2023 21:05:20,40.31394,1,
09.10.2023 21:07:20,40.33564,1,
09.10.2023 21:09:20,40.36459,1,
09.10.2023 21:11:20,40.42427,1,
09.10.2023 21:13:20,40.48032,1,
09.10.2023 21:15:20,40.42246,1,
09.10.2023 21:17:20,40.32841,1,
09.10.2023 21:19:20,40.33564,1,
09.10.2023 21:21:21,40.36459,1,
09.10.2023 21:23:21,40.40075,1,
09.10.2023 21:25:21,40.37182,1,
09.10.2023 21:27:21,40.36459,1,
09.10.2023 21:29:21,40.30671,1,
09.10.2023 21:31:21,40.34106,1,
09.10.2023 21:33:21,40.5382,1,
09.10.2023 21:35:21,40.69372,1,
09.10.2023 21:37:21,40.90532,1,
09.10.2023 21:39:21,41.0753,1,
09.10.2023 21:39:21,41.0753,1,
09.10.2023 21:43:21,41.3303,1,
09.10.2023 21:45:21,41.52199,1,
09.10.2023 21:47:21,41.60879,1,
09.10.2023 21:49:22,41.66666,1,
09.10.2023 21:51:22,41.86921,1,
09.10.2023 21:53:22,41.92709,1,
09.10.2023 21:55:22,42.01208,1,
09.10.2023 21:57:22,42.08804,1,
09.10.2023 21:59:22,42.18027,1,
09.10.2023 22:01:22,42.15676,1,
09.10.2023 22:03:22,42.13325,1,
09.10.2023 22:05:22,42.21281,1,
09.10.2023 22:07:22,42.2743,1,
09.10.2023 22:09:22,42.36111,1,
09.10.2023 22:11:22,42.40813,1,
09.10.2023 22:13:22,42.44791,1,
09.10.2023 22:15:22,42.47686,1,
09.10.2023 22:17:22,42.48228,1,
09.10.2023 22:19:22,42.51664,1,
09.10.2023 22:21:22,42.56366,1,
09.10.2023 22:23:23,42.60163,1,
09.10.2023 22:25:23,42.62333,1,
09.10.2023 22:27:23,42.67939,1,
09.10.2023 22:29:23,42.67939,1,
09.10.2023 22:31:23,42.63961,1,
