TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:48:42,11.90001,1,
09.10.2023 01:49:42,12.00001,1,
09.10.2023 01:50:42,12.10001,1,
09.10.2023 01:51:42,12.20001,1,
09.10.2023 01:52:42,12.30001,1,
09.10.2023 01:53:42,12.40001,1,
09.10.2023 01:54:43,12.50001,1,
09.10.2023 01:55:43,12.60001,1,
09.10.2023 01:56:43,12.80001,1,
09.10.2023 01:57:43,12.90001,1,
09.10.2023 01:58:43,13.00001,1,
09.10.2023 01:59:43,13.10001,1,
09.10.2023 02:00:43,13.20001,1,
09.10.2023 02:01:43,13.30001,1,
09.10.2023 02:02:43,13.40001,1,
09.10.2023 02:03:43,13.50002,1,
09.10.2023 02:04:43,13.60002,1,
09.10.2023 02:05:43,13.70002,1,
09.10.2023 02:06:43,13.80002,1,
09.10.2023 02:07:43,13.90002,1,
09.10.2023 02:08:43,14.00002,1,
09.10.2023 02:09:43,14.10002,1,
09.10.2023 02:10:43,14.20002,1,
09.10.2023 02:11:43,14.40002,1,
09.10.2023 02:12:43,14.50002,1,
09.10.2023 02:13:43,14.60002,1,
09.10.2023 02:14:43,14.70002,1,
09.10.2023 02:15:43,14.80002,1,
09.10.2023 02:16:43,14.90002,1,
09.10.2023 02:17:43,15.00002,1,
09.10.2023 02:18:43,15.10002,1,
09.10.2023 02:19:43,15.20002,1,
09.10.2023 02:20:43,15.30002,1,
09.10.2023 02:21:43,15.40002,1,
09.10.2023 02:22:43,15.50002,1,
09.10.2023 02:23:43,15.60002,1,
09.10.2023 02:24:43,15.70002,1,
09.10.2023 02:25:43,15.80002,1,
09.10.2023 02:26:43,16.00002,1,
09.10.2023 02:27:43,16.10003,1,
09.10.2023 02:28:43,16.20003,1,
09.10.2023 02:29:43,16.30003,1,
09.10.2023 02:30:43,16.40003,1,
09.10.2023 02:31:43,16.50003,1,
09.10.2023 02:32:43,16.60003,1,
09.10.2023 02:33:43,16.70003,1,
09.10.2023 02:34:43,16.80003,1,
09.10.2023 02:35:43,16.90003,1,
09.10.2023 02:36:43,17.00003,1,
09.10.2023 02:37:43,17.10003,1,
09.10.2023 02:38:43,17.20003,1,
09.10.2023 02:39:43,17.30003,1,
09.10.2023 02:40:43,17.40003,1,
09.10.2023 02:42:43,17.70003,1,
09.10.2023 02:43:43,17.80003,1,
09.10.2023 02:44:43,17.90003,1,
09.10.2023 02:45:43,18.00003,1,
09.10.2023 02:46:43,18.10003,1,
09.10.2023 02:47:43,18.20003,1,
09.10.2023 02:48:43,18.30003,1,
09.10.2023 02:49:43,18.40003,1,
09.10.2023 02:50:43,18.50003,1,
09.10.2023 02:51:43,18.60003,1,
09.10.2023 02:52:43,18.80004,1,
09.10.2023 02:53:43,18.90004,1,
09.10.2023 02:54:43,19.00004,1,
09.10.2023 02:55:43,19.10004,1,
09.10.2023 02:56:43,19.20004,1,
09.10.2023 02:57:43,19.30004,1,
09.10.2023 02:58:43,19.40004,1,
09.10.2023 02:59:43,19.50004,1,
09.10.2023 03:00:43,19.60004,1,
09.10.2023 03:01:43,19.70004,1,
09.10.2023 03:02:43,19.80004,1,
09.10.2023 03:03:43,19.90004,1,
09.10.2023 03:04:43,20.10004,1,
09.10.2023 03:05:43,20.20004,1,
09.10.2023 03:06:43,20.30004,1,
09.10.2023 03:07:43,20.40004,1,
09.10.2023 03:08:43,20.50004,1,
09.10.2023 03:09:43,20.60004,1,
09.10.2023 03:10:43,20.70004,1,
09.10.2023 03:11:43,20.80004,1,
09.10.2023 03:12:43,20.90004,1,
09.10.2023 03:13:43,21.10004,1,
09.10.2023 03:14:43,21.20004,1,
09.10.2023 03:15:43,21.30005,1,
09.10.2023 03:16:43,21.40005,1,
09.10.2023 03:17:43,21.50005,1,
09.10.2023 03:18:44,21.60005,1,
09.10.2023 03:19:44,21.70005,1,
09.10.2023 03:20:44,21.80005,1,
09.10.2023 03:21:44,21.90005,1,
09.10.2023 03:22:44,22.00005,1,
09.10.2023 03:23:44,22.10005,1,
09.10.2023 03:24:44,22.30005,1,
09.10.2023 03:25:44,22.40005,1,
09.10.2023 03:26:44,22.50005,1,
09.10.2023 03:27:44,22.60005,1,
09.10.2023 03:28:44,22.70005,1,
09.10.2023 03:29:45,22.80005,1,
09.10.2023 03:30:45,22.90005,1,
09.10.2023 03:31:46,23.00005,1,
09.10.2023 03:32:46,23.10005,1,
09.10.2023 03:33:47,23.20005,1,
09.10.2023 03:34:47,23.30005,1,
09.10.2023 03:35:48,23.40005,1,
09.10.2023 03:36:48,23.50005,1,
09.10.2023 03:37:48,23.70005,1,
09.10.2023 03:38:49,23.80005,1,
09.10.2023 03:39:49,23.90005,1,
09.10.2023 03:40:49,24.00006,1,
09.10.2023 03:42:50,24.20006,1,
09.10.2023 03:43:50,24.30006,1,
09.10.2023 03:44:50,24.40006,1,
09.10.2023 03:45:50,24.50006,1,
09.10.2023 03:46:51,24.60006,1,
09.10.2023 03:47:51,24.70006,1,
09.10.2023 03:48:51,24.80006,1,
09.10.2023 03:49:51,25.00006,1,
09.10.2023 03:50:52,25.10006,1,
09.10.2023 03:51:52,25.20006,1,
09.10.2023 03:52:52,25.30006,1,
09.10.2023 03:53:52,25.40006,1,
09.10.2023 03:54:53,25.50006,1,
09.10.2023 03:55:53,25.60006,1,
09.10.2023 03:56:53,25.70006,1,
09.10.2023 03:57:53,25.80006,1,
09.10.2023 03:58:54,25.90006,1,
09.10.2023 03:59:54,26.00006,1,
09.10.2023 04:00:54,26.10006,1,
09.10.2023 04:01:54,26.20006,1,
09.10.2023 04:02:54,26.40006,1,
09.10.2023 04:03:55,26.50006,1,
09.10.2023 04:04:55,26.60007,1,
09.10.2023 04:05:55,26.70007,1,
09.10.2023 04:06:55,26.80007,1,
09.10.2023 04:07:56,26.90007,1,
09.10.2023 04:08:56,27.00007,1,
09.10.2023 04:09:56,27.10007,1,
09.10.2023 04:10:56,27.20007,1,
09.10.2023 04:11:56,27.30007,1,
09.10.2023 04:12:56,27.40007,1,
09.10.2023 04:13:56,27.50007,1,
09.10.2023 04:14:56,27.60007,1,
09.10.2023 04:15:56,27.80007,1,
09.10.2023 04:16:56,27.90007,1,
09.10.2023 04:17:56,28.00007,1,
09.10.2023 04:18:56,28.10007,1,
09.10.2023 04:19:56,28.20007,1,
09.10.2023 04:20:56,28.30007,1,
09.10.2023 04:21:56,28.40007,1,
09.10.2023 04:22:56,28.50007,1,
09.10.2023 04:23:56,28.60007,1,
09.10.2023 04:24:56,28.70007,1,
09.10.2023 04:25:56,28.80007,1,
09.10.2023 04:26:56,28.90007,1,
09.10.2023 04:27:56,29.00007,1,
09.10.2023 04:28:56,29.20008,1,
09.10.2023 04:29:56,29.30008,1,
09.10.2023 04:30:56,29.40008,1,
09.10.2023 04:31:56,29.50008,1,
09.10.2023 04:32:56,29.60008,1,
09.10.2023 04:33:56,29.70008,1,
09.10.2023 04:34:56,29.80008,1,
09.10.2023 04:35:56,29.90008,1,
09.10.2023 04:36:56,30.00008,1,
09.10.2023 04:37:57,30.10008,1,
09.10.2023 04:38:57,30.20008,1,
09.10.2023 04:39:57,30.30008,1,
09.10.2023 04:40:57,30.40008,1,
09.10.2023 04:42:57,30.70008,1,
09.10.2023 04:43:57,30.80008,1,
09.10.2023 04:44:57,30.90008,1,
09.10.2023 04:45:57,31.00008,1,
09.10.2023 04:46:57,31.10008,1,
09.10.2023 04:47:57,31.20008,1,
09.10.2023 04:48:57,31.30008,1,
09.10.2023 04:49:57,31.40008,1,
09.10.2023 04:50:57,31.50008,1,
09.10.2023 04:51:57,31.60008,1,
09.10.2023 04:52:57,31.70008,1,
09.10.2023 04:53:57,31.80009,1,
09.10.2023 04:54:57,31.90009,1,
09.10.2023 04:55:57,32.10008,1,
09.10.2023 04:56:57,32.20008,1,
09.10.2023 04:57:57,32.30008,1,
09.10.2023 04:58:57,32.40008,1,
09.10.2023 04:59:57,32.50008,1,
09.10.2023 05:00:57,32.60007,1,
09.10.2023 05:01:57,32.70007,1,
09.10.2023 05:02:57,32.80007,1,
09.10.2023 05:03:57,32.90007,1,
09.10.2023 05:04:57,33.00007,1,
09.10.2023 05:05:57,33.10007,1,
09.10.2023 05:06:57,33.20007,1,
09.10.2023 05:07:57,33.30006,1,
09.10.2023 05:08:57,33.50006,1,
09.10.2023 05:09:57,33.60006,1,
09.10.2023 05:10:57,33.70006,1,
09.10.2023 05:11:57,33.80006,1,
09.10.2023 05:12:57,33.90005,1,
09.10.2023 05:13:57,34.00005,1,
09.10.2023 05:14:57,34.10005,1,
09.10.2023 05:15:57,34.20005,1,
09.10.2023 05:16:57,34.30005,1,
09.10.2023 05:17:57,34.40005,1,
09.10.2023 05:18:57,34.50005,1,
09.10.2023 05:19:57,34.60004,1,
09.10.2023 05:20:57,34.70004,1,
09.10.2023 05:21:57,34.90004,1,
09.10.2023 05:22:57,35.00004,1,
09.10.2023 05:23:57,35.10004,1,
09.10.2023 05:24:57,35.20004,1,
09.10.2023 05:25:57,35.30003,1,
09.10.2023 05:26:57,35.40003,1,
09.10.2023 05:27:57,35.50003,1,
09.10.2023 05:28:57,35.60003,1,
09.10.2023 05:29:57,35.70003,1,
09.10.2023 05:30:57,35.80003,1,
09.10.2023 05:31:57,35.90002,1,
09.10.2023 05:32:57,36.00002,1,
09.10.2023 05:33:57,36.10002,1,
09.10.2023 05:34:57,36.20002,1,
09.10.2023 05:35:57,36.40002,1,
09.10.2023 05:36:57,36.50002,1,
09.10.2023 05:37:57,36.60001,1,
09.10.2023 05:38:57,36.70001,1,
09.10.2023 05:39:57,36.80001,1,
09.10.2023 05:40:57,36.90001,1,
09.10.2023 05:42:57,37.10001,1,
09.10.2023 05:43:57,37.2,1,
09.10.2023 05:44:57,37.3,1,
09.10.2023 05:45:57,37.4,1,
09.10.2023 05:46:57,37.5,1,
09.10.2023 05:47:57,37.6,1,
09.10.2023 05:48:57,37.8,1,
09.10.2023 05:49:57,37.89999,1,
09.10.2023 05:50:57,37.99999,1,
09.10.2023 05:51:57,38.09999,1,
09.10.2023 05:52:57,38.19999,1,
09.10.2023 05:53:57,38.29999,1,
09.10.2023 05:54:57,38.39999,1,
09.10.2023 05:55:57,38.49998,1,
09.10.2023 05:56:57,38.59998,1,
09.10.2023 05:57:57,38.69998,1,
09.10.2023 05:58:58,38.79998,1,
09.10.2023 05:59:58,38.89998,1,
09.10.2023 06:00:58,38.99998,1,
09.10.2023 06:01:58,39.09998,1,
09.10.2023 06:02:58,39.29997,1,
09.10.2023 06:03:58,39.39997,1,
09.10.2023 06:04:58,39.49997,1,
09.10.2023 06:05:58,39.59997,1,
09.10.2023 06:06:58,39.69997,1,
09.10.2023 06:07:58,39.79996,1,
09.10.2023 06:08:58,39.89996,1,
09.10.2023 06:09:58,39.99996,1,
09.10.2023 06:10:58,40.09996,1,
09.10.2023 06:11:58,40.19996,1,
09.10.2023 06:12:58,40.29996,1,
09.10.2023 06:13:58,40.39996,1,
09.10.2023 06:14:58,40.49995,1,
09.10.2023 06:15:58,40.69995,1,
09.10.2023 06:16:58,40.79995,1,
09.10.2023 06:17:58,40.89995,1,
09.10.2023 06:18:58,40.99995,1,
09.10.2023 06:19:58,41.09995,1,
09.10.2023 06:20:58,41.19994,1,
09.10.2023 06:21:58,41.29994,1,
09.10.2023 06:22:58,41.39994,1,
09.10.2023 06:23:58,41.49994,1,
09.10.2023 06:24:58,41.59994,1,
09.10.2023 06:25:58,41.69994,1,
09.10.2023 06:26:58,41.79993,1,
09.10.2023 06:27:58,41.89993,1,
09.10.2023 06:28:58,41.99993,1,
09.10.2023 06:29:58,42.19993,1,
09.10.2023 06:30:58,42.29993,1,
09.10.2023 06:31:58,42.39993,1,
09.10.2023 06:32:58,42.49992,1,
09.10.2023 06:33:58,42.59992,1,
09.10.2023 06:34:58,42.69992,1,
09.10.2023 06:35:58,42.79992,1,
09.10.2023 06:36:58,42.89992,1,
09.10.2023 06:37:58,42.99992,1,
09.10.2023 06:38:58,43.09991,1,
09.10.2023 06:39:58,43.19991,1,
09.10.2023 06:40:58,43.29991,1,
09.10.2023 06:42:58,43.49991,1,
09.10.2023 06:43:58,43.69991,1,
09.10.2023 06:44:58,43.7999,1,
09.10.2023 06:45:58,43.8999,1,
09.10.2023 06:46:58,43.9999,1,
09.10.2023 06:47:58,44.0999,1,
09.10.2023 06:48:58,44.1999,1,
09.10.2023 06:49:58,44.2999,1,
09.10.2023 06:50:58,44.39989,1,
09.10.2023 06:51:58,44.49989,1,
09.10.2023 06:52:58,44.59989,1,
09.10.2023 06:53:58,44.69989,1,
09.10.2023 06:54:58,44.79989,1,
09.10.2023 06:55:58,44.89989,1,
09.10.2023 06:56:58,44.99989,1,
09.10.2023 06:57:58,45.19988,1,
09.10.2023 06:58:58,45.29988,1,
09.10.2023 06:59:58,45.39988,1,
09.10.2023 07:00:58,45.49988,1,
09.10.2023 07:01:58,45.59988,1,
09.10.2023 07:02:58,45.69987,1,
09.10.2023 07:03:58,45.79987,1,
09.10.2023 07:04:58,45.89987,1,
09.10.2023 07:05:58,45.99987,1,
09.10.2023 07:06:58,46.09987,1,
09.10.2023 07:07:58,46.19987,1,
09.10.2023 07:08:58,46.29987,1,
09.10.2023 07:09:58,46.39986,1,
09.10.2023 07:10:58,46.49986,1,
09.10.2023 07:11:58,46.59986,1,
09.10.2023 07:12:58,46.69986,1,
09.10.2023 07:13:58,46.89986,1,
09.10.2023 07:14:58,46.99986,1,
09.10.2023 07:15:58,47.09985,1,
09.10.2023 07:16:58,47.19985,1,
09.10.2023 07:17:58,47.29985,1,
09.10.2023 07:18:58,47.39985,1,
09.10.2023 07:19:58,47.49985,1,
09.10.2023 07:20:58,47.59985,1,
09.10.2023 07:21:58,47.69984,1,
09.10.2023 07:22:58,47.79984,1,
09.10.2023 07:23:58,47.89984,1,
09.10.2023 07:24:58,47.99984,1,
09.10.2023 07:25:58,48.09984,1,
09.10.2023 07:26:58,48.19984,1,
09.10.2023 07:27:58,48.29984,1,
09.10.2023 07:28:58,48.39983,1,
09.10.2023 07:29:58,48.49983,1,
09.10.2023 07:30:58,48.59983,1,
09.10.2023 07:31:59,48.79983,1,
09.10.2023 07:33:00,48.89983,1,
09.10.2023 07:34:00,48.99982,1,
09.10.2023 07:35:00,49.09982,1,
09.10.2023 07:36:00,49.19982,1,
09.10.2023 07:37:00,49.29982,1,
09.10.2023 07:38:00,49.39982,1,
09.10.2023 07:39:00,49.49982,1,
09.10.2023 07:40:00,49.59982,1,
09.10.2023 07:41:00,49.69981,1,
09.10.2023 07:43:00,49.89981,1,
09.10.2023 07:44:00,49.99981,1,
09.10.2023 07:45:00,50.09981,1,
09.10.2023 07:46:00,50.19981,1,
09.10.2023 07:47:00,50.2998,1,
09.10.2023 07:48:00,50.3998,1,
09.10.2023 07:49:00,50.4998,1,
09.10.2023 07:50:00,50.5998,1,
09.10.2023 07:51:00,50.7998,1,
09.10.2023 07:52:00,50.8998,1,
09.10.2023 07:53:00,50.99979,1,
09.10.2023 07:54:00,51.09979,1,
09.10.2023 07:55:00,51.19979,1,
09.10.2023 07:56:00,51.29979,1,
09.10.2023 07:57:00,51.39979,1,
09.10.2023 07:58:00,51.49979,1,
09.10.2023 07:59:00,51.59978,1,
09.10.2023 08:00:00,51.69978,1,
09.10.2023 08:01:01,51.79978,1,
09.10.2023 08:02:01,51.89978,1,
09.10.2023 08:03:01,51.99978,1,
09.10.2023 08:04:01,52.09978,1,
09.10.2023 08:05:01,52.29977,1,
09.10.2023 08:06:01,52.39977,1,
09.10.2023 08:07:01,52.49977,1,
09.10.2023 08:08:01,52.59977,1,
09.10.2023 08:09:01,52.69977,1,
09.10.2023 08:10:01,52.79977,1,
09.10.2023 08:11:01,52.89977,1,
09.10.2023 08:12:01,52.99976,1,
09.10.2023 08:13:01,53.09976,1,
09.10.2023 08:14:01,53.19976,1,
09.10.2023 08:15:01,53.29976,1,
09.10.2023 08:16:01,53.39976,1,
09.10.2023 08:17:01,53.49976,1,
09.10.2023 08:18:01,53.59975,1,
09.10.2023 08:19:01,53.79975,1,
09.10.2023 08:20:01,53.89975,1,
09.10.2023 08:21:01,53.99975,1,
09.10.2023 08:22:01,54.09975,1,
09.10.2023 08:23:01,54.19975,1,
09.10.2023 08:24:01,54.29974,1,
09.10.2023 08:25:01,54.39974,1,
09.10.2023 08:26:01,54.49974,1,
09.10.2023 08:27:01,54.59974,1,
09.10.2023 08:28:01,54.69974,1,
09.10.2023 08:29:01,54.79974,1,
09.10.2023 08:30:02,54.89973,1,
09.10.2023 08:31:02,54.99973,1,
09.10.2023 08:32:02,55.19973,1,
09.10.2023 08:33:02,55.29973,1,
09.10.2023 08:34:02,55.39973,1,
09.10.2023 08:35:02,55.49973,1,
09.10.2023 08:36:02,55.59972,1,
09.10.2023 08:37:02,55.69972,1,
09.10.2023 08:38:02,55.79972,1,
09.10.2023 08:39:02,55.89972,1,
09.10.2023 08:40:02,55.99972,1,
09.10.2023 08:41:02,56.09972,1,
09.10.2023 08:43:02,56.29971,1,
09.10.2023 08:44:02,56.49971,1,
09.10.2023 08:45:02,56.59971,1,
09.10.2023 08:46:02,56.69971,1,
09.10.2023 08:47:02,56.79971,1,
09.10.2023 08:48:02,56.8997,1,
09.10.2023 08:49:02,56.9997,1,
09.10.2023 08:50:02,57.0997,1,
09.10.2023 08:51:02,57.1997,1,
09.10.2023 08:52:02,57.2997,1,
09.10.2023 08:53:02,57.3997,1,
09.10.2023 08:54:02,57.49969,1,
09.10.2023 08:55:02,57.59969,1,
09.10.2023 08:56:02,57.79969,1,
09.10.2023 08:57:02,57.89969,1,
09.10.2023 08:58:02,57.99969,1,
09.10.2023 08:59:03,58.09969,1,
09.10.2023 09:00:03,58.19968,1,
09.10.2023 09:01:03,58.39968,1,
09.10.2023 09:02:03,58.49968,1,
09.10.2023 09:03:03,58.59968,1,
09.10.2023 09:04:03,58.69968,1,
09.10.2023 09:05:03,58.79967,1,
09.10.2023 09:06:03,58.89967,1,
09.10.2023 09:07:03,58.99967,1,
09.10.2023 09:08:03,59.09967,1,
09.10.2023 09:09:03,59.29967,1,
09.10.2023 09:10:03,59.39967,1,
09.10.2023 09:11:03,59.49966,1,
09.10.2023 09:12:03,59.59966,1,
09.10.2023 09:13:03,59.69966,1,
09.10.2023 09:14:03,59.79966,1,
09.10.2023 09:15:03,59.89966,1,
09.10.2023 09:16:03,59.99966,1,
09.10.2023 09:17:03,60.09966,1,
09.10.2023 09:18:03,60.29965,1,
09.10.2023 09:19:03,60.39965,1,
09.10.2023 09:20:03,60.49965,1,
09.10.2023 09:21:03,60.59965,1,
09.10.2023 09:22:04,60.79964,1,
09.10.2023 09:23:04,60.89964,1,
09.10.2023 09:24:04,60.99964,1,
09.10.2023 09:25:04,61.09964,1,
09.10.2023 09:26:04,61.19964,1,
09.10.2023 09:27:04,61.29964,1,
09.10.2023 09:28:04,61.39964,1,
09.10.2023 09:29:04,61.59963,1,
09.10.2023 09:30:04,61.69963,1,
09.10.2023 09:31:04,61.79963,1,
09.10.2023 09:32:04,61.89963,1,
09.10.2023 09:33:04,61.99963,1,
09.10.2023 09:34:04,62.09962,1,
09.10.2023 09:35:04,62.29962,1,
09.10.2023 09:36:04,62.39962,1,
09.10.2023 09:37:04,62.49962,1,
09.10.2023 09:38:04,62.59962,1,
09.10.2023 09:39:04,62.79961,1,
09.10.2023 09:40:04,62.89961,1,
09.10.2023 09:41:04,62.99961,1,
09.10.2023 09:43:04,63.19961,1,
09.10.2023 09:44:04,63.29961,1,
09.10.2023 09:45:04,63.4996,1,
09.10.2023 09:46:04,63.5996,1,
09.10.2023 09:47:04,63.6996,1,
09.10.2023 09:48:04,63.8996,1,
09.10.2023 09:49:04,63.9996,1,
09.10.2023 09:50:04,64.09959,1,
09.10.2023 09:51:04,64.19959,1,
09.10.2023 09:52:04,64.39959,1,
09.10.2023 09:53:04,64.49959,1,
09.10.2023 09:54:04,64.59959,1,
09.10.2023 09:55:04,64.69958,1,
09.10.2023 09:56:04,64.89958,1,
09.10.2023 09:57:04,64.99958,1,
09.10.2023 09:58:04,65.09958,1,
09.10.2023 09:59:04,65.29958,1,
09.10.2023 10:00:04,65.39957,1,
09.10.2023 10:01:04,65.49957,1,
09.10.2023 10:02:04,65.59957,1,
09.10.2023 10:03:04,65.69957,1,
09.10.2023 10:04:05,65.79957,1,
09.10.2023 10:05:05,65.99957,1,
09.10.2023 10:06:05,66.09956,1,
09.10.2023 10:07:05,66.29956,1,
09.10.2023 10:08:05,66.39956,1,
09.10.2023 10:09:05,66.49956,1,
09.10.2023 10:10:05,66.59956,1,
09.10.2023 10:11:05,66.69955,1,
09.10.2023 10:12:05,66.89955,1,
09.10.2023 10:13:05,66.99955,1,
09.10.2023 10:14:05,67.09955,1,
09.10.2023 10:15:05,67.29955,1,
09.10.2023 10:16:05,67.39954,1,
09.10.2023 10:17:05,67.49954,1,
09.10.2023 10:18:05,67.69954,1,
09.10.2023 10:19:05,67.79954,1,
09.10.2023 10:20:05,67.89954,1,
09.10.2023 10:21:05,67.99953,1,
09.10.2023 10:22:05,68.09953,1,
09.10.2023 10:23:05,68.29953,1,
09.10.2023 10:24:05,68.39953,1,
09.10.2023 10:25:05,68.59953,1,
09.10.2023 10:26:05,68.69952,1,
09.10.2023 10:27:05,68.79952,1,
09.10.2023 10:28:05,68.89952,1,
09.10.2023 10:29:05,68.99952,1,
09.10.2023 10:30:05,69.09952,1,
09.10.2023 10:31:05,69.29951,1,
09.10.2023 10:32:05,69.39951,1,
09.10.2023 10:33:05,69.59951,1,
09.10.2023 10:34:05,69.69951,1,
09.10.2023 10:35:05,69.79951,1,
09.10.2023 10:36:05,69.89951,1,
09.10.2023 10:37:05,70.0995,1,
09.10.2023 10:38:05,70.1995,1,
09.10.2023 10:39:05,70.2995,1,
09.10.2023 10:40:05,70.3995,1,
09.10.2023 10:41:05,70.59949,1,
09.10.2023 10:41:05,70.59949,1,
09.10.2023 10:41:05,70.59949,1,
09.10.2023 10:42:05,70.69949,1,
09.10.2023 10:43:05,70.79949,1,
09.10.2023 10:44:05,70.99949,1,
09.10.2023 10:45:05,71.09949,1,
09.10.2023 10:46:05,71.19949,1,
09.10.2023 10:47:05,71.29948,1,
09.10.2023 10:48:05,71.39948,1,
09.10.2023 10:49:05,71.59948,1,
09.10.2023 10:50:05,71.69948,1,
09.10.2023 10:51:05,71.89948,1,
09.10.2023 10:52:05,71.99947,1,
09.10.2023 10:53:05,72.19947,1,
09.10.2023 10:54:05,72.29947,1,
09.10.2023 10:55:05,72.49947,1,
09.10.2023 10:56:05,72.59946,1,
09.10.2023 10:57:05,72.69946,1,
09.10.2023 10:58:05,72.89946,1,
09.10.2023 10:59:05,73.09946,1,
09.10.2023 11:00:05,73.19946,1,
09.10.2023 11:01:05,73.29945,1,
09.10.2023 11:02:05,73.39945,1,
09.10.2023 11:03:05,73.49945,1,
09.10.2023 11:04:05,73.59945,1,
09.10.2023 11:05:05,73.69945,1,
09.10.2023 11:06:05,73.89944,1,
09.10.2023 11:07:05,73.99944,1,
09.10.2023 11:08:05,74.19944,1,
09.10.2023 11:09:05,74.29944,1,
09.10.2023 11:10:05,74.39944,1,
09.10.2023 11:11:05,74.49944,1,
09.10.2023 11:12:05,74.59943,1,
09.10.2023 11:13:05,74.69943,1,
09.10.2023 11:14:05,74.79943,1,
