TimeStamp,ValueNum,Validity,ValueString
09.10.2023 03:54:53,578.7037,1,
09.10.2023 03:55:53,540.3646,1,
09.10.2023 03:56:53,529.5138,1,
09.10.2023 03:57:53,529.5139,1,
09.10.2023 03:58:54,529.5139,1,
09.10.2023 03:59:54,530.2372,1,
09.10.2023 04:00:54,530.9606,1,
09.10.2023 04:01:54,528.7905,1,
09.10.2023 04:02:54,529.5139,1,
09.10.2023 04:03:55,526.6204,1,
09.10.2023 04:04:55,528.0671,1,
09.10.2023 04:05:55,529.5139,1,
09.10.2023 04:06:55,528.7905,1,
09.10.2023 04:07:56,527.3438,1,
09.10.2023 04:08:56,530.2372,1,
09.10.2023 04:09:56,528.0671,1,
09.10.2023 04:10:56,528.0671,1,
09.10.2023 04:11:56,530.2372,1,
09.10.2023 04:12:56,530.2372,1,
09.10.2023 04:13:56,529.5139,1,
09.10.2023 04:14:56,528.0672,1,
09.10.2023 04:15:56,530.2372,1,
09.10.2023 04:16:56,528.0671,1,
09.10.2023 04:17:56,528.7905,1,
09.10.2023 04:18:56,528.7905,1,
09.10.2023 04:19:56,530.9606,1,
09.10.2023 04:20:56,530.9606,1,
09.10.2023 04:21:56,528.7905,1,
09.10.2023 04:22:56,528.7905,1,
09.10.2023 04:23:56,530.2372,1,
09.10.2023 04:24:56,530.9606,1,
09.10.2023 04:25:56,528.0671,1,
09.10.2023 04:26:56,528.7905,1,
09.10.2023 04:27:56,529.5139,1,
09.10.2023 04:28:56,528.0671,1,
09.10.2023 04:29:56,527.3438,1,
09.10.2023 04:30:56,529.5138,1,
09.10.2023 04:31:56,528.7905,1,
09.10.2023 04:32:56,528.0671,1,
09.10.2023 04:33:56,530.2372,1,
09.10.2023 04:34:56,529.5139,1,
09.10.2023 04:35:56,532.4073,1,
09.10.2023 04:36:56,528.7905,1,
09.10.2023 04:37:57,529.5139,1,
09.10.2023 04:38:57,528.0671,1,
09.10.2023 04:39:57,527.3438,1,
09.10.2023 04:40:57,528.0671,1,
09.10.2023 04:42:57,528.0671,1,
09.10.2023 04:43:57,528.0671,1,
09.10.2023 04:44:57,528.7905,1,
09.10.2023 04:45:57,527.3438,1,
09.10.2023 04:46:57,528.0671,1,
09.10.2023 04:47:57,529.5139,1,
09.10.2023 04:48:57,529.5139,1,
09.10.2023 04:49:57,529.5139,1,
09.10.2023 04:50:57,527.3438,1,
09.10.2023 04:51:57,527.3438,1,
09.10.2023 04:52:57,528.7905,1,
09.10.2023 04:53:57,528.0671,1,
09.10.2023 04:54:57,526.6204,1,
09.10.2023 04:55:57,528.0671,1,
09.10.2023 04:56:57,529.5139,1,
09.10.2023 04:57:57,528.0671,1,
09.10.2023 04:58:57,525.1736,1,
09.10.2023 04:59:57,527.3438,1,
09.10.2023 05:00:57,529.5139,1,
09.10.2023 05:01:57,528.0671,1,
09.10.2023 05:02:57,527.3437,1,
09.10.2023 05:03:57,527.3437,1,
09.10.2023 05:04:57,528.7905,1,
09.10.2023 05:05:57,527.3437,1,
09.10.2023 05:06:57,523.7269,1,
09.10.2023 05:07:57,528.7905,1,
09.10.2023 05:08:57,527.3438,1,
09.10.2023 05:09:57,525.897,1,
09.10.2023 05:10:57,527.3437,1,
09.10.2023 05:11:57,528.7905,1,
09.10.2023 05:12:57,526.6203,1,
09.10.2023 05:13:57,525.897,1,
09.10.2023 05:14:57,525.897,1,
09.10.2023 05:15:57,529.5139,1,
09.10.2023 05:16:57,527.3437,1,
09.10.2023 05:17:57,526.6203,1,
09.10.2023 05:18:57,527.3438,1,
09.10.2023 05:19:57,525.1736,1,
09.10.2023 05:20:57,526.6204,1,
09.10.2023 05:21:57,526.6204,1,
09.10.2023 05:22:57,526.6204,1,
09.10.2023 05:23:57,525.897,1,
09.10.2023 05:24:57,526.6204,1,
09.10.2023 05:25:57,526.6204,1,
09.10.2023 05:26:57,523.0035,1,
09.10.2023 05:27:57,525.897,1,
09.10.2023 05:28:57,527.3438,1,
09.10.2023 05:29:57,526.6204,1,
09.10.2023 05:30:57,525.1736,1,
09.10.2023 05:31:57,520.8334,1,
09.10.2023 05:32:57,493.3449,1,
09.10.2023 05:33:57,470.1967,1,
09.10.2023 05:34:57,444.8784,1,
09.10.2023 05:35:57,405.816,1,
09.10.2023 05:36:57,393.5185,1,
09.10.2023 05:37:57,359.5197,1,
09.10.2023 05:38:57,335.6481,1,
09.10.2023 05:39:57,290.7986,1,
09.10.2023 05:40:57,275.6076,1,
09.10.2023 05:42:57,208.3333,1,
09.10.2023 05:43:57,175.0578,1,
09.10.2023 05:44:57,161.3137,1,
09.10.2023 05:45:57,129.485,1,
09.10.2023 05:46:57,104.1667,1,
09.10.2023 05:47:57,73.78473,1,
09.10.2023 05:48:57,37.61575,1,
09.10.2023 05:49:57,0,1,
09.10.2023 05:50:57,0,1,
09.10.2023 05:51:57,0,1,
09.10.2023 05:52:57,0,1,
09.10.2023 05:53:57,0,1,
09.10.2023 05:54:57,0,1,
09.10.2023 05:55:57,0,1,
09.10.2023 05:56:57,0,1,
09.10.2023 05:57:57,0,1,
09.10.2023 05:58:58,0,1,
09.10.2023 05:59:58,0,1,
09.10.2023 06:00:58,0,1,
09.10.2023 06:01:58,0,1,
09.10.2023 06:02:58,0,1,
09.10.2023 06:03:58,0,1,
09.10.2023 06:04:58,0,1,
09.10.2023 06:05:58,0,1,
09.10.2023 06:06:58,0,1,
09.10.2023 06:07:58,0,1,
09.10.2023 06:08:58,0,1,
09.10.2023 06:09:58,0,1,
09.10.2023 06:10:58,0,1,
09.10.2023 06:11:58,0,1,
09.10.2023 06:12:58,0,1,
09.10.2023 06:13:58,0,1,
09.10.2023 06:14:58,0,1,
09.10.2023 06:15:58,0,1,
09.10.2023 06:16:58,0,1,
09.10.2023 06:17:58,0,1,
09.10.2023 06:18:58,0,1,
09.10.2023 06:19:58,0,1,
09.10.2023 06:20:58,0,1,
09.10.2023 06:21:58,0,1,
09.10.2023 06:22:58,0,1,
09.10.2023 06:23:58,0,1,
09.10.2023 06:24:58,0,1,
09.10.2023 06:25:58,0,1,
09.10.2023 06:26:58,0,1,
09.10.2023 06:27:58,0,1,
09.10.2023 06:28:58,0,1,
09.10.2023 06:29:58,0,1,
09.10.2023 06:30:58,0,1,
09.10.2023 06:31:58,0,1,
09.10.2023 06:32:58,0,1,
09.10.2023 06:33:58,0,1,
09.10.2023 06:34:58,0,1,
09.10.2023 06:35:58,0,1,
09.10.2023 06:36:58,0,1,
09.10.2023 06:37:58,0,1,
09.10.2023 06:38:58,0,1,
09.10.2023 06:39:58,0,1,
09.10.2023 06:40:58,0,1,
09.10.2023 06:42:58,0,1,
09.10.2023 06:43:58,0,1,
09.10.2023 06:44:58,0,1,
09.10.2023 06:45:58,0,1,
09.10.2023 06:46:58,0,1,
09.10.2023 06:47:58,0,1,
09.10.2023 06:48:58,0,1,
09.10.2023 06:49:58,0,1,
09.10.2023 06:50:58,0,1,
09.10.2023 06:51:58,0,1,
09.10.2023 06:52:58,0,1,
09.10.2023 06:53:58,0,1,
09.10.2023 06:54:58,0,1,
09.10.2023 06:55:58,0,1,
09.10.2023 06:56:58,0,1,
09.10.2023 06:57:58,0,1,
09.10.2023 06:58:58,0,1,
09.10.2023 06:59:58,0,1,
09.10.2023 07:00:58,0,1,
09.10.2023 07:01:58,0,1,
09.10.2023 07:02:58,0,1,
09.10.2023 07:03:58,0,1,
09.10.2023 07:04:58,0,1,
09.10.2023 07:05:58,0,1,
09.10.2023 07:06:58,0,1,
09.10.2023 07:07:58,0,1,
09.10.2023 07:08:58,0,1,
09.10.2023 07:09:58,0,1,
09.10.2023 07:10:58,0,1,
09.10.2023 07:11:58,0,1,
09.10.2023 07:12:58,0,1,
09.10.2023 07:13:58,0,1,
09.10.2023 07:14:58,0,1,
09.10.2023 07:15:58,0,1,
09.10.2023 07:16:58,0,1,
09.10.2023 07:17:58,0,1,
09.10.2023 07:18:58,0,1,
09.10.2023 07:19:58,0,1,
09.10.2023 07:20:58,0,1,
09.10.2023 07:21:58,0,1,
09.10.2023 07:22:58,0,1,
09.10.2023 07:23:58,0,1,
09.10.2023 07:24:58,0,1,
09.10.2023 07:25:58,0,1,
09.10.2023 07:26:58,0,1,
09.10.2023 07:27:58,0,1,
09.10.2023 07:28:58,0,1,
09.10.2023 07:29:58,0,1,
09.10.2023 07:30:58,0,1,
09.10.2023 07:31:59,0,1,
09.10.2023 07:33:00,0,1,
09.10.2023 07:34:00,0,1,
09.10.2023 07:35:00,0,1,
09.10.2023 07:36:00,0,1,
09.10.2023 07:37:00,0,1,
09.10.2023 07:38:00,0,1,
09.10.2023 07:39:00,0,1,
09.10.2023 07:40:00,0,1,
09.10.2023 07:41:00,0,1,
09.10.2023 07:43:00,0,1,
09.10.2023 07:44:00,0,1,
09.10.2023 07:45:00,0,1,
09.10.2023 07:46:00,0,1,
09.10.2023 07:47:00,0,1,
09.10.2023 07:48:00,0,1,
09.10.2023 07:49:00,0,1,
09.10.2023 07:50:00,0,1,
09.10.2023 07:51:00,0,1,
09.10.2023 07:52:00,0,1,
09.10.2023 07:53:00,0,1,
09.10.2023 07:54:00,0,1,
09.10.2023 07:55:00,0,1,
09.10.2023 07:56:00,0,1,
09.10.2023 07:57:00,0,1,
09.10.2023 07:58:00,0,1,
09.10.2023 07:59:00,0,1,
09.10.2023 08:00:00,0,1,
09.10.2023 08:01:01,0,1,
09.10.2023 08:02:01,0,1,
09.10.2023 08:03:01,0,1,
09.10.2023 08:04:01,0,1,
09.10.2023 08:05:01,0,1,
09.10.2023 08:06:01,0,1,
09.10.2023 08:07:01,0,1,
09.10.2023 08:08:01,0,1,
09.10.2023 08:09:01,0,1,
09.10.2023 08:10:01,0,1,
09.10.2023 08:11:01,0,1,
09.10.2023 08:12:01,0,1,
09.10.2023 08:13:01,0,1,
09.10.2023 08:14:01,0,1,
09.10.2023 08:15:01,0,1,
09.10.2023 08:16:01,0,1,
09.10.2023 08:17:01,0,1,
09.10.2023 08:18:01,0,1,
09.10.2023 08:19:01,0,1,
09.10.2023 08:20:01,0,1,
09.10.2023 08:21:01,0,1,
09.10.2023 08:22:01,1898.148,1,
09.10.2023 08:23:01,1898.148,1,
09.10.2023 08:24:01,2395.11,1,
09.10.2023 08:25:01,2395.833,1,
09.10.2023 08:26:01,2442.853,1,
09.10.2023 08:27:01,2918.114,1,
09.10.2023 08:28:01,2918.837,1,
09.10.2023 08:29:01,2918.114,1,
09.10.2023 08:30:02,3634.982,1,
09.10.2023 08:31:02,4406.829,1,
09.10.2023 08:32:02,4673.032,1,
09.10.2023 08:33:02,5518.663,1,
09.10.2023 08:34:02,5520.833,1,
09.10.2023 08:35:02,6493.055,1,
09.10.2023 08:36:02,6493.778,1,
09.10.2023 08:37:02,6492.332,1,
09.10.2023 08:38:02,6487.269,1,
09.10.2023 08:39:02,6487.992,1,
09.10.2023 08:40:02,6503.183,1,
09.10.2023 08:41:02,6897.425,1,
09.10.2023 08:43:02,6897.425,1,
09.10.2023 08:44:02,6894.531,1,
09.10.2023 08:45:02,6895.978,1,
09.10.2023 08:46:02,6897.425,1,
09.10.2023 08:47:02,6898.148,1,
09.10.2023 08:48:02,6895.979,1,
09.10.2023 08:49:02,6890.915,1,
09.10.2023 08:50:02,6896.702,1,
09.10.2023 08:51:02,6895.979,1,
09.10.2023 08:52:02,6890.916,1,
09.10.2023 08:53:02,6893.084,1,
09.10.2023 08:54:02,7753.908,1,
09.10.2023 08:55:02,7752.461,1,
09.10.2023 08:56:02,7753.908,1,
09.10.2023 08:57:02,7753.184,1,
09.10.2023 08:58:02,8391.204,1,
09.10.2023 08:59:03,8382.523,1,
09.10.2023 09:00:03,8336.95,1,
09.10.2023 09:01:03,8333.334,1,
09.10.2023 09:02:03,8333.334,1,
09.10.2023 09:03:03,8333.334,1,
09.10.2023 09:04:03,8333.334,1,
09.10.2023 09:05:03,8333.334,1,
09.10.2023 09:06:03,8333.334,1,
09.10.2023 09:07:03,8333.334,1,
09.10.2023 09:08:03,8333.334,1,
09.10.2023 09:09:03,8333.334,1,
09.10.2023 09:10:03,8333.334,1,
09.10.2023 09:11:03,8333.334,1,
09.10.2023 09:12:03,8333.334,1,
09.10.2023 09:13:03,8333.334,1,
09.10.2023 09:14:03,8333.334,1,
09.10.2023 09:15:03,8351.418,1,
09.10.2023 09:16:03,8352.865,1,
09.10.2023 09:17:03,8352.865,1,
09.10.2023 09:18:03,8352.142,1,
09.10.2023 09:19:03,8352.142,1,
09.10.2023 09:20:03,8362.269,1,
09.10.2023 09:21:03,8360.1,1,
09.10.2023 09:22:04,8361.546,1,
09.10.2023 09:23:04,8359.376,1,
09.10.2023 09:24:04,8359.376,1,
09.10.2023 09:25:04,8359.376,1,
09.10.2023 09:26:04,8356.482,1,
09.10.2023 09:27:04,8360.099,1,
09.10.2023 09:28:04,8361.546,1,
09.10.2023 09:29:04,8359.376,1,
09.10.2023 09:30:04,8362.269,1,
09.10.2023 09:31:04,8360.099,1,
09.10.2023 09:32:04,8361.545,1,
09.10.2023 09:33:04,8333.334,1,
09.10.2023 09:34:04,8292.101,1,
09.10.2023 09:35:04,8240.741,1,
09.10.2023 09:36:04,8208.911,1,
09.10.2023 09:37:04,8113.424,1,
09.10.2023 09:38:04,8044.706,1,
09.10.2023 09:39:04,7978.878,1,
09.10.2023 09:40:04,7927.518,1,
09.10.2023 09:41:04,7847.944,1,
09.10.2023 09:43:04,7735.098,1,
09.10.2023 09:44:04,7693.142,1,
09.10.2023 09:45:04,7696.758,1,
09.10.2023 09:46:04,7696.035,1,
09.10.2023 09:47:04,7696.758,1,
09.10.2023 09:48:04,7696.758,1,
09.10.2023 09:49:04,7696.758,1,
09.10.2023 09:50:04,7696.758,1,
09.10.2023 09:51:04,7696.758,1,
09.10.2023 09:52:04,7696.758,1,
09.10.2023 09:53:04,7696.758,1,
09.10.2023 09:54:04,7696.758,1,
09.10.2023 09:55:04,7696.758,1,
09.10.2023 09:56:04,7696.758,1,
09.10.2023 09:57:04,7696.758,1,
09.10.2023 09:58:04,7696.758,1,
09.10.2023 09:59:04,7696.758,1,
09.10.2023 10:00:04,7696.758,1,
09.10.2023 10:01:04,7703.269,1,
09.10.2023 10:02:04,7702.546,1,
09.10.2023 10:03:04,7702.546,1,
09.10.2023 10:04:05,7701.1,1,
09.10.2023 10:05:05,7701.822,1,
09.10.2023 10:06:05,7700.375,1,
09.10.2023 10:07:05,7706.164,1,
09.10.2023 10:08:05,7698.929,1,
09.10.2023 10:09:05,7701.823,1,
09.10.2023 10:10:05,7701.099,1,
09.10.2023 10:11:05,7707.611,1,
09.10.2023 10:12:05,7696.758,1,
09.10.2023 10:13:05,7705.441,1,
09.10.2023 10:14:05,7706.888,1,
09.10.2023 10:15:05,7706.887,1,
09.10.2023 10:16:05,7708.334,1,
09.10.2023 10:17:05,7705.44,1,
09.10.2023 10:18:05,7708.334,1,
09.10.2023 10:19:05,7708.334,1,
09.10.2023 10:20:05,7709.781,1,
09.10.2023 10:21:05,7711.227,1,
09.10.2023 10:22:05,7696.758,1,
09.10.2023 10:23:05,7709.058,1,
09.10.2023 10:24:05,7711.228,1,
09.10.2023 10:25:05,7714.844,1,
09.10.2023 10:26:05,7715.567,1,
09.10.2023 10:27:05,7716.29,1,
09.10.2023 10:28:05,7709.78,1,
09.10.2023 10:29:05,7719.183,1,
09.10.2023 10:30:05,7717.014,1,
09.10.2023 10:31:05,7710.504,1,
09.10.2023 10:32:05,7709.058,1,
09.10.2023 10:33:05,7714.844,1,
09.10.2023 10:34:05,7719.907,1,
09.10.2023 10:35:05,7719.907,1,
09.10.2023 10:36:05,7719.907,1,
09.10.2023 10:37:05,7719.907,1,
09.10.2023 10:38:05,7719.907,1,
09.10.2023 10:39:05,7719.183,1,
09.10.2023 10:40:05,7714.12,1,
09.10.2023 10:41:05,7719.184,1,
09.10.2023 10:41:05,7719.184,1,
09.10.2023 10:41:05,7719.184,1,
09.10.2023 10:42:05,7719.907,1,
09.10.2023 10:43:05,7719.907,1,
09.10.2023 10:44:05,7719.907,1,
09.10.2023 10:45:05,7719.907,1,
09.10.2023 10:46:05,7717.013,1,
09.10.2023 10:47:05,7719.907,1,
09.10.2023 10:48:05,7719.907,1,
09.10.2023 10:49:05,7719.907,1,
09.10.2023 10:50:05,7719.907,1,
09.10.2023 10:51:05,7719.907,1,
09.10.2023 10:52:05,7719.907,1,
09.10.2023 10:53:05,7719.907,1,
09.10.2023 10:54:05,7719.907,1,
09.10.2023 10:55:05,7719.907,1,
09.10.2023 10:56:05,7719.907,1,
09.10.2023 10:57:05,7719.907,1,
09.10.2023 10:58:05,7719.907,1,
09.10.2023 10:59:05,7719.907,1,
09.10.2023 11:00:05,7719.907,1,
09.10.2023 11:01:05,7719.907,1,
09.10.2023 11:02:05,7719.907,1,
09.10.2023 11:03:05,7719.907,1,
09.10.2023 11:04:05,7719.907,1,
09.10.2023 11:05:05,7719.907,1,
09.10.2023 11:06:05,7719.907,1,
09.10.2023 11:07:05,7719.907,1,
09.10.2023 11:08:05,7719.907,1,
09.10.2023 11:09:05,7719.907,1,
09.10.2023 11:10:05,7719.907,1,
09.10.2023 11:11:05,7719.907,1,
09.10.2023 11:12:05,7719.907,1,
09.10.2023 11:13:05,7719.907,1,
09.10.2023 11:14:05,7719.907,1,
09.10.2023 11:15:05,7719.907,1,
09.10.2023 11:16:05,7719.907,1,
09.10.2023 11:17:05,7719.907,1,
09.10.2023 11:18:05,7719.907,1,
09.10.2023 11:19:05,7719.907,1,
09.10.2023 11:20:05,7719.907,1,
09.10.2023 11:21:05,7719.907,1,
09.10.2023 11:22:05,7719.907,1,
09.10.2023 11:23:05,7719.907,1,
09.10.2023 11:24:05,7719.907,1,
09.10.2023 11:25:05,7719.907,1,
09.10.2023 11:26:05,7719.907,1,
09.10.2023 11:27:05,7719.907,1,
09.10.2023 11:28:05,7719.907,1,
09.10.2023 11:29:05,7719.907,1,
09.10.2023 11:30:05,7719.907,1,
09.10.2023 11:31:05,7719.907,1,
09.10.2023 11:32:05,7719.907,1,
09.10.2023 11:33:05,7679.398,1,
09.10.2023 11:34:05,7615.742,1,
