TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:07:50,950.45,1,
09.10.2023 01:08:50,950.475,1,
09.10.2023 01:09:50,950.45,1,
09.10.2023 01:10:50,950.475,1,
09.10.2023 01:11:51,950.5,1,
09.10.2023 01:12:51,950.525,1,
09.10.2023 01:13:51,950.55,1,
09.10.2023 01:14:51,950.575,1,
09.10.2023 01:15:52,950.55,1,
09.10.2023 01:16:52,950.55,1,
09.10.2023 01:17:52,950.55,1,
09.10.2023 01:18:52,950.575,1,
09.10.2023 01:19:52,950.6,1,
09.10.2023 01:20:53,950.625,1,
09.10.2023 01:21:53,950.65,1,
09.10.2023 01:22:54,950.675,1,
09.10.2023 01:23:54,950.675,1,
09.10.2023 01:24:54,950.65,1,
09.10.2023 01:25:54,950.65,1,
09.10.2023 01:26:55,950.65,1,
09.10.2023 01:27:55,950.65,1,
09.10.2023 01:28:56,950.675,1,
09.10.2023 01:29:56,950.65,1,
09.10.2023 01:30:56,950.65,1,
09.10.2023 01:31:56,950.65,1,
09.10.2023 01:32:57,950.65,1,
09.10.2023 01:33:57,950.625,1,
09.10.2023 01:34:57,950.6,1,
09.10.2023 01:35:58,950.6,1,
09.10.2023 01:36:58,950.6,1,
09.10.2023 01:37:58,950.55,1,
09.10.2023 01:38:59,950.55,1,
09.10.2023 01:40:00,950.525,1,
09.10.2023 01:41:00,950.525,1,
09.10.2023 01:43:42,950.5,1,
09.10.2023 01:44:42,950.5,1,
09.10.2023 01:45:43,950.475,1,
09.10.2023 01:46:43,950.45,1,
09.10.2023 01:47:43,950.425,1,
09.10.2023 01:48:44,950.4,1,
09.10.2023 01:49:44,950.375,1,
09.10.2023 01:50:45,950.35,1,
09.10.2023 01:51:45,950.35,1,
09.10.2023 01:52:45,950.325,1,
09.10.2023 01:53:46,950.325,1,
09.10.2023 01:54:46,950.3,1,
09.10.2023 01:55:46,950.3,1,
09.10.2023 01:56:47,950.275,1,
09.10.2023 01:57:47,950.25,1,
09.10.2023 01:58:47,950.225,1,
09.10.2023 01:59:48,950.2,1,
09.10.2023 02:00:48,950.175,1,
09.10.2023 02:01:48,950.15,1,
09.10.2023 02:02:49,950.125,1,
09.10.2023 02:03:49,950.125,1,
09.10.2023 02:04:49,950.1,1,
09.10.2023 02:05:50,950.1,1,
09.10.2023 02:06:50,950.075,1,
09.10.2023 02:07:51,950.05,1,
09.10.2023 02:08:51,950.05,1,
09.10.2023 02:09:51,950.025,1,
09.10.2023 02:10:52,950.025,1,
09.10.2023 02:11:52,950,1,
09.10.2023 02:12:53,949.975,1,
09.10.2023 02:13:53,949.975,1,
09.10.2023 02:14:53,949.95,1,
09.10.2023 02:15:54,949.925,1,
09.10.2023 02:16:54,949.9,1,
09.10.2023 02:17:55,949.9,1,
09.10.2023 02:18:55,949.875,1,
09.10.2023 02:19:55,949.85,1,
09.10.2023 02:20:55,949.825,1,
09.10.2023 02:21:56,949.8,1,
09.10.2023 02:22:56,949.8,1,
09.10.2023 02:23:57,949.775,1,
09.10.2023 02:24:57,949.75,1,
09.10.2023 02:25:57,949.75,1,
09.10.2023 02:26:58,949.725,1,
09.10.2023 02:27:58,949.7,1,
09.10.2023 02:28:58,949.7,1,
09.10.2023 02:29:59,949.675,1,
09.10.2023 02:30:59,949.675,1,
09.10.2023 02:32:00,949.65,1,
09.10.2023 02:33:00,949.65,1,
09.10.2023 02:34:00,949.65,1,
09.10.2023 02:35:01,949.625,1,
09.10.2023 02:36:01,949.575,1,
09.10.2023 02:37:02,949.55,1,
09.10.2023 02:38:02,949.525,1,
09.10.2023 02:39:02,949.5,1,
09.10.2023 02:40:03,949.5,1,
09.10.2023 02:41:03,949.5,1,
09.10.2023 02:43:40,949.5,1,
09.10.2023 02:44:40,949.5,1,
09.10.2023 02:45:40,949.5,1,
09.10.2023 02:46:41,949.5,1,
09.10.2023 02:47:41,949.5,1,
09.10.2023 02:48:41,949.5,1,
09.10.2023 02:49:42,949.475,1,
09.10.2023 02:50:42,949.45,1,
09.10.2023 02:51:42,949.45,1,
09.10.2023 02:52:42,949.425,1,
09.10.2023 02:53:43,949.45,1,
09.10.2023 02:54:43,949.45,1,
09.10.2023 02:55:43,949.45,1,
09.10.2023 02:56:44,949.45,1,
09.10.2023 02:57:44,949.45,1,
09.10.2023 02:58:44,949.475,1,
09.10.2023 02:59:44,949.5,1,
09.10.2023 03:00:45,949.5,1,
09.10.2023 03:01:45,949.5,1,
09.10.2023 03:02:45,949.5,1,
09.10.2023 03:03:45,949.5,1,
09.10.2023 03:04:45,949.5,1,
09.10.2023 03:05:46,949.5,1,
09.10.2023 03:06:46,949.5,1,
09.10.2023 03:07:46,949.5,1,
09.10.2023 03:08:46,949.475,1,
09.10.2023 03:09:47,949.475,1,
09.10.2023 03:10:47,949.45,1,
09.10.2023 03:11:47,949.45,1,
09.10.2023 03:12:48,949.45,1,
09.10.2023 03:13:48,949.425,1,
09.10.2023 03:14:48,949.4,1,
09.10.2023 03:15:48,949.4,1,
09.10.2023 03:16:48,949.4,1,
09.10.2023 03:17:48,949.375,1,
09.10.2023 03:18:49,949.375,1,
09.10.2023 03:19:49,949.35,1,
09.10.2023 03:20:49,949.35,1,
09.10.2023 03:21:50,949.35,1,
09.10.2023 03:22:50,949.375,1,
09.10.2023 03:23:50,949.375,1,
09.10.2023 03:24:51,949.375,1,
09.10.2023 03:25:51,949.35,1,
09.10.2023 03:26:51,949.375,1,
09.10.2023 03:27:51,949.375,1,
09.10.2023 03:28:51,949.35,1,
09.10.2023 03:29:51,949.35,1,
09.10.2023 03:30:52,949.35,1,
09.10.2023 03:31:52,949.35,1,
09.10.2023 03:32:52,949.375,1,
09.10.2023 03:33:53,949.375,1,
09.10.2023 03:34:54,949.35,1,
09.10.2023 03:35:54,949.35,1,
09.10.2023 03:36:55,949.35,1,
09.10.2023 03:37:55,949.35,1,
09.10.2023 03:38:56,949.35,1,
09.10.2023 03:39:56,949.35,1,
09.10.2023 03:40:57,949.375,1,
09.10.2023 03:43:36,949.325,1,
09.10.2023 03:44:37,949.325,1,
09.10.2023 03:45:37,949.3,1,
09.10.2023 03:46:41,949.275,1,
09.10.2023 03:47:42,949.225,1,
09.10.2023 03:48:42,949.2,1,
09.10.2023 03:49:43,949.175,1,
09.10.2023 03:50:43,949.15,1,
09.10.2023 03:51:44,949.125,1,
09.10.2023 03:52:44,949.125,1,
09.10.2023 03:53:44,949.1,1,
09.10.2023 03:54:45,949.075,1,
09.10.2023 03:55:45,949.05,1,
09.10.2023 03:56:45,949.025,1,
09.10.2023 03:57:46,949,1,
09.10.2023 03:58:46,949,1,
09.10.2023 03:59:47,948.975,1,
09.10.2023 04:00:47,948.95,1,
09.10.2023 04:01:47,948.925,1,
09.10.2023 04:02:48,948.9,1,
09.10.2023 04:03:48,948.85,1,
09.10.2023 04:04:49,948.8,1,
09.10.2023 04:05:49,948.775,1,
09.10.2023 04:06:50,948.75,1,
09.10.2023 04:07:50,948.7,1,
09.10.2023 04:08:51,948.65,1,
09.10.2023 04:09:51,948.625,1,
09.10.2023 04:10:52,948.6,1,
09.10.2023 04:11:52,948.55,1,
09.10.2023 04:12:52,948.525,1,
09.10.2023 04:13:53,948.525,1,
09.10.2023 04:14:53,948.5,1,
09.10.2023 04:15:54,948.475,1,
09.10.2023 04:16:54,948.45,1,
09.10.2023 04:17:54,948.45,1,
09.10.2023 04:18:55,948.425,1,
09.10.2023 04:19:55,948.375,1,
09.10.2023 04:20:56,948.325,1,
09.10.2023 04:21:56,948.325,1,
09.10.2023 04:22:56,948.3,1,
09.10.2023 04:23:57,948.3,1,
09.10.2023 04:24:57,948.3,1,
09.10.2023 04:25:57,948.3,1,
09.10.2023 04:26:58,948.3,1,
09.10.2023 04:27:58,948.3,1,
09.10.2023 04:28:59,948.3,1,
09.10.2023 04:29:59,948.275,1,
09.10.2023 04:30:59,948.25,1,
09.10.2023 04:32:00,948.225,1,
09.10.2023 04:33:00,948.225,1,
09.10.2023 04:34:00,948.2,1,
09.10.2023 04:35:01,948.2,1,
09.10.2023 04:36:01,948.2,1,
09.10.2023 04:37:01,948.175,1,
09.10.2023 04:38:02,948.175,1,
09.10.2023 04:39:02,948.15,1,
09.10.2023 04:40:03,948.125,1,
09.10.2023 04:41:03,948.125,1,
09.10.2023 04:44:40,948.075,1,
09.10.2023 04:45:41,948.075,1,
09.10.2023 04:46:41,948.075,1,
09.10.2023 04:47:41,948.075,1,
09.10.2023 04:48:42,948.075,1,
09.10.2023 04:49:42,948.05,1,
09.10.2023 04:50:43,948.05,1,
09.10.2023 04:51:43,948.025,1,
09.10.2023 04:52:43,948.025,1,
09.10.2023 04:53:44,948.025,1,
09.10.2023 04:54:44,948,1,
09.10.2023 04:55:44,947.975,1,
09.10.2023 04:56:45,947.95,1,
09.10.2023 04:57:45,947.925,1,
09.10.2023 04:58:45,947.925,1,
09.10.2023 04:59:45,947.875,1,
09.10.2023 05:00:46,947.825,1,
09.10.2023 05:01:46,947.775,1,
09.10.2023 05:02:46,947.7,1,
09.10.2023 05:03:47,947.65,1,
09.10.2023 05:04:47,947.625,1,
09.10.2023 05:05:47,947.55,1,
09.10.2023 05:06:47,947.475,1,
09.10.2023 05:07:48,947.425,1,
09.10.2023 05:08:48,947.375,1,
09.10.2023 05:09:48,947.35,1,
09.10.2023 05:10:48,947.3,1,
09.10.2023 05:11:49,947.275,1,
09.10.2023 05:12:49,947.25,1,
09.10.2023 05:13:49,947.225,1,
09.10.2023 05:14:50,947.2,1,
09.10.2023 05:15:50,947.15,1,
09.10.2023 05:16:50,947.125,1,
09.10.2023 05:17:50,947.075,1,
09.10.2023 05:18:51,947.05,1,
09.10.2023 05:19:51,947,1,
09.10.2023 05:20:51,947,1,
09.10.2023 05:21:51,946.975,1,
09.10.2023 05:22:51,946.95,1,
09.10.2023 05:23:52,946.95,1,
09.10.2023 05:24:52,946.95,1,
09.10.2023 05:25:52,946.925,1,
09.10.2023 05:26:52,946.9,1,
09.10.2023 05:27:52,946.9,1,
09.10.2023 05:28:52,946.875,1,
09.10.2023 05:29:53,946.85,1,
09.10.2023 05:30:53,946.85,1,
09.10.2023 05:31:53,946.825,1,
09.10.2023 05:32:53,946.825,1,
09.10.2023 05:33:54,946.825,1,
09.10.2023 05:34:54,946.825,1,
09.10.2023 05:35:54,946.825,1,
09.10.2023 05:36:54,946.825,1,
09.10.2023 05:37:55,946.825,1,
09.10.2023 05:38:55,946.825,1,
09.10.2023 05:39:55,946.825,1,
09.10.2023 05:40:56,946.85,1,
09.10.2023 05:43:39,946.9,1,
09.10.2023 05:44:40,946.925,1,
09.10.2023 05:45:40,946.95,1,
09.10.2023 05:46:40,946.95,1,
09.10.2023 05:47:40,946.975,1,
09.10.2023 05:48:40,947,1,
09.10.2023 05:49:41,947.025,1,
09.10.2023 05:50:41,947.025,1,
09.10.2023 05:51:41,947,1,
09.10.2023 05:52:42,946.95,1,
09.10.2023 05:53:42,946.975,1,
09.10.2023 05:54:42,946.975,1,
09.10.2023 05:55:43,947,1,
09.10.2023 05:56:43,947,1,
09.10.2023 05:57:43,947,1,
09.10.2023 05:58:43,947,1,
09.10.2023 05:59:44,946.95,1,
09.10.2023 06:00:44,946.925,1,
09.10.2023 06:01:44,946.825,1,
09.10.2023 06:02:44,946.75,1,
09.10.2023 06:03:45,946.675,1,
09.10.2023 06:04:45,946.625,1,
09.10.2023 06:05:45,946.575,1,
09.10.2023 06:06:46,946.575,1,
09.10.2023 06:07:46,946.575,1,
09.10.2023 06:08:46,946.55,1,
09.10.2023 06:09:47,946.55,1,
09.10.2023 06:10:47,946.55,1,
09.10.2023 06:11:47,946.525,1,
09.10.2023 06:12:47,946.525,1,
09.10.2023 06:13:48,946.5,1,
09.10.2023 06:14:48,946.45,1,
09.10.2023 06:15:48,946.425,1,
09.10.2023 06:16:49,946.45,1,
09.10.2023 06:17:49,946.45,1,
09.10.2023 06:18:49,946.475,1,
09.10.2023 06:19:50,946.425,1,
09.10.2023 06:20:50,946.425,1,
09.10.2023 06:21:50,946.425,1,
09.10.2023 06:22:50,946.425,1,
09.10.2023 06:23:51,946.425,1,
09.10.2023 06:24:51,946.4,1,
09.10.2023 06:25:51,946.4,1,
09.10.2023 06:26:51,946.35,1,
09.10.2023 06:27:52,946.35,1,
09.10.2023 06:28:52,946.35,1,
09.10.2023 06:29:52,946.35,1,
09.10.2023 06:30:53,946.35,1,
09.10.2023 06:31:53,946.375,1,
09.10.2023 06:32:53,946.375,1,
09.10.2023 06:33:54,946.4,1,
09.10.2023 06:34:54,946.375,1,
09.10.2023 06:35:54,946.375,1,
09.10.2023 06:36:54,946.375,1,
09.10.2023 06:37:55,946.375,1,
09.10.2023 06:38:55,946.375,1,
09.10.2023 06:39:55,946.35,1,
09.10.2023 06:40:56,946.325,1,
09.10.2023 06:43:40,946.25,1,
09.10.2023 06:44:40,946.2,1,
09.10.2023 06:45:40,946.175,1,
09.10.2023 06:46:41,946.125,1,
09.10.2023 06:47:41,946.05,1,
09.10.2023 06:48:41,946,1,
09.10.2023 06:49:42,945.975,1,
09.10.2023 06:50:42,945.975,1,
09.10.2023 06:51:43,945.95,1,
09.10.2023 06:52:43,945.95,1,
09.10.2023 06:53:43,945.975,1,
09.10.2023 06:54:44,945.975,1,
09.10.2023 06:55:44,945.975,1,
09.10.2023 06:56:44,946,1,
09.10.2023 06:57:45,946.025,1,
09.10.2023 06:58:45,946.05,1,
09.10.2023 06:59:45,946.05,1,
09.10.2023 07:00:46,946.075,1,
09.10.2023 07:01:46,946.075,1,
09.10.2023 07:02:46,946.1,1,
09.10.2023 07:03:47,946.125,1,
09.10.2023 07:04:47,946.15,1,
09.10.2023 07:05:47,946.15,1,
09.10.2023 07:06:48,946.175,1,
09.10.2023 07:07:48,946.2,1,
09.10.2023 07:08:48,946.2,1,
09.10.2023 07:09:49,946.175,1,
09.10.2023 07:10:49,946.2,1,
09.10.2023 07:11:50,946.175,1,
09.10.2023 07:12:50,946.2,1,
09.10.2023 07:13:50,946.225,1,
09.10.2023 07:14:51,946.225,1,
09.10.2023 07:15:51,946.225,1,
09.10.2023 07:16:52,946.225,1,
09.10.2023 07:17:52,946.275,1,
09.10.2023 07:18:52,946.275,1,
09.10.2023 07:19:53,946.325,1,
09.10.2023 07:20:53,946.325,1,
09.10.2023 07:21:53,946.35,1,
09.10.2023 07:22:54,946.375,1,
09.10.2023 07:23:54,946.4,1,
09.10.2023 07:24:54,946.425,1,
09.10.2023 07:25:55,946.475,1,
09.10.2023 07:26:55,946.5,1,
09.10.2023 07:27:56,946.5,1,
09.10.2023 07:28:56,946.55,1,
09.10.2023 07:29:57,946.575,1,
09.10.2023 07:30:57,946.625,1,
09.10.2023 07:31:57,946.675,1,
09.10.2023 07:32:58,946.7,1,
09.10.2023 07:33:58,946.725,1,
09.10.2023 07:34:58,946.75,1,
09.10.2023 07:35:59,946.775,1,
09.10.2023 07:36:59,946.825,1,
09.10.2023 07:37:59,946.85,1,
09.10.2023 07:39:00,946.875,1,
09.10.2023 07:40:00,946.925,1,
09.10.2023 07:41:01,946.95,1,
09.10.2023 07:43:40,947.025,1,
09.10.2023 07:44:40,947.05,1,
09.10.2023 07:45:41,947.075,1,
09.10.2023 07:46:41,947.075,1,
09.10.2023 07:47:41,947.075,1,
09.10.2023 07:48:42,947.075,1,
09.10.2023 07:49:42,947.075,1,
09.10.2023 07:50:43,947.075,1,
09.10.2023 07:51:43,947.1,1,
09.10.2023 07:52:43,947.175,1,
09.10.2023 07:53:44,947.2,1,
09.10.2023 07:54:44,947.25,1,
09.10.2023 07:55:44,947.25,1,
09.10.2023 07:56:45,947.275,1,
09.10.2023 07:57:45,947.325,1,
09.10.2023 07:58:45,947.35,1,
09.10.2023 07:59:46,947.4,1,
09.10.2023 08:00:46,947.425,1,
09.10.2023 08:01:47,947.475,1,
09.10.2023 08:02:47,947.5,1,
09.10.2023 08:03:47,947.55,1,
09.10.2023 08:04:48,947.625,1,
09.10.2023 08:05:48,947.675,1,
09.10.2023 08:06:49,947.725,1,
09.10.2023 08:07:49,947.75,1,
09.10.2023 08:08:50,947.8,1,
09.10.2023 08:09:50,947.85,1,
09.10.2023 08:10:51,947.9,1,
09.10.2023 08:11:51,947.925,1,
09.10.2023 08:12:51,947.975,1,
09.10.2023 08:13:52,948.025,1,
09.10.2023 08:14:52,948.075,1,
09.10.2023 08:15:53,948.125,1,
09.10.2023 08:16:53,948.15,1,
09.10.2023 08:17:53,948.225,1,
09.10.2023 08:18:54,948.3,1,
09.10.2023 08:19:54,948.35,1,
09.10.2023 08:20:55,948.4,1,
09.10.2023 08:21:55,948.475,1,
09.10.2023 08:22:55,948.55,1,
09.10.2023 08:23:56,948.65,1,
09.10.2023 08:24:56,948.725,1,
09.10.2023 08:25:56,948.825,1,
09.10.2023 08:26:57,948.9,1,
09.10.2023 08:27:57,948.975,1,
09.10.2023 08:28:58,949.025,1,
09.10.2023 08:29:58,949.1,1,
09.10.2023 08:30:58,949.175,1,
09.10.2023 08:31:58,949.3,1,
09.10.2023 08:32:59,949.425,1,
09.10.2023 08:33:59,949.55,1,
09.10.2023 08:34:59,949.675,1,
09.10.2023 08:36:00,949.775,1,
09.10.2023 08:37:00,949.875,1,
09.10.2023 08:38:00,949.975,1,
09.10.2023 08:39:01,950.05,1,
09.10.2023 08:40:01,950.125,1,
09.10.2023 08:41:02,950.175,1,
09.10.2023 08:43:40,950.375,1,
09.10.2023 08:44:41,950.45,1,
09.10.2023 08:45:41,950.525,1,
09.10.2023 08:46:41,950.625,1,
09.10.2023 08:47:42,950.7,1,
09.10.2023 08:48:42,950.75,1,
09.10.2023 08:49:43,950.825,1,
09.10.2023 08:50:43,950.925,1,
09.10.2023 08:51:43,951,1,
09.10.2023 08:52:44,951.1,1,
09.10.2023 08:53:44,951.175,1,
09.10.2023 08:54:45,951.325,1,
09.10.2023 08:55:45,951.45,1,
09.10.2023 08:56:45,951.6,1,
09.10.2023 08:57:46,951.775,1,
09.10.2023 08:58:46,951.925,1,
09.10.2023 08:59:46,952.075,1,
09.10.2023 09:00:47,952.225,1,
09.10.2023 09:01:47,952.375,1,
09.10.2023 09:02:48,952.5,1,
09.10.2023 09:03:48,952.575,1,
09.10.2023 09:04:49,952.7,1,
09.10.2023 09:05:49,952.8,1,
09.10.2023 09:06:49,952.975,1,
09.10.2023 09:07:50,953.125,1,
09.10.2023 09:08:50,953.25,1,
09.10.2023 09:09:50,953.4,1,
09.10.2023 09:10:51,953.475,1,
09.10.2023 09:11:51,953.575,1,
09.10.2023 09:12:52,953.625,1,
09.10.2023 09:13:52,953.7,1,
09.10.2023 09:14:52,953.725,1,
09.10.2023 09:15:53,953.775,1,
09.10.2023 09:16:53,953.825,1,
09.10.2023 09:17:54,953.875,1,
09.10.2023 09:18:54,953.925,1,
09.10.2023 09:19:54,954.025,1,
09.10.2023 09:20:55,954.1,1,
09.10.2023 09:21:55,954.225,1,
09.10.2023 09:22:55,954.375,1,
09.10.2023 09:23:56,954.6,1,
09.10.2023 09:24:56,954.825,1,
09.10.2023 09:25:56,955.075,1,
09.10.2023 09:26:57,955.325,1,
09.10.2023 09:27:57,955.55,1,
09.10.2023 09:28:58,955.8,1,
09.10.2023 09:29:58,956.025,1,
09.10.2023 09:30:59,956.25,1,
09.10.2023 09:31:59,956.425,1,
09.10.2023 09:33:00,956.6,1,
09.10.2023 09:34:00,956.8,1,
09.10.2023 09:35:01,956.975,1,
09.10.2023 09:36:01,957.05,1,
09.10.2023 09:37:02,957.175,1,
09.10.2023 09:38:02,957.325,1,
09.10.2023 09:39:03,957.45,1,
09.10.2023 09:40:04,957.6,1,
09.10.2023 09:41:04,957.75,1,
09.10.2023 09:43:39,957.95,1,
09.10.2023 09:44:39,958,1,
09.10.2023 09:45:40,958.05,1,
09.10.2023 09:46:41,958,1,
09.10.2023 09:47:41,957.95,1,
09.10.2023 09:48:42,957.925,1,
09.10.2023 09:49:42,958,1,
09.10.2023 09:50:43,958,1,
09.10.2023 09:51:43,958,1,
09.10.2023 09:52:44,958.05,1,
09.10.2023 09:53:45,958.025,1,
09.10.2023 09:54:45,957.925,1,
09.10.2023 09:55:46,957.85,1,
09.10.2023 09:56:46,957.775,1,
09.10.2023 09:57:47,957.7,1,
09.10.2023 09:58:47,957.6,1,
09.10.2023 09:59:48,957.55,1,
09.10.2023 10:00:49,957.45,1,
09.10.2023 10:01:49,957.375,1,
09.10.2023 10:02:50,957.375,1,
09.10.2023 10:03:50,957.35,1,
09.10.2023 10:04:51,957.325,1,
09.10.2023 10:05:52,957.25,1,
09.10.2023 10:06:52,957.2,1,
09.10.2023 10:07:53,957.2,1,
09.10.2023 10:08:53,957.225,1,
09.10.2023 10:09:54,957.375,1,
09.10.2023 10:10:54,957.6,1,
09.10.2023 10:11:55,957.875,1,
09.10.2023 10:12:56,958.1,1,
09.10.2023 10:13:56,958.325,1,
09.10.2023 10:14:57,958.425,1,
09.10.2023 10:15:57,958.5,1,
09.10.2023 10:16:58,958.55,1,
09.10.2023 10:17:59,958.575,1,
09.10.2023 10:18:59,958.6,1,
09.10.2023 10:20:00,958.575,1,
09.10.2023 10:21:00,958.625,1,
09.10.2023 10:22:01,958.675,1,
09.10.2023 10:23:01,958.6,1,
09.10.2023 10:24:02,958.55,1,
09.10.2023 10:25:02,958.475,1,
09.10.2023 10:26:03,958.4,1,
09.10.2023 10:27:04,958.4,1,
09.10.2023 10:28:04,958.375,1,
09.10.2023 10:29:05,958.275,1,
09.10.2023 10:30:05,958.175,1,
09.10.2023 10:31:06,958.125,1,
09.10.2023 10:32:07,958.125,1,
09.10.2023 10:33:07,958.075,1,
09.10.2023 10:34:08,958.125,1,
09.10.2023 10:35:08,958.125,1,
09.10.2023 10:36:09,958.175,1,
09.10.2023 10:37:09,958.25,1,
09.10.2023 10:38:10,958.225,1,
09.10.2023 10:39:11,958.25,1,
09.10.2023 10:40:11,958.225,1,
09.10.2023 10:41:12,958.275,1,
09.10.2023 10:41:12,958.275,1,
09.10.2023 10:43:39,958.425,1,
09.10.2023 10:44:39,958.5,1,
09.10.2023 10:45:40,958.55,1,
09.10.2023 10:46:41,958.6,1,
09.10.2023 10:47:41,958.6,1,
09.10.2023 10:48:42,958.55,1,
09.10.2023 10:49:42,958.6,1,
09.10.2023 10:50:43,958.625,1,
09.10.2023 10:51:44,958.65,1,
09.10.2023 10:52:44,958.65,1,
09.10.2023 10:53:45,958.65,1,
09.10.2023 10:54:45,958.65,1,
09.10.2023 10:55:46,958.75,1,
09.10.2023 10:56:46,958.775,1,
09.10.2023 10:57:47,958.8,1,
09.10.2023 10:58:47,958.825,1,
09.10.2023 10:59:48,958.85,1,
09.10.2023 11:00:48,958.825,1,
09.10.2023 11:01:49,958.85,1,
09.10.2023 11:02:49,958.75,1,
09.10.2023 11:03:50,958.65,1,
09.10.2023 11:04:50,958.55,1,
09.10.2023 11:05:51,958.55,1,
09.10.2023 11:06:51,958.575,1,
09.10.2023 11:07:52,958.575,1,
09.10.2023 11:08:52,958.525,1,
09.10.2023 11:09:52,958.475,1,
09.10.2023 11:10:53,958.45,1,
09.10.2023 11:11:54,958.425,1,
09.10.2023 11:12:54,958.425,1,
09.10.2023 11:13:55,958.425,1,
09.10.2023 11:14:55,958.4,1,
09.10.2023 11:15:56,958.375,1,
09.10.2023 11:16:56,958.375,1,
09.10.2023 11:17:57,958.4,1,
09.10.2023 11:18:57,958.375,1,
09.10.2023 11:19:58,958.35,1,
09.10.2023 11:20:58,958.375,1,
09.10.2023 11:21:59,958.35,1,
09.10.2023 11:22:59,958.3,1,
09.10.2023 11:24:00,958.325,1,
09.10.2023 11:25:00,958.325,1,
09.10.2023 11:26:01,958.4,1,
09.10.2023 11:27:01,958.45,1,
09.10.2023 11:28:02,958.525,1,
09.10.2023 11:29:02,958.55,1,
09.10.2023 11:30:03,958.55,1,
09.10.2023 11:31:03,958.6,1,
09.10.2023 11:32:03,958.525,1,
09.10.2023 11:33:04,958.55,1,
09.10.2023 11:34:05,958.525,1,
09.10.2023 11:35:05,958.6,1,
09.10.2023 11:36:06,958.65,1,
09.10.2023 11:37:06,958.7,1,
09.10.2023 11:38:06,958.75,1,
09.10.2023 11:39:06,958.85,1,
09.10.2023 11:40:07,958.95,1,
09.10.2023 11:41:07,958.95,1,
09.10.2023 11:44:41,959.025,1,
09.10.2023 11:45:41,959.05,1,
09.10.2023 11:46:42,959.075,1,
09.10.2023 11:47:42,959.1,1,
09.10.2023 11:48:43,959.125,1,
09.10.2023 11:49:44,959.15,1,
09.10.2023 11:50:44,959.175,1,
09.10.2023 11:51:45,959.2,1,
09.10.2023 11:52:45,959.3,1,
09.10.2023 11:53:45,959.275,1,
09.10.2023 11:54:46,959.3,1,
09.10.2023 11:55:46,959.3,1,
09.10.2023 11:56:47,959.3,1,
09.10.2023 11:57:47,959.35,1,
09.10.2023 11:58:48,959.325,1,
09.10.2023 11:59:48,959.3,1,
09.10.2023 12:00:49,959.2,1,
09.10.2023 12:01:49,959.25,1,
09.10.2023 12:02:50,959.15,1,
09.10.2023 12:03:50,959.15,1,
