TimeStamp,ValueNum,Validity,ValueString
09.10.2023 09:11:03,49.85364,1,
09.10.2023 09:21:03,49.85988,1,
09.10.2023 09:31:04,49.88486,1,
09.10.2023 09:41:04,49.87862,1,
09.10.2023 09:51:04,49.87236,1,
09.10.2023 10:01:04,49.89108,1,
09.10.2023 10:11:05,49.90356,1,
09.10.2023 10:21:05,49.90358,1,
09.10.2023 10:31:05,49.89732,1,
09.10.2023 10:41:05,49.90356,1,
09.10.2023 10:41:05,49.90356,1,
09.10.2023 10:41:05,49.90356,1,
09.10.2023 10:51:05,49.89105,1,
09.10.2023 11:01:05,49.89108,1,
09.10.2023 11:11:05,49.8474,1,
09.10.2023 11:21:05,49.85989,1,
09.10.2023 11:31:05,49.82867,1,
09.10.2023 11:41:05,49.87859,1,
09.10.2023 11:51:05,49.84727,1,
09.10.2023 12:01:05,49.70964,1,
09.10.2023 12:11:05,49.80371,1,
09.10.2023 12:21:05,49.80371,1,
09.10.2023 12:31:05,49.72842,1,
09.10.2023 12:41:05,49.71588,1,
09.10.2023 12:41:05,49.71588,1,
09.10.2023 12:51:05,49.72839,1,
09.10.2023 13:01:06,49.72215,1,
09.10.2023 13:11:06,49.7034,1,
09.10.2023 13:21:06,49.72849,1,
09.10.2023 13:31:06,49.70337,1,
09.10.2023 13:41:06,49.68465,1,
09.10.2023 13:41:06,49.68465,1,
09.10.2023 13:51:06,49.616,1,
09.10.2023 14:01:06,49.59727,1,
09.10.2023 14:11:06,49.59103,1,
09.10.2023 14:21:06,49.60352,1,
09.10.2023 14:31:06,49.59727,1,
09.10.2023 14:41:06,49.62848,1,
09.10.2023 14:51:06,49.60352,1,
09.10.2023 15:01:07,49.5723,1,
09.10.2023 15:11:07,49.4848,1,
09.10.2023 15:21:07,49.51604,1,
09.10.2023 15:31:07,49.56607,1,
09.10.2023 15:41:07,49.57854,1,
09.10.2023 15:41:07,49.57854,1,
09.10.2023 15:51:07,49.5036,1,
09.10.2023 16:01:07,49.47861,1,
09.10.2023 16:11:07,49.4536,1,
09.10.2023 16:21:07,49.47864,1,
09.10.2023 16:31:08,49.44109,1,
09.10.2023 16:41:08,49.40356,1,
09.10.2023 16:41:08,49.40356,1,
09.10.2023 16:51:08,49.50356,1,
09.10.2023 17:01:09,49.50986,1,
09.10.2023 17:11:09,49.49115,1,
09.10.2023 17:21:09,49.45361,1,
09.10.2023 17:31:10,49.44736,1,
09.10.2023 17:41:10,49.40982,1,
09.10.2023 17:41:10,49.40982,1,
09.10.2023 17:51:10,49.42856,1,
09.10.2023 18:01:11,49.40982,1,
09.10.2023 18:11:11,49.34116,1,
09.10.2023 18:21:11,49.32867,1,
09.10.2023 18:31:11,49.39732,1,
09.10.2023 18:41:12,49.43483,1,
09.10.2023 18:41:12,49.43483,1,
09.10.2023 18:51:16,49.39113,1,
09.10.2023 19:01:16,49.37238,1,
09.10.2023 19:11:16,49.39732,1,
09.10.2023 19:21:17,49.39108,1,
09.10.2023 19:31:17,49.40356,1,
09.10.2023 19:41:17,49.42857,1,
09.10.2023 19:51:18,49.40982,1,
09.10.2023 20:01:18,49.43484,1,
09.10.2023 20:11:18,49.43488,1,
09.10.2023 20:21:19,49.39732,1,
09.10.2023 20:31:19,49.40356,1,
09.10.2023 20:41:19,49.41611,1,
09.10.2023 20:51:20,49.39732,1,
09.10.2023 21:01:20,49.35988,1,
09.10.2023 21:11:20,49.40356,1,
09.10.2023 21:21:21,49.40356,1,
09.10.2023 21:31:21,49.40982,1,
09.10.2023 21:41:21,49.4286,1,
09.10.2023 21:51:22,49.40985,1,
09.10.2023 22:01:22,49.4286,1,
09.10.2023 22:11:22,49.30371,1,
09.10.2023 22:21:22,49.40356,1,
09.10.2023 22:31:23,49.42859,1,
09.10.2023 22:41:23,49.40358,1,
09.10.2023 22:51:23,49.39732,1,
09.10.2023 23:01:24,49.40982,1,
09.10.2023 23:11:24,49.40356,1,
09.10.2023 23:21:25,49.40356,1,
09.10.2023 23:31:25,49.40356,1,
09.10.2023 23:41:25,49.40356,1,
09.10.2023 23:51:26,49.40356,1,
