TimeStamp,ValueNum,Validity,ValueString
09.10.2023 02:54:43,1.212023,1,
09.10.2023 02:56:43,1.221065,1,
09.10.2023 02:58:43,1.182364,1,
09.10.2023 03:00:43,1.168981,1,
09.10.2023 03:02:43,1.154152,1,
09.10.2023 03:04:43,1.189598,1,
09.10.2023 03:06:43,1.213469,1,
09.10.2023 03:08:43,1.20081,1,
09.10.2023 03:10:43,1.213469,1,
09.10.2023 03:12:43,1.213469,1,
09.10.2023 03:14:43,1.180556,1,
09.10.2023 03:16:43,1.16862,1,
09.10.2023 03:18:44,1.16862,1,
09.10.2023 03:20:44,1.212384,1,
09.10.2023 03:22:44,1.204427,1,
09.10.2023 03:24:44,1.203704,1,
09.10.2023 03:26:44,1.244213,1,
09.10.2023 03:28:44,1.236979,1,
09.10.2023 03:30:45,1.266276,1,
09.10.2023 03:32:46,1.28653,1,
09.10.2023 03:34:47,1.302083,1,
09.10.2023 03:36:48,1.307147,1,
09.10.2023 03:38:49,1.273148,1,
09.10.2023 03:40:49,1.255425,1,
09.10.2023 03:42:50,1.244575,1,
09.10.2023 03:44:50,1.221427,1,
09.10.2023 03:46:51,1.205874,1,
09.10.2023 03:48:51,1.214916,1,
09.10.2023 03:50:52,1.244213,1,
09.10.2023 03:52:52,1.235171,1,
09.10.2023 03:54:53,1.221065,1,
09.10.2023 03:56:53,1.250723,1,
09.10.2023 03:58:54,1.273148,1,
09.10.2023 04:00:54,1.244936,1,
09.10.2023 04:02:54,1.221065,1,
09.10.2023 04:04:55,1.244213,1,
09.10.2023 04:06:55,1.25434,1,
09.10.2023 04:08:56,1.234809,1,
09.10.2023 04:10:56,1.234809,1,
09.10.2023 04:12:56,1.214916,1,
09.10.2023 04:14:56,1.18996,1,
09.10.2023 04:16:56,1.180556,1,
09.10.2023 04:18:56,1.180556,1,
09.10.2023 04:20:56,1.235171,1,
09.10.2023 04:22:56,1.235894,1,
09.10.2023 04:24:56,1.221065,1,
09.10.2023 04:26:56,1.244575,1,
09.10.2023 04:28:56,1.237341,1,
09.10.2023 04:30:56,1.222512,1,
09.10.2023 04:32:56,1.221427,1,
09.10.2023 04:34:56,1.263744,1,
09.10.2023 04:36:56,1.273148,1,
09.10.2023 04:38:57,1.244213,1,
09.10.2023 04:40:57,1.25434,1,
09.10.2023 04:42:57,1.236979,1,
09.10.2023 04:44:57,1.20081,1,
09.10.2023 04:46:57,1.180556,1,
09.10.2023 04:48:57,1.157769,1,
09.10.2023 04:50:57,1.188875,1,
09.10.2023 04:52:57,1.180556,1,
09.10.2023 04:54:57,1.180556,1,
09.10.2023 04:56:57,1.188874,1,
09.10.2023 04:58:57,1.157769,1,
09.10.2023 05:00:57,1.15162,1,
09.10.2023 05:02:57,1.146556,1,
09.10.2023 05:04:57,1.189598,1,
09.10.2023 05:06:57,1.206236,1,
09.10.2023 05:08:57,1.197194,1,
09.10.2023 05:10:57,1.204789,1,
09.10.2023 05:12:57,1.188874,1,
09.10.2023 05:14:57,1.180194,1,
09.10.2023 05:16:57,1.157408,1,
09.10.2023 05:18:57,1.157408,1,
09.10.2023 05:20:57,1.214554,1,
09.10.2023 05:22:57,1.205151,1,
09.10.2023 05:24:57,1.197917,1,
09.10.2023 05:26:57,1.221065,1,
09.10.2023 05:28:57,1.193577,1,
09.10.2023 05:30:57,1.228299,1,
09.10.2023 05:32:57,1.234086,1,
09.10.2023 05:34:57,1.259404,1,
09.10.2023 05:36:57,1.273148,1,
09.10.2023 05:38:57,1.244213,1,
09.10.2023 05:40:57,1.244213,1,
09.10.2023 05:42:57,1.212746,1,
09.10.2023 05:44:57,1.180917,1,
09.10.2023 05:46:57,1.168258,1,
09.10.2023 05:48:57,1.170066,1,
09.10.2023 05:50:57,1.215278,1,
09.10.2023 05:52:57,1.200449,1,
09.10.2023 05:54:57,1.190322,1,
09.10.2023 05:56:57,1.197917,1,
09.10.2023 05:58:58,1.187066,1,
09.10.2023 06:00:58,1.180556,1,
09.10.2023 06:02:58,1.180556,1,
09.10.2023 06:04:58,1.213831,1,
09.10.2023 06:06:58,1.237341,1,
09.10.2023 06:08:58,1.213831,1,
09.10.2023 06:10:58,1.213831,1,
09.10.2023 06:12:58,1.197917,1,
09.10.2023 06:14:58,1.180194,1,
09.10.2023 06:16:58,1.15162,1,
09.10.2023 06:18:58,1.156322,1,
09.10.2023 06:20:58,1.197555,1,
09.10.2023 06:22:58,1.191045,1,
09.10.2023 06:24:58,1.180556,1,
09.10.2023 06:26:58,1.197917,1,
09.10.2023 06:28:58,1.167535,1,
09.10.2023 06:30:58,1.154514,1,
09.10.2023 06:32:58,1.15162,1,
09.10.2023 06:34:58,1.180556,1,
09.10.2023 06:36:58,1.188513,1,
09.10.2023 06:38:58,1.180556,1,
09.10.2023 06:40:58,1.189598,1,
09.10.2023 06:42:58,1.180556,1,
09.10.2023 06:44:58,1.157769,1,
09.10.2023 06:46:58,1.152343,1,
09.10.2023 06:48:58,1.157769,1,
09.10.2023 06:50:58,1.197555,1,
09.10.2023 06:52:58,1.180556,1,
09.10.2023 06:54:58,1.180556,1,
09.10.2023 06:56:58,1.205151,1,
09.10.2023 06:58:58,1.189237,1,
09.10.2023 07:00:58,1.189236,1,
09.10.2023 07:02:58,1.189236,1,
09.10.2023 07:04:58,1.244213,1,
09.10.2023 07:06:58,1.25434,1,
09.10.2023 07:08:58,1.237341,1,
09.10.2023 07:10:58,1.24566,1,
09.10.2023 07:12:58,1.24566,1,
09.10.2023 07:14:58,1.206959,1,
09.10.2023 07:16:58,1.195747,1,
09.10.2023 07:18:58,1.188151,1,
09.10.2023 07:20:58,1.234809,1,
09.10.2023 07:22:58,1.235533,1,
09.10.2023 07:24:58,1.221427,1,
09.10.2023 07:26:58,1.235894,1,
09.10.2023 07:28:58,1.205512,1,
09.10.2023 07:30:58,1.189236,1,
09.10.2023 07:33:00,1.189236,1,
09.10.2023 07:35:00,1.236618,1,
09.10.2023 07:37:00,1.244575,1,
09.10.2023 07:39:00,1.244936,1,
09.10.2023 07:41:00,1.253617,1,
09.10.2023 07:43:00,1.244936,1,
09.10.2023 07:45:00,1.244213,1,
09.10.2023 07:47:00,1.231916,1,
09.10.2023 07:49:00,1.213469,1,
09.10.2023 07:51:00,1.254702,1,
09.10.2023 07:53:00,1.219618,1,
09.10.2023 07:55:00,1.206597,1,
09.10.2023 07:57:00,1.214193,1,
09.10.2023 07:59:00,1.189236,1,
09.10.2023 08:01:01,1.180556,1,
09.10.2023 08:03:01,1.157408,1,
09.10.2023 08:05:01,1.261212,1,
09.10.2023 08:07:01,1.308593,1,
09.10.2023 08:09:01,1.306062,1,
09.10.2023 08:11:01,1.308593,1,
09.10.2023 08:13:01,1.308594,1,
09.10.2023 08:15:01,1.31004,1,
09.10.2023 08:17:01,1.342592,1,
09.10.2023 08:19:01,1.365741,1,
09.10.2023 08:21:01,1.384911,1,
09.10.2023 08:23:01,1.384187,1,
09.10.2023 08:25:01,1.385634,1,
09.10.2023 08:27:01,1.41276,1,
09.10.2023 08:29:01,1.40625,1,
09.10.2023 08:31:02,1.424696,1,
09.10.2023 08:33:02,1.433377,1,
09.10.2023 08:35:02,1.412399,1,
09.10.2023 08:37:02,1.336082,1,
09.10.2023 08:39:02,1.273148,1,
09.10.2023 08:41:02,1.252893,1,
09.10.2023 08:43:02,1.244213,1,
09.10.2023 08:45:02,1.205151,1,
09.10.2023 08:47:02,1.193215,1,
09.10.2023 08:49:02,1.228661,1,
09.10.2023 08:51:02,1.284722,1,
09.10.2023 08:53:02,1.298466,1,
09.10.2023 08:55:02,1.342592,1,
09.10.2023 08:57:02,1.359954,1,
09.10.2023 08:59:03,1.319083,1,
09.10.2023 09:01:03,1.265552,1,
09.10.2023 09:03:03,1.244936,1,
09.10.2023 09:05:03,1.254702,1,
09.10.2023 09:07:03,1.325231,1,
09.10.2023 09:09:03,1.287254,1,
09.10.2023 09:11:03,1.236979,1,
09.10.2023 09:13:03,1.15162,1,
09.10.2023 09:15:03,1.108217,1,
09.10.2023 09:17:03,1.094112,1,
09.10.2023 09:19:03,1.134259,1,
09.10.2023 09:21:03,1.244213,1,
09.10.2023 09:23:04,1.360677,1,
09.10.2023 09:25:04,1.446397,1,
09.10.2023 09:27:04,1.487269,1,
09.10.2023 09:29:04,1.50246,1,
09.10.2023 09:31:04,1.533927,1,
09.10.2023 09:33:04,1.580584,1,
09.10.2023 09:35:04,1.582754,1,
09.10.2023 09:37:04,1.544416,1,
09.10.2023 09:39:04,1.516204,1,
09.10.2023 09:41:04,1.452184,1,
09.10.2023 09:43:04,1.302083,1,
09.10.2023 09:45:04,1.244213,1,
09.10.2023 09:47:04,1.201895,1,
09.10.2023 09:49:04,1.319083,1,
09.10.2023 09:51:04,1.325231,1,
09.10.2023 09:53:04,1.214554,1,
09.10.2023 09:55:04,1.111111,1,
09.10.2023 09:57:04,1.076389,1,
09.10.2023 09:59:04,1.218895,1,
09.10.2023 10:01:04,1.319444,1,
09.10.2023 10:03:04,1.373336,1,
09.10.2023 10:05:05,1.335359,1,
09.10.2023 10:07:05,1.180556,1,
09.10.2023 10:09:05,1.234809,1,
09.10.2023 10:11:05,1.360677,1,
09.10.2023 10:13:05,1.40625,1,
09.10.2023 10:15:05,1.308593,1,
09.10.2023 10:17:05,1.180556,1,
09.10.2023 10:19:05,1.15162,1,
09.10.2023 10:21:05,1.110026,1,
09.10.2023 10:23:05,1.04456,1,
09.10.2023 10:25:05,1.11943,1,
09.10.2023 10:27:05,1.277488,1,
09.10.2023 10:29:05,1.349104,1,
09.10.2023 10:31:05,1.425058,1,
09.10.2023 10:33:05,1.264467,1,
09.10.2023 10:35:05,1.214554,1,
09.10.2023 10:37:05,1.180556,1,
09.10.2023 10:39:05,1.133898,1,
09.10.2023 10:41:05,1.15162,1,
09.10.2023 10:41:05,1.15162,1,
09.10.2023 10:41:05,1.15162,1,
09.10.2023 10:43:05,1.15162,1,
09.10.2023 10:45:05,1.148365,1,
09.10.2023 10:47:05,1.083623,1,
09.10.2023 10:49:05,1.07024,1,
09.10.2023 10:51:05,1.116898,1,
09.10.2023 10:53:05,1.076389,1,
09.10.2023 10:55:05,1.105324,1,
09.10.2023 10:57:05,1.148003,1,
09.10.2023 10:59:05,1.060113,1,
09.10.2023 11:01:05,1.182726,1,
09.10.2023 11:03:05,1.406973,1,
09.10.2023 11:05:05,1.323423,1,
09.10.2023 11:07:05,1.236256,1,
09.10.2023 11:09:05,1.109303,1,
09.10.2023 11:11:05,1.100622,1,
09.10.2023 11:13:05,1.082538,1,
09.10.2023 11:15:05,1.23915,1,
09.10.2023 11:17:05,1.422164,1,
09.10.2023 11:19:05,1.270254,1,
09.10.2023 11:21:05,1.189236,1,
09.10.2023 11:23:05,1.148365,1,
09.10.2023 11:25:05,1.133898,1,
09.10.2023 11:27:05,1.15379,1,
09.10.2023 11:29:05,1.143301,1,
09.10.2023 11:31:05,1.154513,1,
09.10.2023 11:33:05,1.180917,1,
09.10.2023 11:35:05,1.213831,1,
09.10.2023 11:37:05,1.209852,1,
09.10.2023 11:39:05,1.180556,1,
09.10.2023 11:41:05,1.189598,1,
09.10.2023 11:43:05,1.189598,1,
09.10.2023 11:45:05,1.214193,1,
09.10.2023 11:47:05,1.209491,1,
09.10.2023 11:49:05,1.235171,1,
09.10.2023 11:51:05,1.235171,1,
09.10.2023 11:53:05,1.195385,1,
09.10.2023 11:55:05,1.180194,1,
09.10.2023 11:57:05,1.180556,1,
09.10.2023 11:59:05,1.120515,1,
09.10.2023 12:01:05,1.068794,1,
09.10.2023 12:03:05,1.06807,1,
09.10.2023 12:05:05,1.126664,1,
09.10.2023 12:07:05,1.15162,1,
09.10.2023 12:09:05,1.15162,1,
09.10.2023 12:11:05,1.155599,1,
09.10.2023 12:13:05,1.146556,1,
09.10.2023 12:15:05,1.100984,1,
09.10.2023 12:17:05,1.069517,1,
09.10.2023 12:19:05,1.098814,1,
09.10.2023 12:21:05,1.162109,1,
09.10.2023 12:23:05,1.167173,1,
09.10.2023 12:25:05,1.162833,1,
09.10.2023 12:27:05,1.180917,1,
09.10.2023 12:29:05,1.115813,1,
09.10.2023 12:31:05,1.076751,1,
09.10.2023 12:33:05,1.088686,1,
09.10.2023 12:35:05,1.134621,1,
09.10.2023 12:37:05,1.139323,1,
09.10.2023 12:39:05,1.109664,1,
09.10.2023 12:41:05,1.123408,1,
09.10.2023 12:41:05,1.123408,1,
09.10.2023 12:43:05,1.098452,1,
09.10.2023 12:45:05,1.093027,1,
09.10.2023 12:47:05,1.110026,1,
09.10.2023 12:49:05,1.103877,1,
09.10.2023 12:51:05,1.146195,1,
09.10.2023 12:53:05,1.105685,1,
09.10.2023 12:55:05,1.114366,1,
09.10.2023 12:57:06,1.116536,1,
09.10.2023 12:59:06,1.09375,1,
09.10.2023 13:01:06,1.070964,1,
09.10.2023 13:03:06,1.059389,1,
09.10.2023 13:05:06,1.110026,1,
09.10.2023 13:07:06,1.16645,1,
09.10.2023 13:09:06,1.167535,1,
09.10.2023 13:11:06,1.235533,1,
09.10.2023 13:13:06,1.215278,1,
09.10.2023 13:15:06,1.162471,1,
09.10.2023 13:17:06,1.197194,1,
09.10.2023 13:19:06,1.360677,1,
09.10.2023 13:21:06,1.516204,1,
09.10.2023 13:23:06,1.550926,1,
09.10.2023 13:25:06,1.581308,1,
09.10.2023 13:27:06,1.488354,1,
09.10.2023 13:29:06,1.532118,1,
09.10.2023 13:31:06,1.410952,1,
09.10.2023 13:33:06,1.446759,1,
09.10.2023 13:35:06,1.27568,1,
09.10.2023 13:37:06,1.09375,1,
09.10.2023 13:39:06,1.030092,1,
09.10.2023 13:41:06,1.118345,1,
09.10.2023 13:41:06,1.118345,1,
09.10.2023 13:43:06,1.260127,1,
09.10.2023 13:45:06,1.439163,1,
09.10.2023 13:47:06,1.315827,1,
09.10.2023 13:49:06,1.146918,1,
09.10.2023 13:51:06,1.032263,1,
09.10.2023 13:53:06,1.037688,1,
09.10.2023 13:55:06,1.192853,1,
09.10.2023 13:57:06,1.339337,1,
09.10.2023 13:59:06,1.384911,1,
09.10.2023 14:01:06,1.111834,1,
09.10.2023 14:03:06,1.059389,1,
09.10.2023 14:05:06,1.115451,1,
09.10.2023 14:07:06,1.121238,1,
09.10.2023 14:09:06,1.098814,1,
09.10.2023 14:11:06,1.167535,1,
09.10.2023 14:13:06,1.15162,1,
09.10.2023 14:15:06,1.145471,1,
09.10.2023 14:17:06,1.117983,1,
09.10.2023 14:19:06,1.125217,1,
09.10.2023 14:21:06,1.151258,1,
09.10.2023 14:23:06,1.134621,1,
09.10.2023 14:25:06,1.125579,1,
09.10.2023 14:27:06,1.116898,1,
09.10.2023 14:29:06,1.093388,1,
09.10.2023 14:31:06,1.069155,1,
09.10.2023 14:33:06,1.106409,1,
09.10.2023 14:35:06,1.337167,1,
09.10.2023 14:37:06,1.225405,1,
09.10.2023 14:39:06,1.062283,1,
09.10.2023 14:41:06,1.136791,1,
09.10.2023 14:43:06,1.235894,1,
09.10.2023 14:45:06,1.278573,1,
09.10.2023 14:47:06,1.345848,1,
09.10.2023 14:49:06,1.303168,1,
09.10.2023 14:51:06,1.100622,1,
09.10.2023 14:53:06,1.104239,1,
09.10.2023 14:55:06,1.257595,1,
09.10.2023 14:57:06,1.391059,1,
09.10.2023 14:59:07,1.124855,1,
09.10.2023 15:01:07,1.071326,1,
09.10.2023 15:03:07,1.310402,1,
09.10.2023 15:05:07,1.28002,1,
09.10.2023 15:07:07,1.133536,1,
09.10.2023 15:09:07,1.059389,1,
09.10.2023 15:11:07,1.102069,1,
09.10.2023 15:13:07,1.059028,1,
09.10.2023 15:15:07,1.236618,1,
09.10.2023 15:17:07,1.350189,1,
09.10.2023 15:19:07,1.28436,1,
09.10.2023 15:21:07,1.157408,1,
09.10.2023 15:23:07,1.069879,1,
09.10.2023 15:25:07,1.070602,1,
09.10.2023 15:27:07,1.076751,1,
09.10.2023 15:29:07,1.099899,1,
09.10.2023 15:31:07,1.086878,1,
09.10.2023 15:33:07,1.133536,1,
09.10.2023 15:35:07,1.1773,1,
09.10.2023 15:37:07,1.120153,1,
09.10.2023 15:39:07,1.076389,1,
09.10.2023 15:41:07,1.059028,1,
09.10.2023 15:41:07,1.059028,1,
09.10.2023 15:43:07,1.087963,1,
09.10.2023 15:45:07,1.032263,1,
09.10.2023 15:47:07,1.070602,1,
09.10.2023 15:49:07,1.030092,1,
09.10.2023 15:51:07,1.048901,1,
09.10.2023 15:53:07,1.029731,1,
09.10.2023 15:55:07,1.059751,1,
09.10.2023 15:57:07,1.059028,1,
09.10.2023 15:59:07,1.051432,1,
09.10.2023 16:01:07,0.9950082,1,
09.10.2023 16:03:07,0.9552226,1,
09.10.2023 16:05:07,1.096282,1,
09.10.2023 16:07:07,1.197555,1,
09.10.2023 16:09:07,1.332827,1,
09.10.2023 16:11:07,1.273871,1,
09.10.2023 16:13:07,1.110026,1,
09.10.2023 16:15:07,1.160301,1,
09.10.2023 16:17:07,1.322338,1,
09.10.2023 16:19:07,1.190322,1,
09.10.2023 16:21:07,1.159216,1,
09.10.2023 16:23:07,1.15162,1,
09.10.2023 16:25:08,1.158493,1,
09.10.2023 16:27:08,1.168258,1,
09.10.2023 16:29:08,1.11726,1,
09.10.2023 16:31:08,1.183087,1,
09.10.2023 16:33:08,1.342592,1,
09.10.2023 16:35:08,1.244213,1,
09.10.2023 16:37:08,1.185258,1,
09.10.2023 16:39:08,1.156322,1,
09.10.2023 16:41:08,1.165365,1,
09.10.2023 16:41:08,1.165365,1,
09.10.2023 16:43:08,1.161024,1,
09.10.2023 16:45:08,1.180556,1,
09.10.2023 16:47:08,1.167896,1,
09.10.2023 16:49:08,1.205874,1,
09.10.2023 16:51:08,1.236979,1,
09.10.2023 16:53:08,1.205151,1,
09.10.2023 16:55:08,1.214916,1,
09.10.2023 16:57:08,1.221065,1,
09.10.2023 16:59:08,1.187789,1,
09.10.2023 17:01:09,1.133898,1,
09.10.2023 17:03:09,1.134259,1,
09.10.2023 17:05:09,1.180556,1,
09.10.2023 17:07:09,1.133898,1,
09.10.2023 17:09:09,1.11726,1,
09.10.2023 17:11:09,1.145833,1,
09.10.2023 17:13:09,1.134259,1,
09.10.2023 17:15:09,1.134259,1,
09.10.2023 17:17:09,1.134259,1,
09.10.2023 17:19:09,1.15162,1,
09.10.2023 17:21:09,1.167173,1,
09.10.2023 17:23:09,1.146918,1,
09.10.2023 17:25:09,1.133898,1,
09.10.2023 17:27:09,1.134259,1,
09.10.2023 17:29:09,1.111111,1,
09.10.2023 17:31:10,1.15162,1,
09.10.2023 17:33:10,1.197917,1,
09.10.2023 17:35:10,1.236618,1,
09.10.2023 17:37:10,1.221065,1,
09.10.2023 17:39:10,1.182364,1,
09.10.2023 17:41:10,1.189236,1,
09.10.2023 17:41:10,1.189236,1,
09.10.2023 17:43:10,1.157408,1,
09.10.2023 17:45:10,1.123408,1,
09.10.2023 17:47:10,1.094473,1,
09.10.2023 17:49:10,1.125579,1,
09.10.2023 17:51:10,1.15162,1,
09.10.2023 17:53:10,1.112196,1,
09.10.2023 17:55:10,1.101345,1,
09.10.2023 17:57:10,1.101707,1,
09.10.2023 17:59:10,1.081453,1,
09.10.2023 18:01:11,1.07024,1,
09.10.2023 18:03:11,1.126302,1,
09.10.2023 18:05:11,1.358146,1,
09.10.2023 18:07:11,1.243128,1,
09.10.2023 18:09:11,1.119791,1,
09.10.2023 18:11:11,1.107494,1,
09.10.2023 18:13:11,1.070602,1,
09.10.2023 18:15:11,1.129919,1,
09.10.2023 18:17:11,1.299189,1,
09.10.2023 18:19:11,1.367188,1,
09.10.2023 18:21:11,1.156322,1,
09.10.2023 18:23:11,1.08724,1,
09.10.2023 18:25:11,1.076389,1,
09.10.2023 18:27:11,1.095197,1,
09.10.2023 18:29:11,1.276403,1,
09.10.2023 18:31:11,1.308593,1,
09.10.2023 18:33:11,1.148726,1,
09.10.2023 18:35:12,1.116898,1,
09.10.2023 18:37:12,1.071687,1,
09.10.2023 18:39:12,1.076389,1,
09.10.2023 18:41:12,1.297381,1,
09.10.2023 18:43:12,1.3057,1,
09.10.2023 18:45:12,1.157408,0,
09.10.2023 18:47:16,1.070602,1,
09.10.2023 18:49:16,1.069517,1,
09.10.2023 18:51:16,1.09375,1,
09.10.2023 18:53:16,1.07024,1,
09.10.2023 18:55:16,1.076389,1,
09.10.2023 18:57:16,1.07024,1,
09.10.2023 18:59:16,1.059028,1,
09.10.2023 19:01:16,1.076389,1,
09.10.2023 19:03:16,1.134259,1,
09.10.2023 19:05:16,1.180556,1,
09.10.2023 19:07:16,1.117983,1,
09.10.2023 19:09:16,1.08507,1,
09.10.2023 19:11:16,1.09375,1,
09.10.2023 19:13:16,1.074942,1,
09.10.2023 19:15:17,1.059028,1,
09.10.2023 19:17:17,1.054326,1,
09.10.2023 19:19:17,1.077836,1,
09.10.2023 19:21:17,1.110749,1,
09.10.2023 19:23:17,1.071687,1,
09.10.2023 19:25:17,1.074581,1,
09.10.2023 19:27:17,1.069879,1,
09.10.2023 19:29:17,1.056496,1,
09.10.2023 19:31:17,1.101707,1,
09.10.2023 19:33:17,1.134259,1,
09.10.2023 19:35:17,1.161386,1,
09.10.2023 19:37:17,1.148726,1,
09.10.2023 19:39:17,1.120153,1,
09.10.2023 19:41:17,1.15162,1,
09.10.2023 19:43:17,1.101345,1,
09.10.2023 19:45:17,1.07024,1,
09.10.2023 19:47:17,1.055049,1,
09.10.2023 19:49:18,1.069879,1,
09.10.2023 19:51:18,1.07024,1,
09.10.2023 19:53:18,1.061198,1,
09.10.2023 19:55:18,1.07024,1,
09.10.2023 19:57:18,1.059389,1,
09.10.2023 19:59:18,1.054326,1,
09.10.2023 20:01:18,1.030092,1,
09.10.2023 20:03:18,1.237703,1,
09.10.2023 20:05:18,1.341507,1,
09.10.2023 20:07:18,1.255425,1,
09.10.2023 20:09:18,1.214193,1,
09.10.2023 20:11:18,1.234809,1,
09.10.2023 20:13:18,1.180556,1,
09.10.2023 20:15:18,1.15162,1,
09.10.2023 20:17:18,1.125217,1,
09.10.2023 20:19:19,1.15162,1,
09.10.2023 20:21:19,1.189598,1,
09.10.2023 20:23:19,1.190683,1,
09.10.2023 20:25:19,1.221789,1,
09.10.2023 20:27:19,1.236256,1,
09.10.2023 20:29:19,1.207682,1,
09.10.2023 20:31:19,1.190321,1,
09.10.2023 20:33:19,1.168258,1,
09.10.2023 20:35:19,1.177662,1,
09.10.2023 20:37:19,1.133898,1,
09.10.2023 20:39:19,1.106047,1,
09.10.2023 20:39:19,1.106047,1,
09.10.2023 20:41:19,1.110388,1,
09.10.2023 20:43:19,1.08724,1,
09.10.2023 20:45:19,1.060113,1,
09.10.2023 20:47:19,1.036965,1,
09.10.2023 20:49:19,1.069879,1,
09.10.2023 20:51:20,1.102069,1,
09.10.2023 20:53:20,1.076751,1,
09.10.2023 20:55:20,1.089772,1,
09.10.2023 20:57:20,1.087601,1,
09.10.2023 20:59:20,1.07024,1,
09.10.2023 21:01:20,1.087601,1,
09.10.2023 21:03:20,1.134259,1,
09.10.2023 21:05:20,1.191768,1,
09.10.2023 21:07:20,1.157769,1,
09.10.2023 21:09:20,1.134983,1,
09.10.2023 21:11:20,1.146195,1,
09.10.2023 21:13:20,1.102069,1,
09.10.2023 21:15:20,1.076751,1,
09.10.2023 21:17:20,1.069879,1,
09.10.2023 21:19:20,1.102069,1,
09.10.2023 21:21:21,1.114728,1,
09.10.2023 21:23:21,1.102069,1,
09.10.2023 21:25:21,1.088325,1,
09.10.2023 21:27:21,1.09375,1,
09.10.2023 21:29:21,1.09375,1,
09.10.2023 21:31:21,1.157408,1,
09.10.2023 21:33:21,1.237341,1,
09.10.2023 21:35:21,1.274233,1,
09.10.2023 21:37:21,1.244213,1,
09.10.2023 21:39:21,1.238788,1,
09.10.2023 21:39:21,1.238788,1,
09.10.2023 21:41:21,1.235894,1,
09.10.2023 21:43:21,1.236979,1,
09.10.2023 21:45:21,1.215278,1,
09.10.2023 21:47:21,1.180556,1,
09.10.2023 21:49:22,1.192492,1,
