TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:37:58,116.9563,1,
09.10.2023 01:38:59,116.9563,1,
09.10.2023 01:40:00,116.9563,1,
09.10.2023 01:41:00,116.9563,1,
09.10.2023 01:43:42,116.9563,1,
09.10.2023 01:44:42,116.9563,1,
09.10.2023 01:45:43,116.9563,1,
09.10.2023 01:46:43,116.9563,1,
09.10.2023 01:47:43,116.9563,1,
09.10.2023 01:48:44,116.9563,1,
09.10.2023 01:49:44,116.9563,1,
09.10.2023 01:50:45,116.9563,1,
09.10.2023 01:51:45,116.9563,1,
09.10.2023 01:52:45,116.9563,1,
09.10.2023 01:53:46,116.9563,1,
09.10.2023 01:54:46,116.9563,1,
09.10.2023 01:55:46,116.9563,1,
09.10.2023 01:56:47,116.9563,1,
09.10.2023 01:57:47,116.9563,1,
09.10.2023 01:58:47,116.9563,1,
09.10.2023 01:59:48,84.88125,1,
09.10.2023 02:00:48,116.9563,1,
09.10.2023 02:01:48,116.9563,1,
09.10.2023 02:02:49,116.9563,1,
09.10.2023 02:03:49,116.9563,1,
09.10.2023 02:04:49,116.9563,1,
09.10.2023 02:05:50,116.9563,1,
09.10.2023 02:06:50,116.9563,1,
09.10.2023 02:07:51,116.9563,1,
09.10.2023 02:08:51,116.9563,1,
09.10.2023 02:09:51,116.9563,1,
09.10.2023 02:10:52,116.9563,1,
09.10.2023 02:11:52,116.9563,1,
09.10.2023 02:12:53,116.9563,1,
09.10.2023 02:13:53,109.25,1,
09.10.2023 02:14:53,116.9563,1,
09.10.2023 02:15:54,116.9563,1,
09.10.2023 02:16:54,116.9563,1,
09.10.2023 02:17:55,116.9563,1,
09.10.2023 02:18:55,116.9563,1,
09.10.2023 02:19:55,116.9563,1,
09.10.2023 02:20:55,116.9563,1,
09.10.2023 02:21:56,116.9563,1,
09.10.2023 02:22:56,116.9563,1,
09.10.2023 02:23:57,112.3313,1,
09.10.2023 02:24:57,116.9563,1,
09.10.2023 02:25:57,103.175,1,
09.10.2023 02:26:58,116.9563,1,
09.10.2023 02:27:58,111.7438,1,
09.10.2023 02:28:58,116.9563,1,
09.10.2023 02:29:59,110.825,1,
09.10.2023 02:30:59,104.25,1,
09.10.2023 02:32:00,96.65625,1,
09.10.2023 02:33:00,103.1188,1,
09.10.2023 02:34:00,100.9875,1,
09.10.2023 02:35:01,116.9563,1,
09.10.2023 02:36:01,116.9563,1,
09.10.2023 02:37:02,116.9563,1,
09.10.2023 02:38:02,110.8,1,
09.10.2023 02:39:02,116.15,1,
09.10.2023 02:40:03,116.9563,1,
09.10.2023 02:41:03,116.9563,1,
09.10.2023 02:43:40,116.9563,1,
09.10.2023 02:44:40,116.9563,1,
09.10.2023 02:45:40,116.9563,1,
09.10.2023 02:46:41,116.9563,1,
09.10.2023 02:47:41,116.9563,1,
09.10.2023 02:48:41,116.9563,1,
09.10.2023 02:49:42,116.9563,1,
09.10.2023 02:50:42,116.9563,1,
09.10.2023 02:51:42,116.9563,1,
09.10.2023 02:52:42,116.9563,1,
09.10.2023 02:53:43,116.9563,1,
09.10.2023 02:54:43,116.9563,1,
09.10.2023 02:55:43,116.9563,1,
09.10.2023 02:56:44,116.9563,1,
09.10.2023 02:57:44,116.9563,1,
09.10.2023 02:58:44,116.9563,1,
09.10.2023 02:59:44,116.9563,1,
09.10.2023 03:00:45,116.9563,1,
09.10.2023 03:01:45,116.9563,1,
09.10.2023 03:02:45,112.3187,1,
09.10.2023 03:03:45,101.95,1,
09.10.2023 03:04:45,109.4563,1,
09.10.2023 03:05:46,92.79375,1,
09.10.2023 03:06:46,116.9563,1,
09.10.2023 03:07:46,116.9563,1,
09.10.2023 03:08:46,116.9563,1,
09.10.2023 03:09:47,111.7125,1,
09.10.2023 03:10:47,107.9875,1,
09.10.2023 03:11:47,116.9563,1,
09.10.2023 03:12:48,109.475,1,
09.10.2023 03:13:48,95.975,1,
09.10.2023 03:14:48,109.5687,1,
09.10.2023 03:15:48,109.9688,1,
09.10.2023 03:16:48,99.81875,1,
09.10.2023 03:17:48,106.3562,1,
09.10.2023 03:18:49,103.1188,1,
09.10.2023 03:19:49,116.9563,1,
09.10.2023 03:20:49,116.375,1,
09.10.2023 03:21:50,116.9563,1,
09.10.2023 03:22:50,104.6625,1,
09.10.2023 03:23:50,116.9563,1,
09.10.2023 03:24:51,114.9938,1,
09.10.2023 03:25:51,101.4125,1,
09.10.2023 03:26:51,105.2438,1,
09.10.2023 03:27:51,116.9563,1,
09.10.2023 03:28:51,105.225,1,
09.10.2023 03:29:51,116.9563,1,
09.10.2023 03:30:52,105.9,1,
09.10.2023 03:31:52,95.06875,1,
09.10.2023 03:32:52,116.2125,1,
09.10.2023 03:33:53,110.5563,1,
09.10.2023 03:34:54,107.3375,1,
09.10.2023 03:35:54,106.5375,1,
09.10.2023 03:36:55,108.85,1,
09.10.2023 03:37:55,116.9563,1,
09.10.2023 03:38:56,116.9563,1,
09.10.2023 03:39:56,116.9563,1,
09.10.2023 03:40:57,116.9563,1,
09.10.2023 03:43:36,116.575,1,
09.10.2023 03:44:37,116.9563,1,
09.10.2023 03:45:37,110.5625,1,
09.10.2023 03:46:41,112.5625,1,
09.10.2023 03:47:42,110.8938,1,
09.10.2023 03:48:42,116.9563,1,
09.10.2023 03:49:43,116.9563,1,
09.10.2023 03:50:43,116.9563,1,
09.10.2023 03:51:44,116.9563,1,
09.10.2023 03:52:44,116.9563,1,
09.10.2023 03:53:44,116.9563,1,
09.10.2023 03:54:45,116.9563,1,
09.10.2023 03:55:45,116.9563,1,
09.10.2023 03:56:45,116.9563,1,
09.10.2023 03:57:46,116.9563,1,
09.10.2023 03:58:46,116.9563,1,
09.10.2023 03:59:47,116.9563,1,
09.10.2023 04:00:47,116.9563,1,
09.10.2023 04:01:47,116.9563,1,
09.10.2023 04:02:48,116.9563,1,
09.10.2023 04:03:48,116.9563,1,
09.10.2023 04:04:49,116.9563,1,
09.10.2023 04:05:49,116.9563,1,
09.10.2023 04:06:50,116.9563,1,
09.10.2023 04:07:50,116.9563,1,
09.10.2023 04:08:51,116.9563,1,
09.10.2023 04:09:51,116.9563,1,
09.10.2023 04:10:52,116.9563,1,
09.10.2023 04:11:52,116.9563,1,
09.10.2023 04:12:52,116.9563,1,
09.10.2023 04:13:53,116.9563,1,
09.10.2023 04:14:53,116.9563,1,
09.10.2023 04:15:54,116.9563,1,
09.10.2023 04:16:54,116.9563,1,
09.10.2023 04:17:54,116.9563,1,
09.10.2023 04:18:55,116.9563,1,
09.10.2023 04:19:55,116.9563,1,
09.10.2023 04:20:56,116.9563,1,
09.10.2023 04:21:56,116.9563,1,
09.10.2023 04:22:56,116.9563,1,
09.10.2023 04:23:57,116.9563,1,
09.10.2023 04:24:57,116.9563,1,
09.10.2023 04:25:57,116.9563,1,
09.10.2023 04:26:58,116.9563,1,
09.10.2023 04:27:58,116.9563,1,
09.10.2023 04:28:59,116.9563,1,
09.10.2023 04:29:59,116.9563,1,
09.10.2023 04:30:59,116.9563,1,
09.10.2023 04:32:00,116.9563,1,
09.10.2023 04:33:00,116.9563,1,
09.10.2023 04:34:00,116.5437,1,
09.10.2023 04:35:01,116.9563,1,
09.10.2023 04:36:01,107.8187,1,
09.10.2023 04:37:01,116.9563,1,
09.10.2023 04:38:02,116.9563,1,
09.10.2023 04:39:02,113.8,1,
09.10.2023 04:40:03,116.9563,1,
09.10.2023 04:41:03,116.9563,1,
09.10.2023 04:44:40,114.2,1,
09.10.2023 04:45:41,116.9563,1,
09.10.2023 04:46:41,116.9563,1,
09.10.2023 04:47:41,116.9563,1,
09.10.2023 04:48:42,116.9563,1,
09.10.2023 04:49:42,116.9563,1,
09.10.2023 04:50:43,116.9563,1,
09.10.2023 04:51:43,116.9563,1,
09.10.2023 04:52:43,116.9563,1,
09.10.2023 04:53:44,116.9563,1,
09.10.2023 04:54:44,116.9563,1,
09.10.2023 04:55:44,116.9563,1,
09.10.2023 04:56:45,116.9563,1,
09.10.2023 04:57:45,116.9563,1,
09.10.2023 04:58:45,116.9563,1,
09.10.2023 04:59:45,116.9563,1,
09.10.2023 05:00:46,116.9563,1,
09.10.2023 05:01:46,116.9563,1,
09.10.2023 05:02:46,116.9563,1,
09.10.2023 05:03:47,116.9563,1,
09.10.2023 05:04:47,108.2125,1,
09.10.2023 05:05:47,116.9563,1,
09.10.2023 05:06:47,110.55,1,
09.10.2023 05:07:48,104.5813,1,
09.10.2023 05:08:48,115.9875,1,
09.10.2023 05:09:48,111.725,1,
09.10.2023 05:10:48,116.9563,1,
09.10.2023 05:11:49,116.9563,1,
09.10.2023 05:12:49,116.9563,1,
09.10.2023 05:13:49,116.9563,1,
09.10.2023 05:14:50,116.9563,1,
09.10.2023 05:15:50,116.9563,1,
09.10.2023 05:16:50,111.6,1,
09.10.2023 05:17:50,116.9563,1,
09.10.2023 05:18:51,112.9437,1,
09.10.2023 05:19:51,112.4938,1,
09.10.2023 05:20:51,116.9563,1,
09.10.2023 05:21:51,116.9563,1,
09.10.2023 05:22:51,109.8313,1,
09.10.2023 05:23:52,116.9563,1,
09.10.2023 05:24:52,116.9563,1,
09.10.2023 05:25:52,116.9563,1,
09.10.2023 05:26:52,116.9563,1,
09.10.2023 05:27:52,116.9563,1,
09.10.2023 05:28:52,116.9563,1,
09.10.2023 05:29:53,116.9563,1,
09.10.2023 05:30:53,116.9563,1,
09.10.2023 05:31:53,113.85,1,
09.10.2023 05:32:53,116.9563,1,
09.10.2023 05:33:54,97.49375,1,
09.10.2023 05:34:54,101.2937,1,
09.10.2023 05:35:54,116.9563,1,
09.10.2023 05:36:54,114.1563,1,
09.10.2023 05:37:55,116.9563,1,
09.10.2023 05:38:55,116.9563,1,
09.10.2023 05:39:55,116.9563,1,
09.10.2023 05:40:56,116.9563,1,
09.10.2023 05:43:39,116.9563,1,
09.10.2023 05:44:40,101.4375,1,
09.10.2023 05:45:40,116.9563,1,
09.10.2023 05:46:40,106.75,1,
09.10.2023 05:47:40,91.01875,1,
09.10.2023 05:48:40,116.9563,1,
09.10.2023 05:49:41,116.9563,1,
09.10.2023 05:50:41,116.9563,1,
09.10.2023 05:51:41,116.9563,1,
09.10.2023 05:52:42,116.9563,1,
09.10.2023 05:53:42,116.9563,1,
09.10.2023 05:54:42,116.9563,1,
09.10.2023 05:55:43,116.9563,1,
09.10.2023 05:56:43,116.9563,1,
09.10.2023 05:57:43,116.9563,1,
09.10.2023 05:58:43,116.9563,1,
09.10.2023 05:59:44,116.9563,1,
09.10.2023 06:00:44,116.9563,1,
09.10.2023 06:01:44,116.9563,1,
09.10.2023 06:02:44,116.9563,1,
09.10.2023 06:03:45,116.9563,1,
09.10.2023 06:04:45,116.9563,1,
09.10.2023 06:05:45,116.9563,1,
09.10.2023 06:06:46,116.9563,1,
09.10.2023 06:07:46,116.9563,1,
09.10.2023 06:08:46,116.9563,1,
09.10.2023 06:09:47,116.9563,1,
09.10.2023 06:10:47,116.9563,1,
09.10.2023 06:11:47,116.9563,1,
09.10.2023 06:12:47,116.9563,1,
09.10.2023 06:13:48,116.9563,1,
09.10.2023 06:14:48,116.9563,1,
09.10.2023 06:15:48,116.9563,1,
09.10.2023 06:16:49,116.9563,1,
09.10.2023 06:17:49,116.9563,1,
09.10.2023 06:18:49,116.9563,1,
09.10.2023 06:19:50,116.9563,1,
09.10.2023 06:20:50,116.9563,1,
09.10.2023 06:21:50,116.9563,1,
09.10.2023 06:22:50,116.9563,1,
09.10.2023 06:23:51,116.9563,1,
09.10.2023 06:24:51,116.9563,1,
09.10.2023 06:25:51,116.9563,1,
09.10.2023 06:26:51,116.9563,1,
09.10.2023 06:27:52,116.9563,1,
09.10.2023 06:28:52,116.9563,1,
09.10.2023 06:29:52,116.9563,1,
09.10.2023 06:30:53,116.9563,1,
09.10.2023 06:31:53,116.9563,1,
09.10.2023 06:32:53,116.9563,1,
09.10.2023 06:33:54,116.9563,1,
09.10.2023 06:34:54,116.9563,1,
09.10.2023 06:35:54,116.9563,1,
09.10.2023 06:36:54,116.9563,1,
09.10.2023 06:37:55,116.9563,1,
09.10.2023 06:38:55,116.9563,1,
09.10.2023 06:39:55,116.9563,1,
09.10.2023 06:40:56,116.9563,1,
09.10.2023 06:43:40,116.9563,1,
09.10.2023 06:44:40,116.9563,1,
09.10.2023 06:45:40,106.1312,1,
09.10.2023 06:46:41,116.9563,1,
09.10.2023 06:47:41,116.9563,1,
09.10.2023 06:48:41,116.9563,1,
09.10.2023 06:49:42,116.9563,1,
09.10.2023 06:50:42,116.9563,1,
09.10.2023 06:51:43,116.9563,1,
09.10.2023 06:52:43,116.9563,1,
09.10.2023 06:53:43,116.9563,1,
09.10.2023 06:54:44,116.9563,1,
09.10.2023 06:55:44,116.9563,1,
09.10.2023 06:56:44,116.9563,1,
09.10.2023 06:57:45,116.9563,1,
09.10.2023 06:58:45,116.9563,1,
09.10.2023 06:59:45,116.9563,1,
09.10.2023 07:00:46,116.9563,1,
09.10.2023 07:01:46,116.9563,1,
09.10.2023 07:02:46,116.9563,1,
09.10.2023 07:03:47,116.9563,1,
09.10.2023 07:04:47,116.9563,1,
09.10.2023 07:05:47,116.9563,1,
09.10.2023 07:06:48,116.9563,1,
09.10.2023 07:07:48,116.9563,1,
09.10.2023 07:08:48,116.9563,1,
09.10.2023 07:09:49,116.9563,1,
09.10.2023 07:10:49,116.9563,1,
09.10.2023 07:11:50,116.9563,1,
09.10.2023 07:12:50,116.9563,1,
09.10.2023 07:13:50,116.9563,1,
09.10.2023 07:14:51,116.9563,1,
09.10.2023 07:15:51,116.9563,1,
09.10.2023 07:16:52,116.9563,1,
09.10.2023 07:17:52,116.9563,1,
09.10.2023 07:18:52,116.9563,1,
09.10.2023 07:19:53,116.9563,1,
09.10.2023 07:20:53,116.9563,1,
09.10.2023 07:21:53,116.9563,1,
09.10.2023 07:22:54,116.9563,1,
09.10.2023 07:23:54,116.9563,1,
09.10.2023 07:24:54,116.9563,1,
09.10.2023 07:25:55,116.9563,1,
09.10.2023 07:26:55,116.9563,1,
09.10.2023 07:27:56,116.9563,1,
09.10.2023 07:28:56,116.9563,1,
09.10.2023 07:29:57,116.9563,1,
09.10.2023 07:30:57,116.9563,1,
09.10.2023 07:31:57,116.9563,1,
09.10.2023 07:32:58,116.9563,1,
09.10.2023 07:33:58,114.9688,1,
09.10.2023 07:34:58,111.675,1,
09.10.2023 07:35:59,115.4563,1,
09.10.2023 07:36:59,116.9563,1,
09.10.2023 07:37:59,116.9563,1,
09.10.2023 07:39:00,116.9563,1,
09.10.2023 07:40:00,116.9563,1,
09.10.2023 07:41:01,112.9688,1,
09.10.2023 07:43:40,116.9563,1,
09.10.2023 07:44:40,116.9563,1,
09.10.2023 07:45:41,116.9563,1,
09.10.2023 07:46:41,116.9563,1,
09.10.2023 07:47:41,116.9563,1,
09.10.2023 07:48:42,116.9563,1,
09.10.2023 07:49:42,116.9563,1,
09.10.2023 07:50:43,102.1625,1,
09.10.2023 07:51:43,113.8562,1,
09.10.2023 07:52:43,105.4688,1,
09.10.2023 07:53:44,105.8875,1,
09.10.2023 07:54:44,109.5687,1,
09.10.2023 07:55:44,104.6,1,
09.10.2023 07:56:45,110.6813,1,
09.10.2023 07:57:45,103.6563,1,
09.10.2023 07:58:45,107.0625,1,
09.10.2023 07:59:46,99.55,1,
09.10.2023 08:00:46,116.2562,1,
09.10.2023 08:01:47,116.9563,1,
09.10.2023 08:02:47,116.9563,1,
09.10.2023 08:03:47,116.9563,1,
09.10.2023 08:04:48,116.9563,1,
09.10.2023 08:05:48,116.1125,1,
09.10.2023 08:06:49,115.1813,1,
09.10.2023 08:07:49,112.5813,1,
09.10.2023 08:08:50,111.3688,1,
09.10.2023 08:09:50,106.3313,1,
09.10.2023 08:10:51,116.9563,1,
09.10.2023 08:11:51,116.9563,1,
09.10.2023 08:12:51,116.5938,1,
09.10.2023 08:13:52,105.3125,1,
09.10.2023 08:14:52,116.9563,1,
09.10.2023 08:15:53,116.1563,1,
09.10.2023 08:16:53,116.9563,1,
09.10.2023 08:17:53,86.44375,1,
09.10.2023 08:18:54,116.9563,1,
09.10.2023 08:19:54,116.9563,1,
09.10.2023 08:20:55,116.9563,1,
09.10.2023 08:21:55,116.9563,1,
09.10.2023 08:22:55,116.9563,1,
09.10.2023 08:23:56,116.9563,1,
09.10.2023 08:24:56,116.9563,1,
09.10.2023 08:25:56,116.9563,1,
09.10.2023 08:26:57,116.9563,1,
09.10.2023 08:27:57,116.9563,1,
09.10.2023 08:28:58,116.9563,1,
09.10.2023 08:29:58,116.9563,1,
09.10.2023 08:30:58,116.9563,1,
09.10.2023 08:31:58,116.9563,1,
09.10.2023 08:32:59,116.9563,1,
09.10.2023 08:33:59,116.9563,1,
09.10.2023 08:34:59,116.9563,1,
09.10.2023 08:36:00,116.9563,1,
09.10.2023 08:37:00,116.9563,1,
09.10.2023 08:38:00,116.9563,1,
09.10.2023 08:39:01,116.9563,1,
09.10.2023 08:40:01,116.9563,1,
09.10.2023 08:41:02,116.9563,1,
09.10.2023 08:43:40,116.9563,1,
09.10.2023 08:44:41,116.9563,1,
09.10.2023 08:45:41,116.9563,1,
09.10.2023 08:46:41,116.9563,1,
09.10.2023 08:47:42,116.9563,1,
09.10.2023 08:48:42,116.9563,1,
09.10.2023 08:49:43,116.9563,1,
09.10.2023 08:50:43,116.9563,1,
09.10.2023 08:51:43,116.9563,1,
09.10.2023 08:52:44,116.9563,1,
09.10.2023 08:53:44,116.9563,1,
09.10.2023 08:54:45,116.9563,1,
09.10.2023 08:55:45,116.9563,1,
09.10.2023 08:56:45,116.9563,1,
09.10.2023 08:57:46,116.9563,1,
09.10.2023 08:58:46,116.9563,1,
09.10.2023 08:59:46,116.9563,1,
09.10.2023 09:00:47,116.9563,1,
09.10.2023 09:01:47,116.9563,1,
09.10.2023 09:02:48,116.9563,1,
09.10.2023 09:03:48,116.9563,1,
09.10.2023 09:04:49,116.9563,1,
09.10.2023 09:05:49,116.9563,1,
09.10.2023 09:06:49,116.9563,1,
09.10.2023 09:07:50,116.9563,1,
09.10.2023 09:08:50,116.9563,1,
09.10.2023 09:09:50,116.9563,1,
09.10.2023 09:10:51,116.9563,1,
09.10.2023 09:11:51,116.9563,1,
09.10.2023 09:12:52,116.9563,1,
09.10.2023 09:13:52,111.3063,1,
09.10.2023 09:14:52,107.3875,1,
09.10.2023 09:15:53,116.9563,1,
09.10.2023 09:16:53,113.0938,1,
09.10.2023 09:17:54,116.9563,1,
09.10.2023 09:18:54,116.9563,1,
09.10.2023 09:19:54,116.9563,1,
09.10.2023 09:20:55,116.9563,1,
09.10.2023 09:21:55,116.9563,1,
09.10.2023 09:22:55,116.9563,1,
09.10.2023 09:23:56,116.9563,1,
09.10.2023 09:24:56,116.9563,1,
09.10.2023 09:25:56,116.9563,1,
09.10.2023 09:26:57,116.9563,1,
09.10.2023 09:27:57,116.9563,1,
09.10.2023 09:28:58,116.9563,1,
09.10.2023 09:29:58,116.9563,1,
09.10.2023 09:30:59,116.9563,1,
09.10.2023 09:31:59,116.9563,1,
09.10.2023 09:33:00,116.9563,1,
09.10.2023 09:34:00,116.9563,1,
09.10.2023 09:35:01,116.9563,1,
09.10.2023 09:36:01,116.9563,1,
09.10.2023 09:37:02,116.9563,1,
09.10.2023 09:38:02,116.9563,1,
09.10.2023 09:39:03,116.9563,1,
09.10.2023 09:40:04,116.9563,1,
09.10.2023 09:41:04,116.9563,1,
09.10.2023 09:43:39,116.9563,1,
09.10.2023 09:44:39,116.9563,1,
09.10.2023 09:45:40,116.9563,1,
09.10.2023 09:46:41,116.9563,1,
09.10.2023 09:47:41,116.9563,1,
09.10.2023 09:48:42,116.9563,1,
09.10.2023 09:49:42,116.9563,1,
09.10.2023 09:50:43,116.9563,1,
09.10.2023 09:51:43,116.9563,1,
09.10.2023 09:52:44,116.9563,1,
09.10.2023 09:53:45,106.0687,1,
09.10.2023 09:54:45,116.9563,1,
09.10.2023 09:55:46,116.9563,1,
09.10.2023 09:56:46,116.9563,1,
09.10.2023 09:57:47,116.9563,1,
09.10.2023 09:58:47,116.9563,1,
09.10.2023 09:59:48,116.9563,1,
09.10.2023 10:00:49,116.9563,1,
09.10.2023 10:01:49,116.9563,1,
09.10.2023 10:02:50,109.7125,1,
09.10.2023 10:03:50,116.9563,1,
09.10.2023 10:04:51,103.8438,1,
09.10.2023 10:05:52,107.525,1,
09.10.2023 10:06:52,116.9563,1,
09.10.2023 10:07:53,116.9563,1,
09.10.2023 10:08:53,116.9563,1,
09.10.2023 10:09:54,116.9563,1,
09.10.2023 10:10:54,116.9563,1,
09.10.2023 10:11:55,116.9563,1,
09.10.2023 10:12:56,116.9563,1,
09.10.2023 10:13:56,116.9563,1,
09.10.2023 10:14:57,116.9563,1,
09.10.2023 10:15:57,116.6062,1,
09.10.2023 10:16:58,116.9563,1,
09.10.2023 10:17:59,116.9563,1,
09.10.2023 10:18:59,116.9563,1,
09.10.2023 10:20:00,116.9563,1,
09.10.2023 10:21:00,116.9563,1,
09.10.2023 10:22:01,116.9563,1,
09.10.2023 10:23:01,116.9563,1,
09.10.2023 10:24:02,109.8375,1,
09.10.2023 10:25:02,116.9563,1,
09.10.2023 10:26:03,116.9563,1,
09.10.2023 10:27:04,116.9563,1,
09.10.2023 10:28:04,116.9563,1,
09.10.2023 10:29:05,116.9563,1,
09.10.2023 10:30:05,116.9563,1,
09.10.2023 10:31:06,109.875,1,
09.10.2023 10:32:07,112.7937,1,
09.10.2023 10:33:07,104.05,1,
09.10.2023 10:34:08,105.5563,1,
09.10.2023 10:35:08,108.0563,1,
09.10.2023 10:36:09,106.9063,1,
09.10.2023 10:37:09,103.8,1,
09.10.2023 10:38:10,116.9563,1,
09.10.2023 10:39:11,112.2875,1,
09.10.2023 10:40:11,113.1,1,
09.10.2023 10:41:12,116.9563,1,
09.10.2023 10:41:12,116.9563,1,
09.10.2023 10:43:39,103.5125,1,
09.10.2023 10:44:39,110.9812,1,
09.10.2023 10:45:40,103.6438,1,
09.10.2023 10:46:41,109.6438,1,
09.10.2023 10:47:41,101.6438,1,
09.10.2023 10:48:42,98.4875,1,
09.10.2023 10:49:42,97.95625,1,
09.10.2023 10:50:43,103.5625,1,
09.10.2023 10:51:44,105.6125,1,
09.10.2023 10:52:44,105.625,1,
09.10.2023 10:53:45,112.1875,1,
09.10.2023 10:54:45,115.225,1,
09.10.2023 10:55:46,116.9563,1,
09.10.2023 10:56:46,88.2375,1,
09.10.2023 10:57:47,112.4375,1,
09.10.2023 10:58:47,113.55,1,
09.10.2023 10:59:48,103.7125,1,
09.10.2023 11:00:48,95.8125,1,
09.10.2023 11:01:49,110.1062,1,
09.10.2023 11:02:49,109.75,1,
09.10.2023 11:03:50,105.4625,1,
09.10.2023 11:04:50,112.125,1,
09.10.2023 11:05:51,109.525,1,
09.10.2023 11:06:51,114.775,1,
09.10.2023 11:07:52,115.6125,1,
09.10.2023 11:08:52,108.3562,1,
09.10.2023 11:09:52,103.2375,1,
09.10.2023 11:10:53,92.30625,1,
09.10.2023 11:11:54,101.9125,1,
09.10.2023 11:12:54,96.575,1,
09.10.2023 11:13:55,102.9437,1,
09.10.2023 11:14:55,105.575,1,
09.10.2023 11:15:56,92.29375,1,
09.10.2023 11:16:56,85.95625,1,
09.10.2023 11:17:57,91.6875,1,
09.10.2023 11:18:57,92.625,1,
09.10.2023 11:19:58,100.725,1,
09.10.2023 11:20:58,115.3063,1,
09.10.2023 11:21:59,107.1438,1,
09.10.2023 11:22:59,102.5062,1,
09.10.2023 11:24:00,116.9563,1,
09.10.2023 11:25:00,116.9563,1,
09.10.2023 11:26:01,112.0313,1,
09.10.2023 11:27:01,108.1813,1,
09.10.2023 11:28:02,107.5687,1,
09.10.2023 11:29:02,89.89375,1,
