TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:01:48,18.79,1,
09.10.2023 01:02:48,18.92,1,
09.10.2023 01:03:48,18.95,1,
09.10.2023 01:04:48,19.06,1,
09.10.2023 01:05:48,18.72,1,
09.10.2023 01:06:49,18.88,1,
09.10.2023 01:07:50,18.85,1,
09.10.2023 01:08:50,19.03,1,
09.10.2023 01:09:50,18.96,1,
09.10.2023 01:10:50,18.95,1,
09.10.2023 01:11:51,18.94,1,
09.10.2023 01:12:51,18.98,1,
09.10.2023 01:13:51,19.15,1,
09.10.2023 01:14:51,19.16,1,
09.10.2023 01:15:52,19.04,1,
09.10.2023 01:16:52,18.89,1,
09.10.2023 01:17:52,18.87,1,
09.10.2023 01:18:52,18.93,1,
09.10.2023 01:19:52,18.96,1,
09.10.2023 01:20:53,18.99,1,
09.10.2023 01:21:53,18.97,1,
09.10.2023 01:22:54,18.78,1,
09.10.2023 01:23:54,18.94,1,
09.10.2023 01:24:54,18.92,1,
09.10.2023 01:25:54,19.27,1,
09.10.2023 01:26:55,19.09,1,
09.10.2023 01:27:55,19.04,1,
09.10.2023 01:28:56,18.96,1,
09.10.2023 01:29:56,18.89,1,
09.10.2023 01:30:56,18.94,1,
09.10.2023 01:31:56,18.96,1,
09.10.2023 01:32:57,19,1,
09.10.2023 01:33:57,18.77,1,
09.10.2023 01:34:57,19.02,1,
09.10.2023 01:35:58,18.86,1,
09.10.2023 01:36:58,18.77,1,
09.10.2023 01:37:58,18.73,1,
09.10.2023 01:38:59,18.97,1,
09.10.2023 01:40:00,18.98,1,
09.10.2023 01:41:00,19.01,1,
09.10.2023 01:43:42,18.89,1,
09.10.2023 01:44:42,18.79,1,
09.10.2023 01:45:43,18.72,1,
09.10.2023 01:46:43,18.87,1,
09.10.2023 01:47:43,18.82,1,
09.10.2023 01:48:44,18.79,1,
09.10.2023 01:49:44,18.71,1,
09.10.2023 01:50:45,18.73,1,
09.10.2023 01:51:45,18.65,1,
09.10.2023 01:52:45,18.66,1,
09.10.2023 01:53:46,18.64,1,
09.10.2023 01:54:46,18.66,1,
09.10.2023 01:55:46,18.67,1,
09.10.2023 01:56:47,18.32,1,
09.10.2023 01:57:47,18.48,1,
09.10.2023 01:58:47,18.59,1,
09.10.2023 01:59:48,18.47,1,
09.10.2023 02:00:48,18.36,1,
09.10.2023 02:01:48,18.35,1,
09.10.2023 02:02:49,18.42,1,
09.10.2023 02:03:49,18.45,1,
09.10.2023 02:04:49,18.38,1,
09.10.2023 02:05:50,18.43,1,
09.10.2023 02:06:50,18.15,1,
09.10.2023 02:07:51,18.28,1,
09.10.2023 02:08:51,18.28,1,
09.10.2023 02:09:51,18.28,1,
09.10.2023 02:10:52,18.22,1,
09.10.2023 02:11:52,18.09,1,
09.10.2023 02:12:53,18.3,1,
09.10.2023 02:13:53,18.19,1,
09.10.2023 02:14:53,18.16,1,
09.10.2023 02:15:54,18.17,1,
09.10.2023 02:16:54,18.21,1,
09.10.2023 02:17:55,18.03,1,
09.10.2023 02:18:55,18.14,1,
09.10.2023 02:19:55,18.07,1,
09.10.2023 02:20:55,18.02,1,
09.10.2023 02:21:56,18.12,1,
09.10.2023 02:22:56,18.21,1,
09.10.2023 02:23:57,18.09,1,
09.10.2023 02:24:57,18.19,1,
09.10.2023 02:25:57,18.22,1,
09.10.2023 02:26:58,18.25,1,
09.10.2023 02:27:58,18.13,1,
09.10.2023 02:28:58,18.09,1,
09.10.2023 02:29:59,18.2,1,
09.10.2023 02:30:59,18.22,1,
09.10.2023 02:32:00,18.16,1,
09.10.2023 02:33:00,18.17,1,
09.10.2023 02:34:00,18.18,1,
09.10.2023 02:35:01,18.06,1,
09.10.2023 02:36:01,18.09,1,
09.10.2023 02:37:02,18.3,1,
09.10.2023 02:38:02,18.37,1,
09.10.2023 02:39:02,18.19,1,
09.10.2023 02:40:03,18.15,1,
09.10.2023 02:41:03,18.38,1,
09.10.2023 02:43:40,18.3,1,
09.10.2023 02:44:40,18.4,1,
09.10.2023 02:45:40,18.31,1,
09.10.2023 02:46:41,18.34,1,
09.10.2023 02:47:41,18.41,1,
09.10.2023 02:48:41,18.29,1,
09.10.2023 02:49:42,18.26,1,
09.10.2023 02:50:42,18.45,1,
09.10.2023 02:51:42,18.44,1,
09.10.2023 02:52:42,18.42,1,
09.10.2023 02:53:43,18.18,1,
09.10.2023 02:54:43,18.47,1,
09.10.2023 02:55:43,18.47,1,
09.10.2023 02:56:44,18.3,1,
09.10.2023 02:57:44,18.36,1,
09.10.2023 02:58:44,18.27,1,
09.10.2023 02:59:44,18.37,1,
09.10.2023 03:00:45,18.48,1,
09.10.2023 03:01:45,18.45,1,
09.10.2023 03:02:45,18.31,1,
09.10.2023 03:03:45,18.34,1,
09.10.2023 03:04:45,18.3,1,
09.10.2023 03:05:46,18.36,1,
09.10.2023 03:06:46,18.26,1,
09.10.2023 03:07:46,18.34,1,
09.10.2023 03:08:46,18.21,1,
09.10.2023 03:09:47,18.3,1,
09.10.2023 03:10:47,18.22,1,
09.10.2023 03:11:47,18.22,1,
09.10.2023 03:12:48,18.22,1,
09.10.2023 03:13:48,18.27,1,
09.10.2023 03:14:48,18.26,1,
09.10.2023 03:15:48,18.22,1,
09.10.2023 03:16:48,18.17,1,
09.10.2023 03:17:48,18.29,1,
09.10.2023 03:18:49,18.08,1,
09.10.2023 03:19:49,18.2,1,
09.10.2023 03:20:49,18.12,1,
09.10.2023 03:21:50,18.16,1,
09.10.2023 03:22:50,18.14,1,
09.10.2023 03:23:50,18.06,1,
09.10.2023 03:24:51,18.11,1,
09.10.2023 03:25:51,18,1,
09.10.2023 03:26:51,18.1,1,
09.10.2023 03:27:51,18.14,1,
09.10.2023 03:28:51,18,1,
09.10.2023 03:29:51,18.15,1,
09.10.2023 03:30:52,18.14,1,
09.10.2023 03:31:52,18.21,1,
09.10.2023 03:32:52,18.19,1,
09.10.2023 03:33:53,18.15,1,
09.10.2023 03:34:54,18.18,1,
09.10.2023 03:35:54,18.2,1,
09.10.2023 03:36:55,18.16,1,
09.10.2023 03:37:55,18.11,1,
09.10.2023 03:38:56,18.11,1,
09.10.2023 03:39:56,18.21,1,
09.10.2023 03:40:57,18.03,1,
09.10.2023 03:43:36,18.13,1,
09.10.2023 03:44:37,18.19,1,
09.10.2023 03:45:37,18.27,1,
09.10.2023 03:46:41,18.14,1,
09.10.2023 03:47:42,18.16,1,
09.10.2023 03:48:42,18.14,1,
09.10.2023 03:49:43,18.08,1,
09.10.2023 03:50:43,18.18,1,
09.10.2023 03:51:44,18.05,1,
09.10.2023 03:52:44,18.03,1,
09.10.2023 03:53:44,18.05,1,
09.10.2023 03:54:45,17.87,1,
09.10.2023 03:55:45,18.04,1,
09.10.2023 03:56:45,18.01,1,
09.10.2023 03:57:46,18.02,1,
09.10.2023 03:58:46,18,1,
09.10.2023 03:59:47,17.99,1,
09.10.2023 04:00:47,17.95,1,
09.10.2023 04:01:47,17.97,1,
09.10.2023 04:02:48,17.93,1,
09.10.2023 04:03:48,17.93,1,
09.10.2023 04:04:49,17.87,1,
09.10.2023 04:05:49,17.92,1,
09.10.2023 04:06:50,17.99,1,
09.10.2023 04:07:50,17.86,1,
09.10.2023 04:08:51,17.91,1,
09.10.2023 04:09:51,18.03,1,
09.10.2023 04:10:52,17.9,1,
09.10.2023 04:11:52,17.96,1,
09.10.2023 04:12:52,17.99,1,
09.10.2023 04:13:53,17.92,1,
09.10.2023 04:14:53,17.98,1,
09.10.2023 04:15:54,17.88,1,
09.10.2023 04:16:54,17.81,1,
09.10.2023 04:17:54,17.87,1,
09.10.2023 04:18:55,17.83,1,
09.10.2023 04:19:55,17.72,1,
09.10.2023 04:20:56,17.71,1,
09.10.2023 04:21:56,17.69,1,
09.10.2023 04:22:56,17.7,1,
09.10.2023 04:23:57,17.74,1,
09.10.2023 04:24:57,17.75,1,
09.10.2023 04:25:57,17.85,1,
09.10.2023 04:26:58,17.77,1,
09.10.2023 04:27:58,17.83,1,
09.10.2023 04:28:59,17.82,1,
09.10.2023 04:29:59,17.88,1,
09.10.2023 04:30:59,17.89,1,
09.10.2023 04:32:00,17.83,1,
09.10.2023 04:33:00,17.95,1,
09.10.2023 04:34:00,18,1,
09.10.2023 04:35:01,17.94,1,
09.10.2023 04:36:01,18.07,1,
09.10.2023 04:37:01,18.24,1,
09.10.2023 04:38:02,18.18,1,
09.10.2023 04:39:02,18.35,1,
09.10.2023 04:40:03,18.13,1,
09.10.2023 04:41:03,18.64,1,
09.10.2023 04:44:40,18.89,1,
09.10.2023 04:45:41,18.52,1,
09.10.2023 04:46:41,18.52,1,
09.10.2023 04:47:41,18.56,1,
09.10.2023 04:48:42,18.43,1,
09.10.2023 04:49:42,18.47,1,
09.10.2023 04:50:43,18.37,1,
09.10.2023 04:51:43,18.34,1,
09.10.2023 04:52:43,18.28,1,
09.10.2023 04:53:44,18.26,1,
09.10.2023 04:54:44,18.38,1,
09.10.2023 04:55:44,18.03,1,
09.10.2023 04:56:45,18.17,1,
09.10.2023 04:57:45,18.11,1,
09.10.2023 04:58:45,18.12,1,
09.10.2023 04:59:45,18.22,1,
09.10.2023 05:00:46,18.13,1,
09.10.2023 05:01:46,18.08,1,
09.10.2023 05:02:46,18.05,1,
09.10.2023 05:03:47,18.03,1,
09.10.2023 05:04:47,18.01,1,
09.10.2023 05:05:47,17.9,1,
09.10.2023 05:06:47,17.93,1,
09.10.2023 05:07:48,17.91,1,
09.10.2023 05:08:48,17.88,1,
09.10.2023 05:09:48,17.89,1,
09.10.2023 05:10:48,17.88,1,
09.10.2023 05:11:49,17.96,1,
09.10.2023 05:12:49,17.91,1,
09.10.2023 05:13:49,17.79,1,
09.10.2023 05:14:50,17.73,1,
09.10.2023 05:15:50,17.77,1,
09.10.2023 05:16:50,17.73,1,
09.10.2023 05:17:50,17.69,1,
09.10.2023 05:18:51,17.67,1,
09.10.2023 05:19:51,17.84,1,
09.10.2023 05:20:51,17.68,1,
09.10.2023 05:21:51,17.67,1,
09.10.2023 05:22:51,17.69,1,
09.10.2023 05:23:52,17.61,1,
09.10.2023 05:24:52,17.66,1,
09.10.2023 05:25:52,17.61,1,
09.10.2023 05:26:52,17.88,1,
09.10.2023 05:27:52,17.62,1,
09.10.2023 05:28:52,17.6,1,
09.10.2023 05:29:53,17.66,1,
09.10.2023 05:30:53,17.75,1,
09.10.2023 05:31:53,17.69,1,
09.10.2023 05:32:53,17.66,1,
09.10.2023 05:33:54,17.61,1,
09.10.2023 05:34:54,17.66,1,
09.10.2023 05:35:54,17.54,1,
09.10.2023 05:36:54,17.75,1,
09.10.2023 05:37:55,17.57,1,
09.10.2023 05:38:55,17.67,1,
09.10.2023 05:39:55,17.65,1,
09.10.2023 05:40:56,17.61,1,
09.10.2023 05:43:39,17.64,1,
09.10.2023 05:44:40,17.73,1,
09.10.2023 05:45:40,17.64,1,
09.10.2023 05:46:40,17.67,1,
09.10.2023 05:47:40,17.68,1,
09.10.2023 05:48:40,17.67,1,
09.10.2023 05:49:41,17.62,1,
09.10.2023 05:50:41,17.69,1,
09.10.2023 05:51:41,17.66,1,
09.10.2023 05:52:42,17.68,1,
09.10.2023 05:53:42,17.75,1,
09.10.2023 05:54:42,17.65,1,
09.10.2023 05:55:43,17.71,1,
09.10.2023 05:56:43,17.62,1,
09.10.2023 05:57:43,17.62,1,
09.10.2023 05:58:43,17.63,1,
09.10.2023 05:59:44,17.72,1,
09.10.2023 06:00:44,17.77,1,
09.10.2023 06:01:44,17.76,1,
09.10.2023 06:02:44,17.75,1,
09.10.2023 06:03:45,17.75,1,
09.10.2023 06:04:45,17.67,1,
09.10.2023 06:05:45,17.73,1,
09.10.2023 06:06:46,17.58,1,
09.10.2023 06:07:46,17.64,1,
09.10.2023 06:08:46,17.63,1,
09.10.2023 06:09:47,17.62,1,
09.10.2023 06:10:47,17.79,1,
09.10.2023 06:11:47,17.63,1,
09.10.2023 06:12:47,17.7,1,
09.10.2023 06:13:48,17.57,1,
09.10.2023 06:14:48,17.34,1,
09.10.2023 06:15:48,17.37,1,
09.10.2023 06:16:49,17.08,1,
09.10.2023 06:17:49,17.33,1,
09.10.2023 06:18:49,17.25,1,
09.10.2023 06:19:50,17.18,1,
09.10.2023 06:20:50,17.29,1,
09.10.2023 06:21:50,17.26,1,
09.10.2023 06:22:50,17.27,1,
09.10.2023 06:23:51,17.25,1,
09.10.2023 06:24:51,17.26,1,
09.10.2023 06:25:51,17.17,1,
09.10.2023 06:26:51,17.14,1,
09.10.2023 06:27:52,17.08,1,
09.10.2023 06:28:52,17.11,1,
09.10.2023 06:29:52,17.12,1,
09.10.2023 06:30:53,17.15,1,
09.10.2023 06:31:53,17.08,1,
09.10.2023 06:32:53,17.02,1,
09.10.2023 06:33:54,17.09,1,
09.10.2023 06:34:54,17.05,1,
09.10.2023 06:35:54,17.04,1,
09.10.2023 06:36:54,17.03,1,
09.10.2023 06:37:55,17.08,1,
09.10.2023 06:38:55,17.03,1,
09.10.2023 06:39:55,17.03,1,
09.10.2023 06:40:56,17.09,1,
09.10.2023 06:43:40,17.04,1,
09.10.2023 06:44:40,17.06,1,
09.10.2023 06:45:40,17.01,1,
09.10.2023 06:46:41,17.04,1,
09.10.2023 06:47:41,16.99,1,
09.10.2023 06:48:41,16.98,1,
09.10.2023 06:49:42,17,1,
09.10.2023 06:50:42,16.93,1,
09.10.2023 06:51:43,16.94,1,
09.10.2023 06:52:43,16.93,1,
09.10.2023 06:53:43,16.89,1,
09.10.2023 06:54:44,16.95,1,
09.10.2023 06:55:44,16.92,1,
09.10.2023 06:56:44,16.91,1,
09.10.2023 06:57:45,16.9,1,
09.10.2023 06:58:45,16.89,1,
09.10.2023 06:59:45,16.96,1,
09.10.2023 07:00:46,17.02,1,
09.10.2023 07:01:46,16.96,1,
09.10.2023 07:02:46,17.01,1,
09.10.2023 07:03:47,17.02,1,
09.10.2023 07:04:47,16.98,1,
09.10.2023 07:05:47,17.07,1,
09.10.2023 07:06:48,17.03,1,
09.10.2023 07:07:48,17.04,1,
09.10.2023 07:08:48,17.12,1,
09.10.2023 07:09:49,17.1,1,
09.10.2023 07:10:49,17.1,1,
09.10.2023 07:11:50,17.2,1,
09.10.2023 07:12:50,17.15,1,
09.10.2023 07:13:50,17.17,1,
09.10.2023 07:14:51,17.17,1,
09.10.2023 07:15:51,17.15,1,
09.10.2023 07:16:52,17.19,1,
09.10.2023 07:17:52,17.19,1,
09.10.2023 07:18:52,17.09,1,
09.10.2023 07:19:53,17.06,1,
09.10.2023 07:20:53,17.11,1,
09.10.2023 07:21:53,17.07,1,
09.10.2023 07:22:54,17.13,1,
09.10.2023 07:23:54,17.14,1,
09.10.2023 07:24:54,17.14,1,
09.10.2023 07:25:55,17.14,1,
09.10.2023 07:26:55,17.12,1,
09.10.2023 07:27:56,17.18,1,
09.10.2023 07:28:56,17.12,1,
09.10.2023 07:29:57,17.16,1,
09.10.2023 07:30:57,17.13,1,
09.10.2023 07:31:57,17.1,1,
09.10.2023 07:32:58,17.14,1,
09.10.2023 07:33:58,17.14,1,
09.10.2023 07:34:58,17.14,1,
09.10.2023 07:35:59,17.19,1,
09.10.2023 07:36:59,17.18,1,
09.10.2023 07:37:59,17.22,1,
09.10.2023 07:39:00,17.15,1,
09.10.2023 07:40:00,17.17,1,
09.10.2023 07:41:01,17.24,1,
09.10.2023 07:43:40,17.19,1,
09.10.2023 07:44:40,17.29,1,
09.10.2023 07:45:41,17.2,1,
09.10.2023 07:46:41,17.19,1,
09.10.2023 07:47:41,17.28,1,
09.10.2023 07:48:42,17.15,1,
09.10.2023 07:49:42,17.27,1,
09.10.2023 07:50:43,17.25,1,
09.10.2023 07:51:43,17.2,1,
09.10.2023 07:52:43,17.3,1,
09.10.2023 07:53:44,17.29,1,
09.10.2023 07:54:44,17.28,1,
09.10.2023 07:55:44,17.25,1,
09.10.2023 07:56:45,17.25,1,
09.10.2023 07:57:45,17.22,1,
09.10.2023 07:58:45,17.19,1,
09.10.2023 07:59:46,17.17,1,
09.10.2023 08:00:46,17.06,1,
09.10.2023 08:01:47,17.05,1,
09.10.2023 08:02:47,17.16,1,
09.10.2023 08:03:47,17.17,1,
09.10.2023 08:04:48,17.14,1,
09.10.2023 08:05:48,17.22,1,
09.10.2023 08:06:49,17.1,1,
09.10.2023 08:07:49,17.15,1,
09.10.2023 08:08:50,17.21,1,
09.10.2023 08:09:50,17.16,1,
09.10.2023 08:10:51,17.24,1,
09.10.2023 08:11:51,17.13,1,
09.10.2023 08:12:51,17.21,1,
09.10.2023 08:13:52,17.27,1,
09.10.2023 08:14:52,17.28,1,
09.10.2023 08:15:53,17.33,1,
09.10.2023 08:16:53,17.38,1,
09.10.2023 08:17:53,17.45,1,
09.10.2023 08:18:54,17.56,1,
09.10.2023 08:19:54,17.62,1,
09.10.2023 08:20:55,17.72,1,
09.10.2023 08:21:55,17.79,1,
09.10.2023 08:22:55,17.94,1,
09.10.2023 08:23:56,18.02,1,
09.10.2023 08:24:56,18.06,1,
09.10.2023 08:25:56,18.06,1,
09.10.2023 08:26:57,18.08,1,
09.10.2023 08:27:57,18.13,1,
09.10.2023 08:28:58,18.21,1,
09.10.2023 08:29:58,18.23,1,
09.10.2023 08:30:58,18.34,1,
09.10.2023 08:31:58,18.42,1,
09.10.2023 08:32:59,18.41,1,
09.10.2023 08:33:59,18.52,1,
09.10.2023 08:34:59,18.69,1,
09.10.2023 08:36:00,18.65,1,
09.10.2023 08:37:00,18.82,1,
09.10.2023 08:38:00,18.87,1,
09.10.2023 08:39:01,18.93,1,
09.10.2023 08:40:01,19.02,1,
09.10.2023 08:41:02,19.14,1,
09.10.2023 08:43:40,19.26,1,
09.10.2023 08:44:41,19.36,1,
09.10.2023 08:45:41,19.45,1,
09.10.2023 08:46:41,19.42,1,
09.10.2023 08:47:42,19.54,1,
09.10.2023 08:48:42,19.68,1,
09.10.2023 08:49:43,19.77,1,
09.10.2023 08:50:43,19.8,1,
09.10.2023 08:51:43,19.84,1,
09.10.2023 08:52:44,20,1,
09.10.2023 08:53:44,20.06,1,
09.10.2023 08:54:45,20.13,1,
09.10.2023 08:55:45,20.23,1,
09.10.2023 08:56:45,20.19,1,
09.10.2023 08:57:46,20.42,1,
09.10.2023 08:58:46,20.39,1,
09.10.2023 08:59:46,20.66,1,
09.10.2023 09:00:47,20.68,1,
09.10.2023 09:01:47,20.77,1,
09.10.2023 09:02:48,20.76,1,
09.10.2023 09:03:48,20.68,1,
09.10.2023 09:04:49,20.63,1,
09.10.2023 09:05:49,20.72,1,
09.10.2023 09:06:49,20.68,1,
09.10.2023 09:07:50,20.93,1,
09.10.2023 09:08:50,21.03,1,
09.10.2023 09:09:50,20.97,1,
09.10.2023 09:10:51,21.08,1,
09.10.2023 09:11:51,21.14,1,
09.10.2023 09:12:52,21.26,1,
09.10.2023 09:13:52,21.13,1,
09.10.2023 09:14:52,21.3,1,
09.10.2023 09:15:53,21.26,1,
09.10.2023 09:16:53,21.25,1,
09.10.2023 09:17:54,21.38,1,
09.10.2023 09:18:54,21.28,1,
09.10.2023 09:19:54,21.4,1,
09.10.2023 09:20:55,21.59,1,
09.10.2023 09:21:55,21.48,1,
09.10.2023 09:22:55,21.7,1,
09.10.2023 09:23:56,21.78,1,
09.10.2023 09:24:56,21.77,1,
09.10.2023 09:25:56,21.97,1,
09.10.2023 09:26:57,22.08,1,
09.10.2023 09:27:57,22.22,1,
09.10.2023 09:28:58,22.33,1,
09.10.2023 09:29:58,22.57,1,
09.10.2023 09:30:59,22.66,1,
09.10.2023 09:31:59,22.67,1,
09.10.2023 09:33:00,22.83,1,
09.10.2023 09:34:00,22.91,1,
09.10.2023 09:35:01,22.93,1,
09.10.2023 09:36:01,22.99,1,
09.10.2023 09:37:02,23.27,1,
09.10.2023 09:38:02,23.37,1,
09.10.2023 09:39:03,23.59,1,
09.10.2023 09:40:04,23.68,1,
09.10.2023 09:41:04,23.73,1,
09.10.2023 09:43:39,23.99,1,
09.10.2023 09:44:39,24.12,1,
09.10.2023 09:45:40,24.27,1,
09.10.2023 09:46:41,24.41,1,
09.10.2023 09:47:41,24.38,1,
09.10.2023 09:48:42,24.51,1,
09.10.2023 09:49:42,24.63,1,
09.10.2023 09:50:43,24.79,1,
09.10.2023 09:51:43,24.83,1,
09.10.2023 09:52:44,24.89,1,
09.10.2023 09:53:45,24.82,1,
09.10.2023 09:54:45,24.8,1,
09.10.2023 09:55:46,24.62,1,
09.10.2023 09:56:46,24.56,1,
09.10.2023 09:57:47,24.49,1,
09.10.2023 09:58:47,24.34,1,
09.10.2023 09:59:48,24.34,1,
09.10.2023 10:00:49,24.27,1,
09.10.2023 10:01:49,24.33,1,
09.10.2023 10:02:50,24.37,1,
09.10.2023 10:03:50,24.4,1,
09.10.2023 10:04:51,24.54,1,
09.10.2023 10:05:52,24.45,1,
09.10.2023 10:06:52,24.5,1,
09.10.2023 10:07:53,24.7,1,
09.10.2023 10:08:53,25,1,
09.10.2023 10:09:54,25.27,1,
09.10.2023 10:10:54,25.57,1,
09.10.2023 10:11:55,25.8,1,
09.10.2023 10:12:56,26.09,1,
09.10.2023 10:13:56,26.19,1,
09.10.2023 10:14:57,26.14,1,
09.10.2023 10:15:57,26.21,1,
09.10.2023 10:16:58,26.08,1,
09.10.2023 10:17:59,26.2,1,
09.10.2023 10:18:59,26.16,1,
09.10.2023 10:20:00,26.03,1,
09.10.2023 10:21:00,26.01,1,
09.10.2023 10:22:01,25.98,1,
09.10.2023 10:23:01,25.78,1,
09.10.2023 10:24:02,25.74,1,
09.10.2023 10:25:02,25.72,1,
09.10.2023 10:26:03,25.68,1,
09.10.2023 10:27:04,25.64,1,
09.10.2023 10:28:04,25.69,1,
09.10.2023 10:29:05,25.52,1,
09.10.2023 10:30:05,25.61,1,
09.10.2023 10:31:06,25.53,1,
09.10.2023 10:32:07,25.58,1,
09.10.2023 10:33:07,25.6,1,
09.10.2023 10:34:08,25.69,1,
09.10.2023 10:35:08,25.87,1,
09.10.2023 10:36:09,25.8,1,
09.10.2023 10:37:09,25.86,1,
09.10.2023 10:38:10,25.82,1,
09.10.2023 10:39:11,25.99,1,
09.10.2023 10:40:11,25.86,1,
09.10.2023 10:41:12,25.71,1,
09.10.2023 10:41:12,25.71,1,
09.10.2023 10:43:39,25.97,1,
09.10.2023 10:44:39,25.97,1,
09.10.2023 10:45:40,26.13,1,
09.10.2023 10:46:41,26.12,1,
09.10.2023 10:47:41,26.05,1,
09.10.2023 10:48:42,25.95,1,
09.10.2023 10:49:42,26.09,1,
09.10.2023 10:50:43,26.04,1,
09.10.2023 10:51:44,26.07,1,
09.10.2023 10:52:44,26.29,1,
09.10.2023 10:53:45,26.37,1,
09.10.2023 10:54:45,26.38,1,
09.10.2023 10:55:46,26.37,1,
09.10.2023 10:56:46,26.33,1,
09.10.2023 10:57:47,26.33,1,
09.10.2023 10:58:47,26.39,1,
09.10.2023 10:59:48,26.3,1,
09.10.2023 11:00:48,26.28,1,
09.10.2023 11:01:49,26.25,1,
09.10.2023 11:02:49,26.3,1,
09.10.2023 11:03:50,26.29,1,
09.10.2023 11:04:50,26.23,1,
09.10.2023 11:05:51,26.16,1,
09.10.2023 11:06:51,26.27,1,
09.10.2023 11:07:52,26.28,1,
09.10.2023 11:08:52,26.1,1,
09.10.2023 11:09:52,26.11,1,
09.10.2023 11:10:53,26.29,1,
09.10.2023 11:11:54,26.23,1,
09.10.2023 11:12:54,26.24,1,
09.10.2023 11:13:55,26.34,1,
09.10.2023 11:14:55,26.24,1,
09.10.2023 11:15:56,26.34,1,
09.10.2023 11:16:56,26.29,1,
09.10.2023 11:17:57,26.21,1,
09.10.2023 11:18:57,26.3,1,
09.10.2023 11:19:58,26.3,1,
09.10.2023 11:20:58,26.41,1,
09.10.2023 11:21:59,26.33,1,
09.10.2023 11:22:59,26.3,1,
09.10.2023 11:24:00,26.24,1,
09.10.2023 11:25:00,26.4,1,
09.10.2023 11:26:01,26.48,1,
09.10.2023 11:27:01,26.58,1,
09.10.2023 11:28:02,26.65,1,
09.10.2023 11:29:02,26.76,1,
09.10.2023 11:30:03,26.73,1,
09.10.2023 11:31:03,26.75,1,
09.10.2023 11:32:03,26.74,1,
09.10.2023 11:33:04,26.55,1,
09.10.2023 11:34:05,26.6,1,
09.10.2023 11:35:05,26.66,1,
09.10.2023 11:36:06,26.71,1,
09.10.2023 11:37:06,26.75,1,
09.10.2023 11:38:06,26.82,1,
09.10.2023 11:39:06,26.87,1,
09.10.2023 11:40:07,26.89,1,
09.10.2023 11:41:07,26.93,1,
09.10.2023 11:44:41,26.97,1,
09.10.2023 11:45:41,26.97,1,
09.10.2023 11:46:42,26.95,1,
09.10.2023 11:47:42,27.09,1,
09.10.2023 11:48:43,27.09,1,
09.10.2023 11:49:44,27.25,1,
09.10.2023 11:50:44,27.22,1,
09.10.2023 11:51:45,27.07,1,
09.10.2023 11:52:45,27.2,1,
09.10.2023 11:53:45,27.18,1,
09.10.2023 11:54:46,27.17,1,
09.10.2023 11:55:46,26.96,1,
09.10.2023 11:56:47,26.84,1,
09.10.2023 11:57:47,27.02,1,
09.10.2023 11:58:48,26.94,1,
09.10.2023 11:59:48,26.96,1,
09.10.2023 12:00:49,27.17,1,
09.10.2023 12:01:49,27.04,1,
09.10.2023 12:02:50,26.94,1,
