TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:48:42,3.499999,1,
09.10.2023 01:49:42,3.499999,1,
09.10.2023 01:50:42,3.499999,1,
09.10.2023 01:51:42,3.499999,1,
09.10.2023 01:52:42,3.599999,1,
09.10.2023 01:53:42,3.599999,1,
09.10.2023 01:54:43,3.599999,1,
09.10.2023 01:55:43,3.699999,1,
09.10.2023 01:56:43,3.699999,1,
09.10.2023 01:57:43,3.699999,1,
09.10.2023 01:58:43,3.799999,1,
09.10.2023 01:59:43,3.799999,1,
09.10.2023 02:00:43,3.799999,1,
09.10.2023 02:01:43,3.899998,1,
09.10.2023 02:02:43,3.899998,1,
09.10.2023 02:03:43,3.899998,1,
09.10.2023 02:04:43,3.999998,1,
09.10.2023 02:05:43,3.999998,1,
09.10.2023 02:06:43,3.999998,1,
09.10.2023 02:07:43,3.999998,1,
09.10.2023 02:08:43,4.099998,1,
09.10.2023 02:09:43,4.099998,1,
09.10.2023 02:10:43,4.099998,1,
09.10.2023 02:11:43,4.199998,1,
09.10.2023 02:12:43,4.199998,1,
09.10.2023 02:13:43,4.199998,1,
09.10.2023 02:14:43,4.299998,1,
09.10.2023 02:15:43,4.299998,1,
09.10.2023 02:16:43,4.299998,1,
09.10.2023 02:17:43,4.399998,1,
09.10.2023 02:18:43,4.399998,1,
09.10.2023 02:19:43,4.399998,1,
09.10.2023 02:20:43,4.499998,1,
09.10.2023 02:21:43,4.499998,1,
09.10.2023 02:22:43,4.499998,1,
09.10.2023 02:23:43,4.599998,1,
09.10.2023 02:24:43,4.599998,1,
09.10.2023 02:25:43,4.599998,1,
09.10.2023 02:26:43,4.599998,1,
09.10.2023 02:27:43,4.699998,1,
09.10.2023 02:28:43,4.699998,1,
09.10.2023 02:29:43,4.699998,1,
09.10.2023 02:30:43,4.799998,1,
09.10.2023 02:31:43,4.799998,1,
09.10.2023 02:32:43,4.799998,1,
09.10.2023 02:33:43,4.899998,1,
09.10.2023 02:34:43,4.899998,1,
09.10.2023 02:35:43,4.899998,1,
09.10.2023 02:36:43,4.999998,1,
09.10.2023 02:37:43,4.999998,1,
09.10.2023 02:38:43,4.999998,1,
09.10.2023 02:39:43,5.099998,1,
09.10.2023 02:40:43,5.099998,1,
09.10.2023 02:41:43,5.099998,1,
09.10.2023 02:42:43,5.099998,1,
09.10.2023 02:43:43,5.199997,1,
09.10.2023 02:44:43,5.199997,1,
09.10.2023 02:45:43,5.199997,1,
09.10.2023 02:46:43,5.299997,1,
09.10.2023 02:47:43,5.299997,1,
09.10.2023 02:48:43,5.299997,1,
09.10.2023 02:49:43,5.399997,1,
09.10.2023 02:50:43,5.399997,1,
09.10.2023 02:51:43,5.399997,1,
09.10.2023 02:52:43,5.499997,1,
09.10.2023 02:53:43,5.499997,1,
09.10.2023 02:54:43,5.499997,1,
09.10.2023 02:55:43,5.599997,1,
09.10.2023 02:56:43,5.599997,1,
09.10.2023 02:57:43,5.599997,1,
09.10.2023 02:58:43,5.599997,1,
09.10.2023 02:59:43,5.699997,1,
09.10.2023 03:00:43,5.699997,1,
09.10.2023 03:01:43,5.699997,1,
09.10.2023 03:02:43,5.799997,1,
09.10.2023 03:03:43,5.799997,1,
09.10.2023 03:04:43,5.799997,1,
09.10.2023 03:05:43,5.899997,1,
09.10.2023 03:06:43,5.899997,1,
09.10.2023 03:07:43,5.899997,1,
09.10.2023 03:08:43,5.999997,1,
09.10.2023 03:09:43,5.999997,1,
09.10.2023 03:10:43,5.999997,1,
09.10.2023 03:11:43,6.099997,1,
09.10.2023 03:12:43,6.099997,1,
09.10.2023 03:13:43,6.099997,1,
09.10.2023 03:14:43,6.199996,1,
09.10.2023 03:15:43,6.199996,1,
09.10.2023 03:16:43,6.199996,1,
09.10.2023 03:17:43,6.199996,1,
09.10.2023 03:18:44,6.299996,1,
09.10.2023 03:19:44,6.299996,1,
09.10.2023 03:20:44,6.299996,1,
09.10.2023 03:21:44,6.399996,1,
09.10.2023 03:22:44,6.399996,1,
09.10.2023 03:23:44,6.399996,1,
09.10.2023 03:24:44,6.499996,1,
09.10.2023 03:25:44,6.499996,1,
09.10.2023 03:26:44,6.499996,1,
09.10.2023 03:27:44,6.599996,1,
09.10.2023 03:28:44,6.599996,1,
09.10.2023 03:29:45,6.599996,1,
09.10.2023 03:30:45,6.699996,1,
09.10.2023 03:31:46,6.699996,1,
09.10.2023 03:32:46,6.699996,1,
09.10.2023 03:33:47,6.799996,1,
09.10.2023 03:34:47,6.799996,1,
09.10.2023 03:35:48,6.799996,1,
09.10.2023 03:36:48,6.899996,1,
09.10.2023 03:37:48,6.899996,1,
09.10.2023 03:38:49,6.899996,1,
09.10.2023 03:39:49,6.899996,1,
09.10.2023 03:40:49,6.999996,1,
09.10.2023 03:41:49,6.999996,1,
09.10.2023 03:42:50,6.999996,1,
09.10.2023 03:43:50,7.099996,1,
09.10.2023 03:44:50,7.099996,1,
09.10.2023 03:45:50,7.099996,1,
09.10.2023 03:46:51,7.199996,1,
09.10.2023 03:47:51,7.199996,1,
09.10.2023 03:48:51,7.199996,1,
09.10.2023 03:49:51,7.299995,1,
09.10.2023 03:50:52,7.299995,1,
09.10.2023 03:51:52,7.299995,1,
09.10.2023 03:52:52,7.399995,1,
09.10.2023 03:53:52,7.399995,1,
09.10.2023 03:54:53,7.399995,1,
09.10.2023 03:55:53,7.499995,1,
09.10.2023 03:56:53,7.499995,1,
09.10.2023 03:57:53,7.499995,1,
09.10.2023 03:58:54,7.599995,1,
09.10.2023 03:59:54,7.599995,1,
09.10.2023 04:00:54,7.599995,1,
09.10.2023 04:01:54,7.599995,1,
09.10.2023 04:02:54,7.699995,1,
09.10.2023 04:03:55,7.699995,1,
09.10.2023 04:04:55,7.699995,1,
09.10.2023 04:05:55,7.799995,1,
09.10.2023 04:06:55,7.799995,1,
09.10.2023 04:07:56,7.799995,1,
09.10.2023 04:08:56,7.899995,1,
09.10.2023 04:09:56,7.899995,1,
09.10.2023 04:10:56,7.899995,1,
09.10.2023 04:11:56,7.999995,1,
09.10.2023 04:12:56,7.999995,1,
09.10.2023 04:13:56,7.999995,1,
09.10.2023 04:14:56,8.099995,1,
09.10.2023 04:15:56,8.099995,1,
09.10.2023 04:16:56,8.099995,1,
09.10.2023 04:17:56,8.199995,1,
09.10.2023 04:18:56,8.199995,1,
09.10.2023 04:19:56,8.199995,1,
09.10.2023 04:20:56,8.199995,1,
09.10.2023 04:21:56,8.299995,1,
09.10.2023 04:22:56,8.299995,1,
09.10.2023 04:23:56,8.299995,1,
09.10.2023 04:24:56,8.399996,1,
09.10.2023 04:25:56,8.399996,1,
09.10.2023 04:26:56,8.399996,1,
09.10.2023 04:27:56,8.499996,1,
09.10.2023 04:28:56,8.499996,1,
09.10.2023 04:29:56,8.499996,1,
09.10.2023 04:30:56,8.599997,1,
09.10.2023 04:31:56,8.599997,1,
09.10.2023 04:32:56,8.599997,1,
09.10.2023 04:33:56,8.699997,1,
09.10.2023 04:34:56,8.699997,1,
09.10.2023 04:35:56,8.699997,1,
09.10.2023 04:36:56,8.799997,1,
09.10.2023 04:37:57,8.799997,1,
09.10.2023 04:38:57,8.799997,1,
09.10.2023 04:39:57,8.899998,1,
09.10.2023 04:40:57,8.899998,1,
09.10.2023 04:41:57,8.899998,1,
09.10.2023 04:42:57,8.899998,1,
09.10.2023 04:43:57,8.999998,1,
09.10.2023 04:44:57,8.999998,1,
09.10.2023 04:45:57,8.999998,1,
09.10.2023 04:46:57,9.099998,1,
09.10.2023 04:47:57,9.099998,1,
09.10.2023 04:48:57,9.099998,1,
09.10.2023 04:49:57,9.199999,1,
09.10.2023 04:50:57,9.199999,1,
09.10.2023 04:51:57,9.199999,1,
09.10.2023 04:52:57,9.299999,1,
09.10.2023 04:53:57,9.299999,1,
09.10.2023 04:54:57,9.299999,1,
09.10.2023 04:55:57,9.4,1,
09.10.2023 04:56:57,9.4,1,
09.10.2023 04:57:57,9.4,1,
09.10.2023 04:58:57,9.5,1,
09.10.2023 04:59:57,9.5,1,
09.10.2023 05:00:57,9.5,1,
09.10.2023 05:01:57,9.5,1,
09.10.2023 05:02:57,9.6,1,
09.10.2023 05:03:57,9.6,1,
09.10.2023 05:04:57,9.6,1,
09.10.2023 05:05:57,9.700001,1,
09.10.2023 05:06:57,9.700001,1,
09.10.2023 05:07:57,9.700001,1,
09.10.2023 05:08:57,9.800001,1,
09.10.2023 05:09:57,9.800001,1,
09.10.2023 05:10:57,9.800001,1,
09.10.2023 05:11:57,9.900002,1,
09.10.2023 05:12:57,9.900002,1,
09.10.2023 05:13:57,9.900002,1,
09.10.2023 05:14:57,10,1,
09.10.2023 05:15:57,10,1,
09.10.2023 05:16:57,10,1,
09.10.2023 05:17:57,10.1,1,
09.10.2023 05:18:57,10.1,1,
09.10.2023 05:19:57,10.1,1,
09.10.2023 05:20:57,10.1,1,
09.10.2023 05:21:57,10.2,1,
09.10.2023 05:22:57,10.2,1,
09.10.2023 05:23:57,10.2,1,
09.10.2023 05:24:57,10.3,1,
09.10.2023 05:25:57,10.3,1,
09.10.2023 05:26:57,10.3,1,
09.10.2023 05:27:57,10.4,1,
09.10.2023 05:28:57,10.4,1,
09.10.2023 05:29:57,10.4,1,
09.10.2023 05:30:57,10.5,1,
09.10.2023 05:31:57,10.5,1,
09.10.2023 05:32:57,10.5,1,
09.10.2023 05:33:57,10.6,1,
09.10.2023 05:34:57,10.6,1,
09.10.2023 05:35:57,10.6,1,
09.10.2023 05:36:57,10.7,1,
09.10.2023 05:37:57,10.7,1,
09.10.2023 05:38:57,10.7,1,
09.10.2023 05:39:57,10.7,1,
09.10.2023 05:40:57,10.8,1,
09.10.2023 05:41:57,10.8,1,
09.10.2023 05:42:57,10.8,1,
09.10.2023 05:43:57,10.90001,1,
09.10.2023 05:44:57,10.90001,1,
09.10.2023 05:45:57,10.90001,1,
09.10.2023 05:46:57,11.00001,1,
09.10.2023 05:47:57,11.00001,1,
09.10.2023 05:48:57,11.00001,1,
09.10.2023 05:49:57,11.10001,1,
09.10.2023 05:50:57,11.10001,1,
09.10.2023 05:51:57,11.10001,1,
09.10.2023 05:52:57,11.20001,1,
09.10.2023 05:53:57,11.20001,1,
09.10.2023 05:54:57,11.20001,1,
09.10.2023 05:55:57,11.30001,1,
09.10.2023 05:56:57,11.30001,1,
09.10.2023 05:57:57,11.30001,1,
09.10.2023 05:58:58,11.40001,1,
09.10.2023 05:59:58,11.40001,1,
09.10.2023 06:00:58,11.40001,1,
09.10.2023 06:01:58,11.40001,1,
09.10.2023 06:02:58,11.50001,1,
09.10.2023 06:03:58,11.50001,1,
09.10.2023 06:04:58,11.50001,1,
09.10.2023 06:05:58,11.60001,1,
09.10.2023 06:06:58,11.60001,1,
09.10.2023 06:07:58,11.60001,1,
09.10.2023 06:08:58,11.70001,1,
09.10.2023 06:09:58,11.70001,1,
09.10.2023 06:10:58,11.70001,1,
09.10.2023 06:11:58,11.80001,1,
09.10.2023 06:12:58,11.80001,1,
09.10.2023 06:13:58,11.80001,1,
09.10.2023 06:14:58,11.90001,1,
09.10.2023 06:15:58,11.90001,1,
09.10.2023 06:16:58,11.90001,1,
09.10.2023 06:17:58,12.00001,1,
09.10.2023 06:18:58,12.00001,1,
09.10.2023 06:19:58,12.00001,1,
09.10.2023 06:20:58,12.00001,1,
09.10.2023 06:21:58,12.10001,1,
09.10.2023 06:22:58,12.10001,1,
09.10.2023 06:23:58,12.10001,1,
09.10.2023 06:24:58,12.20001,1,
09.10.2023 06:25:58,12.20001,1,
09.10.2023 06:26:58,12.20001,1,
09.10.2023 06:27:58,12.30001,1,
09.10.2023 06:28:58,12.30001,1,
09.10.2023 06:29:58,12.30001,1,
09.10.2023 06:30:58,12.40001,1,
09.10.2023 06:31:58,12.40001,1,
09.10.2023 06:32:58,12.40001,1,
09.10.2023 06:33:58,12.50001,1,
09.10.2023 06:34:58,12.50001,1,
09.10.2023 06:35:58,12.50001,1,
09.10.2023 06:36:58,12.60001,1,
09.10.2023 06:37:58,12.60001,1,
09.10.2023 06:38:58,12.60001,1,
09.10.2023 06:39:58,12.70001,1,
09.10.2023 06:40:58,12.70001,1,
09.10.2023 06:41:58,12.70001,1,
09.10.2023 06:42:58,12.70001,1,
09.10.2023 06:43:58,12.80001,1,
09.10.2023 06:44:58,12.80001,1,
09.10.2023 06:45:58,12.80001,1,
09.10.2023 06:46:58,12.90001,1,
09.10.2023 06:47:58,12.90001,1,
09.10.2023 06:48:58,12.90001,1,
09.10.2023 06:49:58,13.00001,1,
09.10.2023 06:50:58,13.00001,1,
09.10.2023 06:51:58,13.00001,1,
09.10.2023 06:52:58,13.10001,1,
09.10.2023 06:53:58,13.10001,1,
09.10.2023 06:54:58,13.10001,1,
09.10.2023 06:55:58,13.20001,1,
09.10.2023 06:56:58,13.20001,1,
09.10.2023 06:57:58,13.20001,1,
09.10.2023 06:58:58,13.30001,1,
09.10.2023 06:59:58,13.30001,1,
09.10.2023 07:00:58,13.30001,1,
09.10.2023 07:01:58,13.30001,1,
09.10.2023 07:02:58,13.40001,1,
09.10.2023 07:03:58,13.40001,1,
09.10.2023 07:04:58,13.40001,1,
09.10.2023 07:05:58,13.50002,1,
09.10.2023 07:06:58,13.50002,1,
09.10.2023 07:07:58,13.50002,1,
09.10.2023 07:08:58,13.60002,1,
09.10.2023 07:09:58,13.60002,1,
09.10.2023 07:10:58,13.60002,1,
09.10.2023 07:11:58,13.70002,1,
09.10.2023 07:12:58,13.70002,1,
09.10.2023 07:13:58,13.70002,1,
09.10.2023 07:14:58,13.80002,1,
09.10.2023 07:15:58,13.80002,1,
09.10.2023 07:16:58,13.80002,1,
09.10.2023 07:17:58,13.90002,1,
09.10.2023 07:18:58,13.90002,1,
09.10.2023 07:19:58,13.90002,1,
09.10.2023 07:20:58,13.90002,1,
09.10.2023 07:21:58,14.00002,1,
09.10.2023 07:22:58,14.00002,1,
09.10.2023 07:23:58,14.00002,1,
09.10.2023 07:24:58,14.10002,1,
09.10.2023 07:25:58,14.10002,1,
09.10.2023 07:26:58,14.10002,1,
09.10.2023 07:27:58,14.20002,1,
09.10.2023 07:28:58,14.20002,1,
09.10.2023 07:29:58,14.20002,1,
09.10.2023 07:30:58,14.30002,1,
09.10.2023 07:31:59,14.30002,1,
09.10.2023 07:33:00,14.30002,1,
09.10.2023 07:34:00,14.40002,1,
09.10.2023 07:35:00,14.40002,1,
09.10.2023 07:36:00,14.40002,1,
09.10.2023 07:37:00,14.50002,1,
09.10.2023 07:38:00,14.50002,1,
09.10.2023 07:39:00,14.50002,1,
09.10.2023 07:40:00,14.50002,1,
09.10.2023 07:41:00,14.60002,1,
09.10.2023 07:42:00,14.60002,1,
09.10.2023 07:43:00,14.60002,1,
09.10.2023 07:44:00,14.70002,1,
09.10.2023 07:45:00,14.70002,1,
09.10.2023 07:46:00,14.70002,1,
09.10.2023 07:47:00,14.80002,1,
09.10.2023 07:48:00,14.80002,1,
09.10.2023 07:49:00,14.80002,1,
09.10.2023 07:50:00,14.90002,1,
09.10.2023 07:51:00,14.90002,1,
09.10.2023 07:52:00,14.90002,1,
09.10.2023 07:53:00,15.00002,1,
09.10.2023 07:54:00,15.00002,1,
09.10.2023 07:55:00,15.00002,1,
09.10.2023 07:56:00,15.10002,1,
09.10.2023 07:57:00,15.10002,1,
09.10.2023 07:58:00,15.10002,1,
09.10.2023 07:59:00,15.10002,1,
09.10.2023 08:00:00,15.20002,1,
09.10.2023 08:01:01,15.20002,1,
09.10.2023 08:02:01,15.20002,1,
09.10.2023 08:03:01,15.30002,1,
09.10.2023 08:04:01,15.30002,1,
09.10.2023 08:05:01,15.30002,1,
09.10.2023 08:06:01,15.40002,1,
09.10.2023 08:07:01,15.40002,1,
09.10.2023 08:08:01,15.40002,1,
09.10.2023 08:09:01,15.50002,1,
09.10.2023 08:10:01,15.50002,1,
09.10.2023 08:11:01,15.50002,1,
09.10.2023 08:12:01,15.60002,1,
09.10.2023 08:13:01,15.60002,1,
09.10.2023 08:14:01,15.60002,1,
09.10.2023 08:15:01,15.70002,1,
09.10.2023 08:16:01,15.70002,1,
09.10.2023 08:17:01,15.70002,1,
09.10.2023 08:18:01,15.70002,1,
09.10.2023 08:19:01,15.80002,1,
09.10.2023 08:20:01,15.80002,1,
09.10.2023 08:21:01,15.80002,1,
09.10.2023 08:22:01,15.90002,1,
09.10.2023 08:23:01,15.90002,1,
09.10.2023 08:24:01,15.90002,1,
09.10.2023 08:25:01,16.00002,1,
09.10.2023 08:26:01,16.00002,1,
09.10.2023 08:27:01,16.00002,1,
09.10.2023 08:28:01,16.10003,1,
09.10.2023 08:29:01,16.10003,1,
09.10.2023 08:30:02,16.10003,1,
09.10.2023 08:31:02,16.20003,1,
09.10.2023 08:32:02,16.20003,1,
09.10.2023 08:33:02,16.20003,1,
09.10.2023 08:34:02,16.30003,1,
09.10.2023 08:35:02,16.30003,1,
09.10.2023 08:36:02,16.30003,1,
09.10.2023 08:37:02,16.30003,1,
09.10.2023 08:38:02,16.40003,1,
09.10.2023 08:39:02,16.40003,1,
09.10.2023 08:40:02,16.40003,1,
09.10.2023 08:41:02,16.50003,1,
09.10.2023 08:42:02,16.50003,1,
09.10.2023 08:43:02,16.50003,1,
09.10.2023 08:44:02,16.60003,1,
09.10.2023 08:45:02,16.60003,1,
09.10.2023 08:46:02,16.60003,1,
09.10.2023 08:47:02,16.70003,1,
09.10.2023 08:48:02,16.70003,1,
09.10.2023 08:49:02,16.70003,1,
09.10.2023 08:50:02,16.80003,1,
09.10.2023 08:51:02,16.80003,1,
09.10.2023 08:52:02,16.80003,1,
09.10.2023 08:53:02,16.90003,1,
09.10.2023 08:54:02,16.90003,1,
09.10.2023 08:55:02,16.90003,1,
09.10.2023 08:56:02,16.90003,1,
09.10.2023 08:57:02,17.00003,1,
09.10.2023 08:58:02,17.00003,1,
09.10.2023 08:59:03,17.00003,1,
09.10.2023 09:00:03,17.10003,1,
09.10.2023 09:01:03,17.10003,1,
09.10.2023 09:02:03,17.10003,1,
09.10.2023 09:03:03,17.20003,1,
09.10.2023 09:04:03,17.20003,1,
09.10.2023 09:05:03,17.20003,1,
09.10.2023 09:06:03,17.30003,1,
09.10.2023 09:07:03,17.30003,1,
09.10.2023 09:08:03,17.30003,1,
09.10.2023 09:09:03,17.40003,1,
09.10.2023 09:10:03,17.40003,1,
09.10.2023 09:11:03,17.40003,1,
09.10.2023 09:12:03,17.50003,1,
09.10.2023 09:13:03,17.50003,1,
09.10.2023 09:14:03,17.50003,1,
09.10.2023 09:15:03,17.50003,1,
09.10.2023 09:16:03,17.60003,1,
09.10.2023 09:17:03,17.60003,1,
09.10.2023 09:18:03,17.60003,1,
09.10.2023 09:19:03,17.70003,1,
09.10.2023 09:20:03,17.70003,1,
09.10.2023 09:21:03,17.70003,1,
09.10.2023 09:22:04,17.80003,1,
09.10.2023 09:23:04,17.80003,1,
09.10.2023 09:24:04,17.80003,1,
09.10.2023 09:25:04,17.90003,1,
09.10.2023 09:26:04,17.90003,1,
09.10.2023 09:27:04,17.90003,1,
09.10.2023 09:28:04,18.00003,1,
09.10.2023 09:29:04,18.00003,1,
09.10.2023 09:30:04,18.00003,1,
09.10.2023 09:31:04,18.10003,1,
09.10.2023 09:32:04,18.10003,1,
09.10.2023 09:33:04,18.10003,1,
09.10.2023 09:34:04,18.20003,1,
09.10.2023 09:35:04,18.20003,1,
09.10.2023 09:36:04,18.20003,1,
09.10.2023 09:37:04,18.20003,1,
09.10.2023 09:38:04,18.30003,1,
09.10.2023 09:39:04,18.30003,1,
09.10.2023 09:40:04,18.30003,1,
09.10.2023 09:41:04,18.40003,1,
09.10.2023 09:42:04,18.40003,1,
09.10.2023 09:43:04,18.40003,1,
09.10.2023 09:44:04,18.50003,1,
09.10.2023 09:45:04,18.50003,1,
09.10.2023 09:46:04,18.50003,1,
09.10.2023 09:47:04,18.60003,1,
09.10.2023 09:48:04,18.60003,1,
09.10.2023 09:49:04,18.60003,1,
09.10.2023 09:50:04,18.70004,1,
09.10.2023 09:51:04,18.70004,1,
09.10.2023 09:52:04,18.70004,1,
09.10.2023 09:53:04,18.80004,1,
09.10.2023 09:54:04,18.80004,1,
09.10.2023 09:55:04,18.80004,1,
09.10.2023 09:56:04,18.80004,1,
09.10.2023 09:57:04,18.90004,1,
09.10.2023 09:58:04,18.90004,1,
09.10.2023 09:59:04,18.90004,1,
09.10.2023 10:00:04,19.00004,1,
09.10.2023 10:01:04,19.00004,1,
09.10.2023 10:02:04,19.00004,1,
09.10.2023 10:03:04,19.10004,1,
09.10.2023 10:04:05,19.10004,1,
09.10.2023 10:05:05,19.10004,1,
09.10.2023 10:06:05,19.20004,1,
09.10.2023 10:07:05,19.20004,1,
09.10.2023 10:08:05,19.20004,1,
09.10.2023 10:09:05,19.30004,1,
09.10.2023 10:10:05,19.30004,1,
09.10.2023 10:11:05,19.30004,1,
09.10.2023 10:12:05,19.30004,1,
09.10.2023 10:13:05,19.40004,1,
09.10.2023 10:14:05,19.40004,1,
09.10.2023 10:15:05,19.40004,1,
09.10.2023 10:16:05,19.50004,1,
09.10.2023 10:17:05,19.50004,1,
09.10.2023 10:18:05,19.50004,1,
09.10.2023 10:19:05,19.60004,1,
09.10.2023 10:20:05,19.60004,1,
09.10.2023 10:21:05,19.60004,1,
09.10.2023 10:22:05,19.70004,1,
09.10.2023 10:23:05,19.70004,1,
09.10.2023 10:24:05,19.70004,1,
09.10.2023 10:25:05,19.80004,1,
09.10.2023 10:26:05,19.80004,1,
09.10.2023 10:27:05,19.80004,1,
09.10.2023 10:28:05,19.80004,1,
09.10.2023 10:29:05,19.90004,1,
09.10.2023 10:30:05,19.90004,1,
09.10.2023 10:31:05,19.90004,1,
09.10.2023 10:32:05,20.00004,1,
09.10.2023 10:33:05,20.00004,1,
09.10.2023 10:34:05,20.00004,1,
09.10.2023 10:35:05,20.10004,1,
09.10.2023 10:36:05,20.10004,1,
09.10.2023 10:37:05,20.10004,1,
09.10.2023 10:38:05,20.20004,1,
09.10.2023 10:39:05,20.20004,1,
09.10.2023 10:40:05,20.20004,1,
09.10.2023 10:41:05,20.30004,1,
09.10.2023 10:41:05,20.30004,1,
09.10.2023 10:41:05,20.30004,1,
09.10.2023 10:42:05,20.30004,1,
09.10.2023 10:43:05,20.30004,1,
09.10.2023 10:44:05,20.40004,1,
09.10.2023 10:45:05,20.40004,1,
09.10.2023 10:46:05,20.40004,1,
09.10.2023 10:47:05,20.40004,1,
09.10.2023 10:48:05,20.50004,1,
09.10.2023 10:49:05,20.50004,1,
09.10.2023 10:50:05,20.50004,1,
09.10.2023 10:51:05,20.60004,1,
09.10.2023 10:52:05,20.60004,1,
09.10.2023 10:53:05,20.60004,1,
09.10.2023 10:54:05,20.70004,1,
09.10.2023 10:55:05,20.70004,1,
09.10.2023 10:56:05,20.70004,1,
09.10.2023 10:57:05,20.80004,1,
09.10.2023 10:58:05,20.80004,1,
09.10.2023 10:59:05,20.80004,1,
09.10.2023 11:00:05,20.90004,1,
09.10.2023 11:01:05,20.90004,1,
09.10.2023 11:02:05,20.90004,1,
09.10.2023 11:03:05,20.90004,1,
09.10.2023 11:04:05,21.00004,1,
09.10.2023 11:05:05,21.00004,1,
09.10.2023 11:06:05,21.00004,1,
09.10.2023 11:07:05,21.10004,1,
09.10.2023 11:08:05,21.10004,1,
