TimeStamp,ValueNum,Validity,ValueString
09.10.2023 02:04:43,119.0625,1,
09.10.2023 02:06:43,119.4375,1,
09.10.2023 02:08:43,117.875,1,
09.10.2023 02:10:43,119.375,1,
09.10.2023 02:12:43,119.0625,1,
09.10.2023 02:14:43,119.625,1,
09.10.2023 02:16:43,119.75,1,
09.10.2023 02:18:43,119.5,1,
09.10.2023 02:20:43,119.9375,1,
09.10.2023 02:22:43,119.625,1,
09.10.2023 02:24:43,119.1875,1,
09.10.2023 02:26:43,119.0625,1,
09.10.2023 02:28:43,119.625,1,
09.10.2023 02:30:43,119.25,1,
09.10.2023 02:32:43,119.125,1,
09.10.2023 02:34:43,119.4375,1,
09.10.2023 02:36:43,120,1,
09.10.2023 02:38:43,120,1,
09.10.2023 02:40:43,119.5625,1,
09.10.2023 02:42:43,119.5625,1,
09.10.2023 02:44:43,119.75,1,
09.10.2023 02:46:43,119.9375,1,
09.10.2023 02:48:43,119.25,1,
09.10.2023 02:50:43,119.375,1,
09.10.2023 02:52:43,119.25,1,
09.10.2023 02:54:43,119.375,1,
09.10.2023 02:56:43,119.25,1,
09.10.2023 02:58:43,119.25,1,
09.10.2023 03:00:43,119.4375,1,
09.10.2023 03:02:43,119.5625,1,
09.10.2023 03:04:43,119.5,1,
09.10.2023 03:06:43,119.5625,1,
09.10.2023 03:08:43,119.625,1,
09.10.2023 03:10:43,119.5,1,
09.10.2023 03:12:43,119.875,1,
09.10.2023 03:14:43,119.4375,1,
09.10.2023 03:16:43,119.75,1,
09.10.2023 03:18:44,119.6875,1,
09.10.2023 03:20:44,119.5625,1,
09.10.2023 03:22:44,119.6875,1,
09.10.2023 03:24:44,119.25,1,
09.10.2023 03:26:44,119.875,1,
09.10.2023 03:28:44,120.25,1,
09.10.2023 03:30:45,119.375,1,
09.10.2023 03:32:46,119.4375,1,
09.10.2023 03:34:47,119.75,1,
09.10.2023 03:36:48,119.625,1,
09.10.2023 03:38:49,119.5,1,
09.10.2023 03:40:49,119.8125,1,
09.10.2023 03:42:50,119.5,1,
09.10.2023 03:44:50,119.75,1,
09.10.2023 03:46:51,119.6875,1,
09.10.2023 03:48:51,119.25,1,
09.10.2023 03:50:52,119.125,1,
09.10.2023 03:52:52,120,1,
09.10.2023 03:54:53,119.6875,1,
09.10.2023 03:56:53,118.9375,1,
09.10.2023 03:58:54,118.875,1,
09.10.2023 04:00:54,119.3125,1,
09.10.2023 04:02:54,119.8125,1,
09.10.2023 04:04:55,119.375,1,
09.10.2023 04:06:55,120.1875,1,
09.10.2023 04:08:56,119.3125,1,
09.10.2023 04:10:56,119.5625,1,
09.10.2023 04:12:56,119.4375,1,
09.10.2023 04:14:56,119.3125,1,
09.10.2023 04:16:56,119.5,1,
09.10.2023 04:18:56,119.4375,1,
09.10.2023 04:20:56,119.625,1,
09.10.2023 04:22:56,120,1,
09.10.2023 04:24:56,119.875,1,
09.10.2023 04:26:56,119.6875,1,
09.10.2023 04:28:56,119.8125,1,
09.10.2023 04:30:56,119.6875,1,
09.10.2023 04:32:56,119.25,1,
09.10.2023 04:34:56,119.75,1,
09.10.2023 04:36:56,119.6875,1,
09.10.2023 04:38:57,119.625,1,
09.10.2023 04:40:57,120.25,1,
09.10.2023 04:42:57,119,1,
09.10.2023 04:44:57,119.0625,1,
09.10.2023 04:46:57,119.6875,1,
09.10.2023 04:48:57,119.875,1,
09.10.2023 04:50:57,119.5625,1,
09.10.2023 04:52:57,119.9375,1,
09.10.2023 04:54:57,119.3125,1,
09.10.2023 04:56:57,119.875,1,
09.10.2023 04:58:57,119.875,1,
09.10.2023 05:00:57,119.25,1,
09.10.2023 05:02:57,119.625,1,
09.10.2023 05:04:57,119.5,1,
09.10.2023 05:06:57,119.75,1,
09.10.2023 05:08:57,119.375,1,
09.10.2023 05:10:57,119.625,1,
09.10.2023 05:12:57,119.5,1,
09.10.2023 05:14:57,119.5625,1,
09.10.2023 05:16:57,120.0625,1,
09.10.2023 05:18:57,119.75,1,
09.10.2023 05:20:57,119.5625,1,
09.10.2023 05:22:57,119.75,1,
09.10.2023 05:24:57,120,1,
09.10.2023 05:26:57,119.3125,1,
09.10.2023 05:28:57,119.625,1,
09.10.2023 05:30:57,119.9375,1,
09.10.2023 05:32:57,118.9375,1,
09.10.2023 05:34:57,119.625,1,
09.10.2023 05:36:57,119.875,1,
09.10.2023 05:38:57,119.8125,1,
09.10.2023 05:40:57,119.625,1,
09.10.2023 05:42:57,119.75,1,
09.10.2023 05:44:57,119.75,1,
09.10.2023 05:46:57,119.4375,1,
09.10.2023 05:48:57,119.8125,1,
09.10.2023 05:50:57,119.0625,1,
09.10.2023 05:52:57,119.6875,1,
09.10.2023 05:54:57,119.75,1,
09.10.2023 05:56:57,119.125,1,
09.10.2023 05:58:58,119.8125,1,
09.10.2023 06:00:58,120.375,1,
09.10.2023 06:02:58,119.75,1,
09.10.2023 06:04:58,119,1,
09.10.2023 06:06:58,119.0625,1,
09.10.2023 06:08:58,120.1875,1,
09.10.2023 06:10:58,119.5,1,
09.10.2023 06:12:58,119.625,1,
09.10.2023 06:14:58,119.25,1,
09.10.2023 06:16:58,119.625,1,
09.10.2023 06:18:58,119.9375,1,
09.10.2023 06:20:58,120.0625,1,
09.10.2023 06:22:58,119.25,1,
09.10.2023 06:24:58,119.4375,1,
09.10.2023 06:26:58,119.1875,1,
09.10.2023 06:28:58,119.625,1,
09.10.2023 06:30:58,119.4375,1,
09.10.2023 06:32:58,119.4375,1,
09.10.2023 06:34:58,120,1,
09.10.2023 06:36:58,119.8125,1,
09.10.2023 06:38:58,119.5,1,
09.10.2023 06:40:58,119.5,1,
09.10.2023 06:42:58,119,1,
09.10.2023 06:44:58,119.9375,1,
09.10.2023 06:46:58,119.1875,1,
09.10.2023 06:48:58,119.9375,1,
09.10.2023 06:50:58,119.625,1,
09.10.2023 06:52:58,119.875,1,
09.10.2023 06:54:58,119.5625,1,
09.10.2023 06:56:58,119.5,1,
09.10.2023 06:58:58,119.375,1,
09.10.2023 07:00:58,119.6875,1,
09.10.2023 07:02:58,119.625,1,
09.10.2023 07:04:58,120.1875,1,
09.10.2023 07:06:58,119.25,1,
09.10.2023 07:08:58,119.3125,1,
09.10.2023 07:10:58,119.8125,1,
09.10.2023 07:12:58,119.8125,1,
09.10.2023 07:14:58,119.625,1,
09.10.2023 07:16:58,119.625,1,
09.10.2023 07:18:58,120,1,
09.10.2023 07:20:58,120.0625,1,
09.10.2023 07:22:58,119.3125,1,
09.10.2023 07:24:58,119.1875,1,
09.10.2023 07:26:58,119.375,1,
09.10.2023 07:28:58,119.5625,1,
09.10.2023 07:30:58,119.625,1,
09.10.2023 07:33:00,119.75,1,
09.10.2023 07:35:00,119.8125,1,
09.10.2023 07:37:00,119.4375,1,
09.10.2023 07:39:00,119.5,1,
09.10.2023 07:41:00,119.25,1,
09.10.2023 07:43:00,119.1875,1,
09.10.2023 07:45:00,119.5,1,
09.10.2023 07:47:00,119.6875,1,
09.10.2023 07:49:00,119.8125,1,
09.10.2023 07:51:00,119.5,1,
09.10.2023 07:53:00,119.5625,1,
09.10.2023 07:55:00,119.8125,1,
09.10.2023 07:57:00,119.375,1,
09.10.2023 07:59:00,119.3125,1,
09.10.2023 08:01:01,120.125,1,
09.10.2023 08:03:01,119.625,1,
09.10.2023 08:05:01,119.1875,1,
09.10.2023 08:07:01,119.1875,1,
09.10.2023 08:09:01,119.9375,1,
09.10.2023 08:11:01,119.375,1,
09.10.2023 08:13:01,119.4375,1,
09.10.2023 08:15:01,119.25,1,
09.10.2023 08:17:01,119.9375,1,
09.10.2023 08:19:01,119.875,1,
09.10.2023 08:21:01,118.875,1,
09.10.2023 08:23:01,118.1875,1,
09.10.2023 08:25:01,119.5,1,
09.10.2023 08:27:01,119.5,1,
09.10.2023 08:29:01,119.4375,1,
09.10.2023 08:31:02,119.9375,1,
09.10.2023 08:33:02,120,1,
09.10.2023 08:35:02,119.5,1,
09.10.2023 08:37:02,119.5625,1,
09.10.2023 08:39:02,119.375,1,
09.10.2023 08:41:02,119.9375,1,
09.10.2023 08:43:02,119.75,1,
09.10.2023 08:45:02,119.625,1,
09.10.2023 08:47:02,119.6875,1,
09.10.2023 08:49:02,119.6875,1,
09.10.2023 08:51:02,119.6875,1,
09.10.2023 08:53:02,119.625,1,
09.10.2023 08:55:02,119.375,1,
09.10.2023 08:57:02,119.625,1,
09.10.2023 08:59:03,145.4375,1,
09.10.2023 09:01:03,159.6875,1,
09.10.2023 09:03:03,164.625,1,
09.10.2023 09:05:03,159.125,1,
09.10.2023 09:07:03,159.9375,1,
09.10.2023 09:09:03,159.875,1,
09.10.2023 09:11:03,159.75,1,
09.10.2023 09:13:03,159.5,1,
09.10.2023 09:15:03,159.75,1,
09.10.2023 09:17:03,159.75,1,
09.10.2023 09:19:03,159.8125,1,
09.10.2023 09:21:03,159.3125,1,
09.10.2023 09:23:04,159.0625,1,
09.10.2023 09:25:04,158.875,1,
09.10.2023 09:27:04,159.0625,1,
09.10.2023 09:29:04,159.3125,1,
09.10.2023 09:31:04,159.8125,1,
09.10.2023 09:33:04,159.4375,1,
09.10.2023 09:35:04,159.875,1,
09.10.2023 09:37:04,160.4375,1,
09.10.2023 09:39:04,159.5,1,
09.10.2023 09:41:04,159.5,1,
09.10.2023 09:43:04,159.6875,1,
09.10.2023 09:45:04,202.125,1,
09.10.2023 09:47:04,199.875,1,
09.10.2023 09:49:04,198.9375,1,
09.10.2023 09:51:04,199.3125,1,
09.10.2023 09:53:04,199.1875,1,
09.10.2023 09:55:04,199.125,1,
09.10.2023 09:57:04,199.4375,1,
09.10.2023 09:59:04,199.3125,1,
09.10.2023 10:01:04,199.75,1,
09.10.2023 10:03:04,199.3125,1,
09.10.2023 10:05:05,199.8125,1,
09.10.2023 10:07:05,199.75,1,
09.10.2023 10:09:05,199.5,1,
09.10.2023 10:11:05,199.25,1,
09.10.2023 10:13:05,199.6875,1,
09.10.2023 10:15:05,199.3125,1,
09.10.2023 10:17:05,199.6875,1,
09.10.2023 10:19:05,199.1875,1,
09.10.2023 10:21:05,199.5625,1,
09.10.2023 10:23:05,199.5,1,
09.10.2023 10:25:05,199.5,1,
09.10.2023 10:27:05,199.25,1,
09.10.2023 10:29:05,199.625,1,
09.10.2023 10:31:05,199.1875,1,
09.10.2023 10:33:05,199.75,1,
09.10.2023 10:35:05,199.875,1,
09.10.2023 10:37:05,199.625,1,
09.10.2023 10:39:05,199.3125,1,
09.10.2023 10:41:05,199.8125,1,
09.10.2023 10:41:05,199.8125,1,
09.10.2023 10:41:05,199.8125,1,
09.10.2023 10:43:05,199.375,1,
09.10.2023 10:45:05,199.4375,1,
09.10.2023 10:47:05,199.4375,1,
09.10.2023 10:49:05,199.3125,1,
09.10.2023 10:51:05,199.3125,1,
09.10.2023 10:53:05,199.125,1,
09.10.2023 10:55:05,199.8125,1,
09.10.2023 10:57:05,199.6875,1,
09.10.2023 10:59:05,199.375,1,
09.10.2023 11:01:05,149.4375,1,
09.10.2023 11:03:05,139.5625,1,
09.10.2023 11:05:05,139.75,1,
09.10.2023 11:07:05,139.875,1,
09.10.2023 11:09:05,139.75,1,
09.10.2023 11:11:05,139.625,1,
09.10.2023 11:13:05,139.6875,1,
09.10.2023 11:15:05,139.8125,1,
09.10.2023 11:17:05,139.625,1,
09.10.2023 11:19:05,139.5625,1,
09.10.2023 11:21:05,139.4375,1,
09.10.2023 11:23:05,139.625,1,
09.10.2023 11:25:05,139.8125,1,
09.10.2023 11:27:05,139.375,1,
09.10.2023 11:29:05,139.6875,1,
09.10.2023 11:31:05,138.9375,1,
09.10.2023 11:33:05,139.6875,1,
09.10.2023 11:35:05,139.875,1,
09.10.2023 11:37:05,139.375,1,
09.10.2023 11:39:05,139.4375,1,
09.10.2023 11:41:05,139.25,1,
09.10.2023 11:43:05,139.6875,1,
09.10.2023 11:45:05,140,1,
09.10.2023 11:47:05,139.375,1,
09.10.2023 11:49:05,139.5,1,
09.10.2023 11:51:05,138.4375,1,
09.10.2023 11:53:05,139.375,1,
09.10.2023 11:55:05,139.375,1,
09.10.2023 11:57:05,139.3125,1,
09.10.2023 11:59:05,140,1,
09.10.2023 12:01:05,139.25,1,
09.10.2023 12:03:05,139.75,1,
09.10.2023 12:05:05,139.625,1,
09.10.2023 12:07:05,139.4375,1,
09.10.2023 12:09:05,139.25,1,
09.10.2023 12:11:05,139.5,1,
09.10.2023 12:13:05,139.4375,1,
09.10.2023 12:15:05,139.5625,1,
09.10.2023 12:17:05,139.3125,1,
09.10.2023 12:19:05,139.6875,1,
09.10.2023 12:21:05,139.5,1,
09.10.2023 12:23:05,139.9375,1,
09.10.2023 12:25:05,139.375,1,
09.10.2023 12:27:05,140.3125,1,
09.10.2023 12:29:05,139.25,1,
09.10.2023 12:31:05,139,1,
09.10.2023 12:33:05,140.0625,1,
09.10.2023 12:35:05,139.125,1,
09.10.2023 12:37:05,139.5625,1,
09.10.2023 12:39:05,139.375,1,
09.10.2023 12:41:05,139.625,1,
09.10.2023 12:41:05,139.625,1,
09.10.2023 12:43:05,139.4375,1,
09.10.2023 12:45:05,138.75,1,
09.10.2023 12:47:05,139.625,1,
09.10.2023 12:49:05,139,1,
09.10.2023 12:51:05,140.125,1,
09.10.2023 12:53:05,139.4375,1,
09.10.2023 12:55:05,139.875,1,
09.10.2023 12:57:06,139.875,1,
09.10.2023 12:59:06,139.625,1,
09.10.2023 13:01:06,139.3125,1,
09.10.2023 13:03:06,139.3125,1,
09.10.2023 13:05:06,140.25,1,
09.10.2023 13:07:06,139.5,1,
09.10.2023 13:09:06,139.8125,1,
09.10.2023 13:11:06,138.9375,1,
09.10.2023 13:13:06,139.6875,1,
09.10.2023 13:15:06,139.6875,1,
09.10.2023 13:17:06,139.6875,1,
09.10.2023 13:19:06,139.125,1,
09.10.2023 13:21:06,139.875,1,
09.10.2023 13:23:06,139.1875,1,
09.10.2023 13:25:06,139.5,1,
09.10.2023 13:27:06,139.25,1,
09.10.2023 13:29:06,139.25,1,
09.10.2023 13:31:06,139.1875,1,
09.10.2023 13:33:06,139.5625,1,
09.10.2023 13:35:06,139.5,1,
09.10.2023 13:37:06,139.6875,1,
09.10.2023 13:39:06,139.625,1,
09.10.2023 13:41:06,140,1,
09.10.2023 13:41:06,140,1,
09.10.2023 13:43:06,139.4375,1,
09.10.2023 13:45:06,140.0625,1,
09.10.2023 13:47:06,139.625,1,
09.10.2023 13:49:06,139.625,1,
09.10.2023 13:51:06,140.125,1,
09.10.2023 13:53:06,139.625,1,
09.10.2023 13:55:06,139.3125,1,
09.10.2023 13:57:06,139.3125,1,
09.10.2023 13:59:06,140.125,1,
09.10.2023 14:01:06,139.75,1,
09.10.2023 14:03:06,139.875,1,
09.10.2023 14:05:06,139.9375,1,
09.10.2023 14:07:06,139.25,1,
09.10.2023 14:09:06,139.25,1,
09.10.2023 14:11:06,139.0625,1,
09.10.2023 14:13:06,139.625,1,
09.10.2023 14:15:06,139.875,1,
09.10.2023 14:17:06,139.6875,1,
09.10.2023 14:19:06,139.25,1,
09.10.2023 14:21:06,139.6875,1,
09.10.2023 14:23:06,139.3125,1,
09.10.2023 14:25:06,139.625,1,
09.10.2023 14:27:06,139.9375,1,
09.10.2023 14:29:06,140.25,1,
09.10.2023 14:31:06,140.25,1,
09.10.2023 14:33:06,139.5,1,
09.10.2023 14:35:06,139.1875,1,
09.10.2023 14:37:06,139.1875,1,
09.10.2023 14:39:06,139.625,1,
09.10.2023 14:41:06,139.1875,1,
09.10.2023 14:43:06,139.1875,1,
09.10.2023 14:45:06,139.3125,1,
09.10.2023 14:47:06,140.3125,1,
09.10.2023 14:49:06,139.375,1,
09.10.2023 14:51:06,139.75,1,
09.10.2023 14:53:06,139.125,1,
09.10.2023 14:55:06,139,1,
09.10.2023 14:57:06,140.5625,1,
09.10.2023 14:59:07,140,1,
09.10.2023 15:01:07,139.9375,1,
09.10.2023 15:03:07,140.0625,1,
09.10.2023 15:05:07,139.375,1,
09.10.2023 15:07:07,139.5,1,
09.10.2023 15:09:07,139.125,1,
09.10.2023 15:11:07,139.75,1,
09.10.2023 15:13:07,139.5,1,
09.10.2023 15:15:07,138.25,1,
09.10.2023 15:17:07,139.8125,1,
09.10.2023 15:19:07,140.3125,1,
09.10.2023 15:21:07,139.25,1,
09.10.2023 15:23:07,139.125,1,
09.10.2023 15:25:07,139.5625,1,
09.10.2023 15:27:07,140.1875,1,
09.10.2023 15:29:07,139.8125,1,
09.10.2023 15:31:07,139.8125,1,
09.10.2023 15:33:07,140,1,
09.10.2023 15:35:07,139.25,1,
09.10.2023 15:37:07,139.3125,1,
09.10.2023 15:39:07,139.5625,1,
09.10.2023 15:41:07,139.8125,1,
09.10.2023 15:41:07,139.8125,1,
09.10.2023 15:43:07,139.625,1,
09.10.2023 15:45:07,139.9375,1,
09.10.2023 15:47:07,139.9375,1,
09.10.2023 15:49:07,139.8125,1,
09.10.2023 15:51:07,139.5625,1,
09.10.2023 15:53:07,139.125,1,
09.10.2023 15:55:07,139.4375,1,
09.10.2023 15:57:07,139.4375,1,
09.10.2023 15:59:07,139.625,1,
09.10.2023 16:01:07,139,1,
09.10.2023 16:03:07,139.875,1,
09.10.2023 16:05:07,139,1,
09.10.2023 16:07:07,139.5,1,
09.10.2023 16:09:07,139.75,1,
09.10.2023 16:11:07,139.875,1,
09.10.2023 16:13:07,139.4375,1,
09.10.2023 16:15:07,140.0625,1,
09.10.2023 16:17:07,139.5,1,
09.10.2023 16:19:07,139.25,1,
09.10.2023 16:21:07,139.75,1,
09.10.2023 16:23:07,139.5625,1,
09.10.2023 16:25:08,139.6875,1,
09.10.2023 16:27:08,139.4375,1,
09.10.2023 16:29:08,139.4375,1,
09.10.2023 16:31:08,139.3125,1,
09.10.2023 16:33:08,139.125,1,
09.10.2023 16:35:08,139.5625,1,
09.10.2023 16:37:08,139.0625,1,
09.10.2023 16:39:08,139.5,1,
09.10.2023 16:41:08,139.5,1,
09.10.2023 16:41:08,139.5,1,
09.10.2023 16:43:08,139.3125,1,
09.10.2023 16:45:08,139.625,1,
09.10.2023 16:47:08,139.6875,1,
09.10.2023 16:49:08,139.6875,1,
09.10.2023 16:51:08,139.3125,1,
09.10.2023 16:53:08,139.125,1,
09.10.2023 16:55:08,139.9375,1,
09.10.2023 16:57:08,139.4375,1,
09.10.2023 16:59:08,139.25,1,
09.10.2023 17:01:09,159.375,1,
09.10.2023 17:03:09,160.25,1,
09.10.2023 17:05:09,159.4375,1,
09.10.2023 17:07:09,159.0625,1,
09.10.2023 17:09:09,160,1,
09.10.2023 17:11:09,160,1,
09.10.2023 17:13:09,160.1875,1,
09.10.2023 17:15:09,159.3125,1,
09.10.2023 17:17:09,159.6875,1,
09.10.2023 17:19:09,159.375,1,
09.10.2023 17:21:09,159.8125,1,
09.10.2023 17:23:09,159.6875,1,
09.10.2023 17:25:09,159.125,1,
09.10.2023 17:27:09,159.3125,1,
09.10.2023 17:29:09,158.8125,1,
09.10.2023 17:31:10,159.625,1,
09.10.2023 17:33:10,159.3125,1,
09.10.2023 17:35:10,159.8125,1,
09.10.2023 17:37:10,159.125,1,
09.10.2023 17:39:10,160,1,
09.10.2023 17:41:10,158.6875,1,
09.10.2023 17:41:10,158.6875,1,
09.10.2023 17:43:10,159.4375,1,
09.10.2023 17:45:10,159.3125,1,
09.10.2023 17:47:10,159.3125,1,
09.10.2023 17:49:10,159.9375,1,
09.10.2023 17:51:10,159,1,
09.10.2023 17:53:10,159.4375,1,
09.10.2023 17:55:10,159.0625,1,
09.10.2023 17:57:10,159.6875,1,
09.10.2023 17:59:10,159.75,1,
09.10.2023 18:01:11,159.6875,1,
09.10.2023 18:03:11,158.5,1,
09.10.2023 18:05:11,160,1,
09.10.2023 18:07:11,160.0625,1,
09.10.2023 18:09:11,159.75,1,
09.10.2023 18:11:11,159.75,1,
09.10.2023 18:13:11,159.4375,1,
09.10.2023 18:15:11,159.5,1,
09.10.2023 18:17:11,159.875,1,
09.10.2023 18:19:11,159.5625,1,
09.10.2023 18:21:11,159.25,1,
09.10.2023 18:23:11,159.875,1,
09.10.2023 18:25:11,159.875,1,
09.10.2023 18:27:11,160.0625,1,
09.10.2023 18:29:11,159,1,
09.10.2023 18:31:11,160.0625,1,
09.10.2023 18:33:11,159.6875,1,
09.10.2023 18:35:12,159.3125,1,
09.10.2023 18:37:12,160.1875,1,
09.10.2023 18:39:12,159.25,1,
09.10.2023 18:41:12,159.9375,1,
09.10.2023 18:43:12,160.25,1,
09.10.2023 18:45:12,159.5,0,
09.10.2023 18:47:16,159.5625,1,
09.10.2023 18:49:16,159.8125,1,
09.10.2023 18:51:16,159.4375,1,
09.10.2023 18:53:16,159.75,1,
09.10.2023 18:55:16,159.6875,1,
09.10.2023 18:57:16,158.8125,1,
09.10.2023 18:59:16,159.3125,1,
09.10.2023 19:01:16,159.0625,1,
09.10.2023 19:03:16,159.25,1,
09.10.2023 19:05:16,159.375,1,
09.10.2023 19:07:16,159.5,1,
09.10.2023 19:09:16,159.625,1,
09.10.2023 19:11:16,159.75,1,
09.10.2023 19:13:16,159.0625,1,
09.10.2023 19:15:17,159.8125,1,
09.10.2023 19:17:17,160.3125,1,
09.10.2023 19:19:17,160,1,
09.10.2023 19:21:17,159.375,1,
09.10.2023 19:23:17,159.6875,1,
09.10.2023 19:25:17,159.5,1,
09.10.2023 19:27:17,159.25,1,
09.10.2023 19:29:17,159.875,1,
09.10.2023 19:31:17,159.75,1,
09.10.2023 19:33:17,159.75,1,
09.10.2023 19:35:17,159.5,1,
09.10.2023 19:37:17,159.1875,1,
09.10.2023 19:39:17,159.0625,1,
09.10.2023 19:41:17,159.4375,1,
09.10.2023 19:43:17,159.5,1,
09.10.2023 19:45:17,159.5,1,
09.10.2023 19:47:17,159.25,1,
09.10.2023 19:49:18,159.4375,1,
09.10.2023 19:51:18,159.1875,1,
09.10.2023 19:53:18,159.375,1,
09.10.2023 19:55:18,159.6875,1,
09.10.2023 19:57:18,159.4375,1,
09.10.2023 19:59:18,159.9375,1,
09.10.2023 20:01:18,159.8125,1,
09.10.2023 20:03:18,159.1875,1,
09.10.2023 20:05:18,159.8125,1,
09.10.2023 20:07:18,159.625,1,
09.10.2023 20:09:18,159.4375,1,
09.10.2023 20:11:18,159.4375,1,
09.10.2023 20:13:18,159.4375,1,
09.10.2023 20:15:18,159.9375,1,
09.10.2023 20:17:18,159.4375,1,
09.10.2023 20:19:19,158.9375,1,
09.10.2023 20:21:19,159.3125,1,
09.10.2023 20:23:19,159.6875,1,
09.10.2023 20:25:19,159.375,1,
09.10.2023 20:27:19,159.3125,1,
09.10.2023 20:29:19,159.1875,1,
09.10.2023 20:31:19,160.0625,1,
09.10.2023 20:33:19,159.5,1,
09.10.2023 20:35:19,159.5625,1,
09.10.2023 20:37:19,159.9375,1,
09.10.2023 20:39:19,159.625,1,
09.10.2023 20:39:19,159.625,1,
09.10.2023 20:41:19,159.625,1,
09.10.2023 20:43:19,159.3125,1,
09.10.2023 20:45:19,159.625,1,
09.10.2023 20:47:19,159.9375,1,
09.10.2023 20:49:19,158.9375,1,
09.10.2023 20:51:20,159,1,
09.10.2023 20:53:20,159.75,1,
09.10.2023 20:55:20,159.6875,1,
09.10.2023 20:57:20,159.25,1,
09.10.2023 20:59:20,159.625,1,
09.10.2023 21:01:20,159.5,1,
09.10.2023 21:03:20,159.6875,1,
09.10.2023 21:05:20,159.1875,1,
09.10.2023 21:07:20,159.5,1,
09.10.2023 21:09:20,159.625,1,
09.10.2023 21:11:20,159.5625,1,
09.10.2023 21:13:20,159.9375,1,
09.10.2023 21:15:20,159.6875,1,
09.10.2023 21:17:20,158.9375,1,
09.10.2023 21:19:20,159.1875,1,
09.10.2023 21:21:21,159.9375,1,
09.10.2023 21:23:21,160,1,
09.10.2023 21:25:21,159.5,1,
09.10.2023 21:27:21,159.1875,1,
09.10.2023 21:29:21,160.1875,1,
09.10.2023 21:31:21,139.25,1,
09.10.2023 21:33:21,139.25,1,
09.10.2023 21:35:21,139.0625,1,
09.10.2023 21:37:21,139.625,1,
09.10.2023 21:39:21,139.5,1,
09.10.2023 21:39:21,139.5,1,
09.10.2023 21:41:21,139.3125,1,
09.10.2023 21:43:21,139.25,1,
09.10.2023 21:45:21,139.4375,1,
09.10.2023 21:47:21,139.5,1,
09.10.2023 21:49:22,139.3125,1,
09.10.2023 21:51:22,139.625,1,
09.10.2023 21:53:22,139.125,1,
09.10.2023 21:55:22,139.125,1,
09.10.2023 21:57:22,139.8125,1,
09.10.2023 21:59:22,139.4375,1,
09.10.2023 22:01:22,139.875,1,
09.10.2023 22:03:22,139.875,1,
09.10.2023 22:05:22,139.25,1,
09.10.2023 22:07:22,139.4375,1,
09.10.2023 22:09:22,139.375,1,
09.10.2023 22:11:22,139.3125,1,
09.10.2023 22:13:22,139.9375,1,
09.10.2023 22:15:22,139.375,1,
09.10.2023 22:17:22,139.1875,1,
09.10.2023 22:19:22,139.125,1,
09.10.2023 22:21:22,139.875,1,
09.10.2023 22:23:23,139.375,1,
09.10.2023 22:25:23,139.5625,1,
09.10.2023 22:27:23,139.3125,1,
09.10.2023 22:29:23,139.0625,1,
