TimeStamp,ValueNum,Validity,ValueString
09.10.2023 13:30:58,7.955729,1,
09.10.2023 13:31:59,8.049045,1,
09.10.2023 13:32:59,1.168259,1,
09.10.2023 13:33:59,8.07581,1,
09.10.2023 13:34:59,7.570168,1,
09.10.2023 13:35:14,0,1,
09.10.2023 13:42:59,9.792391,1,
09.10.2023 13:43:59,8.186487,1,
09.10.2023 13:44:58,0.5179398,1,
09.10.2023 13:45:00,0,1,
09.10.2023 13:47:59,2.592592,1,
09.10.2023 13:48:59,8.530092,1,
09.10.2023 13:49:59,7.986835,1,
09.10.2023 13:50:15,0,1,
09.10.2023 14:02:59,2.312644,1,
09.10.2023 14:03:59,8.132234,1,
09.10.2023 14:04:59,7.126013,1,
09.10.2023 14:05:13,0,1,
09.10.2023 14:17:59,2.086226,1,
09.10.2023 14:18:58,8.027344,1,
09.10.2023 14:19:58,7.146267,1,
09.10.2023 14:20:13,0,1,
09.10.2023 14:32:59,3.646556,1,
09.10.2023 14:33:59,8.018662,1,
09.10.2023 14:34:59,7.108651,1,
09.10.2023 14:35:13,0,1,
09.10.2023 14:47:59,3.535879,1,
09.10.2023 14:48:59,8.084491,1,
09.10.2023 14:49:59,6.044559,1,
09.10.2023 14:50:12,0,1,
09.10.2023 15:02:59,3.342736,1,
09.10.2023 15:03:59,7.953559,1,
09.10.2023 15:04:59,6.111834,1,
09.10.2023 15:05:11,0,1,
09.10.2023 15:17:59,3.631365,1,
09.10.2023 15:18:58,8.096066,1,
09.10.2023 15:19:59,6.527054,1,
09.10.2023 15:20:13,0,1,
09.10.2023 15:30:59,7.960069,1,
09.10.2023 15:31:59,7.989005,1,
09.10.2023 15:32:59,4.825665,1,
09.10.2023 15:33:59,8.060619,1,
09.10.2023 15:34:59,6.304254,1,
09.10.2023 15:35:11,0,1,
09.10.2023 15:41:59,8.373842,1,
09.10.2023 15:42:59,8.128616,1,
09.10.2023 15:43:56,0,1,
09.10.2023 15:47:59,4.361979,1,
09.10.2023 15:48:59,8.229166,1,
09.10.2023 15:49:59,5.171441,1,
09.10.2023 15:50:10,0,1,
09.10.2023 16:02:59,4.952257,1,
09.10.2023 16:03:59,8.156106,1,
09.10.2023 16:04:59,5.2011,1,
09.10.2023 16:05:09,0,1,
09.10.2023 16:17:59,4.704861,1,
09.10.2023 16:18:59,8.172742,1,
09.10.2023 16:19:59,5.179398,1,
09.10.2023 16:20:09,0,1,
09.10.2023 16:32:59,5.298755,1,
09.10.2023 16:33:59,8.130787,1,
09.10.2023 16:34:59,5.677083,1,
09.10.2023 16:35:10,0,1,
09.10.2023 16:47:59,5.806568,1,
09.10.2023 16:48:58,8.094617,1,
09.10.2023 16:49:59,4.620949,1,
09.10.2023 16:50:07,0,1,
09.10.2023 17:02:59,5.26982,1,
09.10.2023 17:03:57,8.057726,1,
09.10.2023 17:04:59,5.041956,1,
09.10.2023 17:05:08,0,1,
09.10.2023 17:17:58,5.256076,1,
09.10.2023 17:18:58,7.960793,1,
09.10.2023 17:19:59,4.588398,1,
09.10.2023 17:20:08,0,1,
09.10.2023 17:29:59,0.5287904,1,
09.10.2023 17:30:59,8.057726,1,
09.10.2023 17:31:59,8.198784,1,
09.10.2023 17:32:59,5.93967,1,
09.10.2023 17:33:59,8.07147,1,
09.10.2023 17:34:59,4.584057,1,
09.10.2023 17:35:07,0,1,
09.10.2023 17:40:59,8.247974,1,
09.10.2023 17:41:04,8.18721,1,
09.10.2023 17:41:59,8.148871,1,
09.10.2023 17:42:48,0,1,
09.10.2023 17:47:59,6.022135,1,
09.10.2023 17:48:59,8.554688,1,
09.10.2023 17:49:58,4.710649,1,
09.10.2023 17:50:07,0,1,
09.10.2023 18:02:58,6.027199,1,
09.10.2023 18:03:59,8.27691,1,
09.10.2023 18:04:59,4.129051,1,
09.10.2023 18:05:07,0,1,
09.10.2023 18:17:59,6.269531,1,
09.10.2023 18:18:59,8.202402,1,
09.10.2023 18:19:59,4.16088,1,
09.10.2023 18:20:07,0,1,
09.10.2023 18:32:59,6.377314,1,
09.10.2023 18:33:58,8.009258,1,
09.10.2023 18:34:58,4.06467,1,
09.10.2023 18:35:07,0,1,
09.10.2023 18:47:59,6.949508,1,
09.10.2023 18:48:58,8.141638,1,
09.10.2023 18:49:59,5.019531,1,
09.10.2023 18:50:08,0,1,
09.10.2023 19:02:59,6.711516,1,
09.10.2023 19:03:59,8.007089,1,
09.10.2023 19:04:58,4.940683,1,
09.10.2023 19:05:08,0,1,
09.10.2023 19:17:59,7.192563,1,
09.10.2023 19:18:59,8.057726,1,
09.10.2023 19:19:59,4.126881,1,
09.10.2023 19:20:07,0,1,
09.10.2023 19:29:59,2.312644,1,
09.10.2023 19:30:59,7.991175,1,
09.10.2023 19:31:58,7.581742,1,
09.10.2023 19:32:58,6.287615,1,
09.10.2023 19:33:59,8.059896,1,
09.10.2023 19:34:58,3.637153,1,
09.10.2023 19:35:05,0,1,
09.10.2023 19:39:58,8.185764,1,
09.10.2023 19:40:59,8.237124,1,
09.10.2023 19:41:01,8.2147,1,
09.10.2023 19:41:22,0,1,
09.10.2023 19:47:59,7.634548,1,
09.10.2023 19:48:59,8.478734,1,
09.10.2023 19:49:59,4.040799,1,
09.10.2023 19:50:07,0,1,
09.10.2023 20:02:58,6.955295,1,
09.10.2023 20:03:59,8.348524,1,
09.10.2023 20:04:59,3.607494,1,
09.10.2023 20:05:06,0,1,
09.10.2023 20:17:59,7.390046,1,
09.10.2023 20:18:59,8.321759,1,
09.10.2023 20:19:58,3.851997,1,
09.10.2023 20:20:06,0,1,
09.10.2023 20:32:58,6.787471,1,
09.10.2023 20:33:59,8.053385,1,
09.10.2023 20:34:58,4.05816,1,
09.10.2023 20:35:06,0,1,
09.10.2023 20:47:59,7.507234,1,
09.10.2023 20:48:59,8.140191,1,
09.10.2023 20:49:59,3.624132,1,
09.10.2023 20:50:06,0,1,
09.10.2023 21:02:59,8.308738,1,
09.10.2023 21:03:59,8.038195,1,
09.10.2023 21:04:59,2.541956,1,
09.10.2023 21:05:03,0,1,
09.10.2023 21:17:59,7.863136,1,
09.10.2023 21:18:59,8.08666,1,
09.10.2023 21:19:58,2.530382,1,
09.10.2023 21:20:04,0,1,
09.10.2023 21:29:59,3.488136,1,
09.10.2023 21:30:59,8.017217,1,
09.10.2023 21:31:59,6.061922,1,
09.10.2023 21:32:58,7.632379,1,
09.10.2023 21:33:58,8.096788,1,
09.10.2023 21:34:58,2.9239,1,
09.10.2023 21:35:04,0,1,
09.10.2023 21:41:58,10.19242,1,
09.10.2023 21:42:59,8.224826,1,
09.10.2023 21:43:59,0,1,
09.10.2023 21:47:59,8.964844,1,
09.10.2023 21:48:59,8.312355,1,
09.10.2023 21:49:59,2.418982,1,
09.10.2023 21:50:03,0,1,
09.10.2023 22:02:59,8.970631,1,
09.10.2023 22:03:59,8.377459,1,
09.10.2023 22:04:58,2.081163,1,
09.10.2023 22:05:02,0,1,
09.10.2023 22:17:58,8.265335,1,
09.10.2023 22:18:59,8.226996,1,
09.10.2023 22:19:59,1.077836,1,
09.10.2023 22:20:02,0,1,
09.10.2023 22:32:59,9.290364,1,
09.10.2023 22:33:59,8.117043,1,
09.10.2023 22:34:59,1.549479,1,
09.10.2023 22:35:02,0,1,
09.10.2023 22:47:58,8.70081,1,
09.10.2023 22:48:59,8.125,1,
09.10.2023 22:49:59,1.056134,1,
09.10.2023 22:50:00,0,1,
09.10.2023 23:02:58,9.348234,1,
09.10.2023 23:03:59,8.034577,1,
09.10.2023 23:04:59,1.404803,1,
09.10.2023 23:05:02,0,1,
09.10.2023 23:17:59,9.427084,1,
09.10.2023 23:18:59,7.982494,1,
09.10.2023 23:19:59,1.35055,1,
09.10.2023 23:20:01,0,1,
09.10.2023 23:29:59,5.377603,1,
09.10.2023 23:30:58,8.06062,1,
09.10.2023 23:31:58,4.576823,1,
09.10.2023 23:32:59,9.581162,1,
09.10.2023 23:33:59,8.098235,1,
09.10.2023 23:34:59,0,1,
09.10.2023 23:40:57,8.270399,1,
09.10.2023 23:40:57,8.270399,1,
09.10.2023 23:40:59,8.247974,1,
09.10.2023 23:41:58,8.232784,1,
09.10.2023 23:42:25,0,1,
09.10.2023 23:47:59,9.62095,1,
09.10.2023 23:48:59,8.395544,1,
09.10.2023 23:49:59,0,1,
