TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:05:05,30.27773,1,
09.10.2023 11:07:05,29.96046,1,
09.10.2023 11:09:05,30.34734,1,
09.10.2023 11:11:05,30.15505,1,
09.10.2023 11:13:05,30.31592,1,
09.10.2023 11:15:05,30.19684,1,
09.10.2023 11:17:05,29.89508,1,
09.10.2023 11:19:05,30.24051,1,
09.10.2023 11:21:05,30.02259,1,
09.10.2023 11:23:05,30.20686,1,
09.10.2023 11:25:05,29.7662,1,
09.10.2023 11:27:05,29.74583,1,
09.10.2023 11:29:05,30.22102,1,
09.10.2023 11:31:05,29.92235,1,
09.10.2023 11:33:05,30.25469,1,
09.10.2023 11:35:05,29.71078,1,
09.10.2023 11:37:05,29.94142,1,
09.10.2023 11:39:05,30.18895,1,
09.10.2023 11:41:05,29.99446,1,
09.10.2023 11:43:05,30.24402,1,
09.10.2023 11:45:05,29.76255,1,
09.10.2023 11:47:05,30.14231,1,
09.10.2023 11:49:05,30.15587,1,
09.10.2023 11:51:05,29.80112,1,
09.10.2023 11:53:05,30.13611,1,
09.10.2023 11:55:05,29.6855,1,
09.10.2023 11:57:05,30.21736,1,
09.10.2023 11:59:05,30.2053,1,
09.10.2023 12:01:05,30.02101,1,
09.10.2023 12:03:05,29.83965,1,
09.10.2023 12:05:05,29.6402,1,
09.10.2023 12:07:05,30.29292,1,
09.10.2023 12:09:05,30.09743,1,
09.10.2023 12:11:05,30.12153,1,
09.10.2023 12:13:05,29.88516,1,
09.10.2023 12:15:05,30.12621,1,
09.10.2023 12:17:05,30.072,1,
09.10.2023 12:19:05,30.06552,1,
09.10.2023 12:21:05,29.95721,1,
09.10.2023 12:23:05,29.80489,1,
09.10.2023 12:25:05,29.93761,1,
09.10.2023 12:27:05,30.27001,1,
09.10.2023 12:29:05,30.03873,1,
09.10.2023 12:31:05,29.37275,1,
09.10.2023 12:33:05,29.76586,1,
09.10.2023 12:35:05,29.87143,1,
09.10.2023 12:37:05,30.20259,1,
09.10.2023 12:39:05,30.14693,1,
09.10.2023 12:41:05,29.61269,1,
09.10.2023 12:41:05,29.61269,1,
09.10.2023 12:43:05,29.97439,1,
09.10.2023 12:45:05,29.84991,1,
09.10.2023 12:47:05,30.18751,1,
09.10.2023 12:49:05,30.06113,1,
09.10.2023 12:51:05,29.80263,1,
09.10.2023 12:53:05,30.16339,1,
09.10.2023 12:55:05,30.08522,1,
09.10.2023 12:57:06,30.28147,1,
09.10.2023 12:59:06,30.14282,1,
09.10.2023 13:01:06,29.55031,1,
09.10.2023 13:03:06,30.07053,1,
09.10.2023 13:05:06,30.17191,1,
09.10.2023 13:07:06,30.1482,1,
09.10.2023 13:09:06,29.79838,1,
09.10.2023 13:11:06,29.52235,1,
09.10.2023 13:13:06,30.25223,1,
09.10.2023 13:15:06,30.06628,1,
09.10.2023 13:17:06,30.12439,1,
09.10.2023 13:19:06,29.61332,1,
09.10.2023 13:21:06,30.20217,1,
09.10.2023 13:23:06,30.03899,1,
09.10.2023 13:25:06,29.96385,1,
09.10.2023 13:27:06,29.81268,1,
09.10.2023 13:29:06,29.7301,1,
09.10.2023 13:31:06,29.83465,1,
09.10.2023 13:33:06,30.12853,1,
09.10.2023 13:35:06,29.95999,1,
09.10.2023 13:37:06,29.35922,1,
09.10.2023 13:39:06,29.8268,1,
09.10.2023 13:41:06,29.76551,1,
09.10.2023 13:41:06,29.76551,1,
09.10.2023 13:43:06,29.69933,1,
09.10.2023 13:45:06,29.89337,1,
09.10.2023 13:47:06,29.26553,1,
09.10.2023 13:49:06,29.8053,1,
09.10.2023 13:51:06,29.80125,1,
09.10.2023 13:53:06,29.74329,1,
09.10.2023 13:55:06,29.41628,1,
09.10.2023 13:57:06,29.37036,1,
09.10.2023 13:59:06,30.00481,1,
09.10.2023 14:01:06,29.7553,1,
09.10.2023 14:03:06,29.83707,1,
09.10.2023 14:05:06,29.5707,1,
09.10.2023 14:07:06,29.69032,1,
09.10.2023 14:09:06,29.80925,1,
09.10.2023 14:11:06,29.79172,1,
09.10.2023 14:13:06,29.78827,1,
09.10.2023 14:15:06,29.66145,1,
09.10.2023 14:17:06,29.85506,1,
09.10.2023 14:19:06,29.9044,1,
09.10.2023 14:21:06,30.03298,1,
09.10.2023 14:23:06,29.39948,1,
09.10.2023 14:25:06,29.61818,1,
09.10.2023 14:27:06,29.94316,1,
09.10.2023 14:29:06,30.18266,1,
09.10.2023 14:31:06,30.15786,1,
09.10.2023 14:33:06,29.46115,1,
09.10.2023 14:35:06,29.90895,1,
09.10.2023 14:37:06,29.78043,1,
09.10.2023 14:39:06,29.99265,1,
09.10.2023 14:41:06,29.93712,1,
09.10.2023 14:43:06,29.38745,1,
09.10.2023 14:45:06,29.98526,1,
09.10.2023 14:47:06,30.17037,1,
09.10.2023 14:49:06,29.96771,1,
09.10.2023 14:51:06,30.10981,1,
09.10.2023 14:53:06,29.41832,1,
09.10.2023 14:55:06,29.94137,1,
09.10.2023 14:57:06,30.14755,1,
09.10.2023 14:59:07,30.03612,1,
09.10.2023 15:01:07,29.91138,1,
09.10.2023 15:03:07,29.68693,1,
09.10.2023 15:05:07,30.072,1,
09.10.2023 15:07:07,30.02871,1,
09.10.2023 15:09:07,30.08951,1,
09.10.2023 15:11:07,29.85588,1,
09.10.2023 15:13:07,29.65816,1,
09.10.2023 15:15:07,29.92957,1,
09.10.2023 15:17:07,30.13601,1,
09.10.2023 15:19:07,30.3633,1,
09.10.2023 15:21:07,29.71865,1,
09.10.2023 15:23:07,29.52891,1,
09.10.2023 15:25:07,30.20686,1,
09.10.2023 15:27:07,30.14562,1,
09.10.2023 15:29:07,30.28469,1,
09.10.2023 15:31:07,29.82603,1,
09.10.2023 15:33:07,29.77205,1,
09.10.2023 15:35:07,30.15741,1,
09.10.2023 15:37:07,29.97485,1,
09.10.2023 15:39:07,30.12886,1,
09.10.2023 15:41:07,29.78418,1,
09.10.2023 15:41:07,29.78418,1,
09.10.2023 15:43:07,29.8792,1,
09.10.2023 15:45:07,30.25865,1,
09.10.2023 15:47:07,30.11123,1,
09.10.2023 15:49:07,30.26253,1,
09.10.2023 15:51:07,29.72973,1,
09.10.2023 15:53:07,29.55208,1,
09.10.2023 15:55:07,30.17992,1,
09.10.2023 15:57:07,30.03624,1,
09.10.2023 15:59:07,30.22328,1,
09.10.2023 16:01:07,29.607,1,
09.10.2023 16:03:07,29.87975,1,
09.10.2023 16:05:07,30.07329,1,
09.10.2023 16:07:07,30.09851,1,
09.10.2023 16:09:07,30.28511,1,
09.10.2023 16:11:07,30.16173,1,
09.10.2023 16:13:07,29.94783,1,
09.10.2023 16:15:07,30.53731,1,
09.10.2023 16:17:07,30.33803,1,
09.10.2023 16:19:07,30.52082,1,
09.10.2023 16:21:07,30.51161,1,
09.10.2023 16:23:07,30.22395,1,
09.10.2023 16:25:08,30.4969,1,
09.10.2023 16:27:08,30.66121,1,
09.10.2023 16:29:08,30.68862,1,
09.10.2023 16:31:08,30.4712,1,
09.10.2023 16:33:08,30.22723,1,
09.10.2023 16:35:08,30.24727,1,
09.10.2023 16:37:08,30.56729,1,
09.10.2023 16:39:08,30.51458,1,
09.10.2023 16:41:08,30.77969,1,
09.10.2023 16:41:08,30.77969,1,
09.10.2023 16:43:08,30.43523,1,
09.10.2023 16:45:08,30.22762,1,
09.10.2023 16:47:08,30.77616,1,
09.10.2023 16:49:08,30.64078,1,
09.10.2023 16:51:08,30.65811,1,
09.10.2023 16:53:08,30.41375,1,
09.10.2023 16:55:08,30.35543,1,
09.10.2023 16:57:08,30.65205,1,
09.10.2023 16:59:08,30.30696,1,
09.10.2023 17:01:09,32.02063,1,
09.10.2023 17:03:09,32.10365,1,
09.10.2023 17:05:09,31.77657,1,
09.10.2023 17:07:09,31.71814,1,
09.10.2023 17:09:09,32.12829,1,
09.10.2023 17:11:09,31.9746,1,
09.10.2023 17:13:09,31.90447,1,
09.10.2023 17:15:09,31.53222,1,
09.10.2023 17:17:09,31.79424,1,
09.10.2023 17:19:09,31.86554,1,
09.10.2023 17:21:09,31.94062,1,
09.10.2023 17:23:09,31.80011,1,
09.10.2023 17:25:09,31.46067,1,
09.10.2023 17:27:09,31.74953,1,
09.10.2023 17:29:09,31.74373,1,
09.10.2023 17:31:10,31.7811,1,
09.10.2023 17:33:10,31.71669,1,
09.10.2023 17:35:10,31.62334,1,
09.10.2023 17:37:10,31.67912,1,
09.10.2023 17:39:10,32.0612,1,
09.10.2023 17:41:10,31.65668,1,
09.10.2023 17:41:10,31.65668,1,
09.10.2023 17:43:10,31.77199,1,
09.10.2023 17:45:10,31.53237,1,
09.10.2023 17:47:10,31.71367,1,
09.10.2023 17:49:10,31.79151,1,
09.10.2023 17:51:10,31.73297,1,
09.10.2023 17:53:10,31.65638,1,
09.10.2023 17:55:10,31.44135,1,
09.10.2023 17:57:10,31.75064,1,
09.10.2023 17:59:10,31.83567,1,
09.10.2023 18:01:11,31.96087,1,
09.10.2023 18:03:11,31.71141,1,
09.10.2023 18:05:11,31.63141,1,
09.10.2023 18:07:11,31.86666,1,
09.10.2023 18:09:11,31.80183,1,
09.10.2023 18:11:11,31.94083,1,
09.10.2023 18:13:11,31.77048,1,
09.10.2023 18:15:11,31.53686,1,
09.10.2023 18:17:11,31.85484,1,
09.10.2023 18:19:11,31.79656,1,
09.10.2023 18:21:11,31.86033,1,
09.10.2023 18:23:11,31.78706,1,
09.10.2023 18:25:11,31.55986,1,
09.10.2023 18:27:11,31.90072,1,
09.10.2023 18:29:11,31.67562,1,
09.10.2023 18:31:11,32.0391,1,
09.10.2023 18:33:11,31.88282,1,
09.10.2023 18:35:12,31.55191,1,
09.10.2023 18:37:12,31.98945,1,
09.10.2023 18:39:12,31.84838,1,
09.10.2023 18:41:12,32.08265,1,
09.10.2023 18:41:12,32.08265,1,
09.10.2023 18:43:12,31.98718,1,
09.10.2023 18:45:12,31.63468,0,
09.10.2023 18:47:16,31.85821,1,
09.10.2023 18:49:16,32.03511,1,
09.10.2023 18:51:16,31.97436,1,
09.10.2023 18:53:16,31.89876,1,
09.10.2023 18:55:16,31.67448,1,
09.10.2023 18:57:16,31.71905,1,
09.10.2023 18:59:16,31.94672,1,
09.10.2023 19:01:16,31.83599,1,
09.10.2023 19:03:16,31.88035,1,
09.10.2023 19:05:16,31.70759,1,
09.10.2023 19:07:16,31.93883,1,
09.10.2023 19:09:16,32.07678,1,
09.10.2023 19:11:16,31.99352,1,
09.10.2023 19:13:16,31.8826,1,
09.10.2023 19:15:17,31.75625,1,
09.10.2023 19:17:17,31.98198,1,
09.10.2023 19:19:17,32.14137,1,
09.10.2023 19:21:17,31.93103,1,
09.10.2023 19:23:17,32.02903,1,
09.10.2023 19:25:17,31.49301,1,
09.10.2023 19:27:17,31.49968,1,
09.10.2023 19:29:17,32.15099,1,
09.10.2023 19:31:17,31.99442,1,
09.10.2023 19:33:17,32.1388,1,
09.10.2023 19:35:17,31.93898,1,
09.10.2023 19:37:17,31.47943,1,
09.10.2023 19:39:17,31.89749,1,
09.10.2023 19:41:17,31.82981,1,
09.10.2023 19:43:17,31.98213,1,
09.10.2023 19:45:17,31.91886,1,
09.10.2023 19:47:17,31.72747,1,
09.10.2023 19:49:18,31.9864,1,
09.10.2023 19:51:18,31.93085,1,
09.10.2023 19:53:18,32.09795,1,
09.10.2023 19:55:18,32.08397,1,
09.10.2023 19:57:18,31.85911,1,
09.10.2023 19:59:18,32.08929,1,
09.10.2023 20:01:18,32.05875,1,
09.10.2023 20:03:18,32.1384,1,
09.10.2023 20:05:18,32.07053,1,
09.10.2023 20:07:18,31.84643,1,
09.10.2023 20:09:18,32.01948,1,
09.10.2023 20:11:18,32.1585,1,
09.10.2023 20:13:18,31.98997,1,
09.10.2023 20:15:18,32.1149,1,
09.10.2023 20:17:18,31.86352,1,
09.10.2023 20:19:19,31.97021,1,
09.10.2023 20:21:19,32.14058,1,
09.10.2023 20:23:19,32.07706,1,
09.10.2023 20:25:19,32.08567,1,
09.10.2023 20:27:19,31.8106,1,
09.10.2023 20:29:19,31.96722,1,
09.10.2023 20:31:19,32.26612,1,
09.10.2023 20:33:19,32.03384,1,
09.10.2023 20:35:19,32.23752,1,
09.10.2023 20:37:19,31.79903,1,
09.10.2023 20:39:19,31.81684,1,
09.10.2023 20:39:19,31.81684,1,
09.10.2023 20:41:19,32.26081,1,
09.10.2023 20:43:19,32.05387,1,
09.10.2023 20:45:19,32.26081,1,
09.10.2023 20:47:19,31.96245,1,
09.10.2023 20:49:19,31.62656,1,
09.10.2023 20:51:20,32.13372,1,
09.10.2023 20:53:20,32.14603,1,
09.10.2023 20:55:20,32.27671,1,
09.10.2023 20:57:20,32.00212,1,
09.10.2023 20:59:20,31.90374,1,
09.10.2023 21:01:20,32.15552,1,
09.10.2023 21:03:20,32.20814,1,
09.10.2023 21:05:20,32.26839,1,
09.10.2023 21:07:20,32.17107,1,
09.10.2023 21:09:20,31.97019,1,
09.10.2023 21:11:20,32.14926,1,
09.10.2023 21:13:20,32.26762,1,
09.10.2023 21:15:20,32.34128,1,
09.10.2023 21:17:20,32.02595,1,
09.10.2023 21:19:20,31.88829,1,
09.10.2023 21:21:21,32.24884,1,
09.10.2023 21:23:21,32.40816,1,
09.10.2023 21:25:21,32.27002,1,
09.10.2023 21:27:21,32.09039,1,
09.10.2023 21:29:21,32.12258,1,
09.10.2023 21:31:21,30.36524,1,
09.10.2023 21:33:21,30.52013,1,
09.10.2023 21:35:21,30.32311,1,
09.10.2023 21:37:21,30.57309,1,
09.10.2023 21:39:21,30.21352,1,
09.10.2023 21:39:21,30.21352,1,
09.10.2023 21:41:21,29.97726,1,
09.10.2023 21:43:21,30.52179,1,
09.10.2023 21:45:21,30.40895,1,
09.10.2023 21:47:21,30.6824,1,
