TimeStamp,ValueNum,Validity,ValueString
09.10.2023 07:08:58,858,1,
09.10.2023 07:10:58,862,1,
09.10.2023 07:12:58,866,1,
09.10.2023 07:14:58,870,1,
09.10.2023 07:16:58,874,1,
09.10.2023 07:18:58,878,1,
09.10.2023 07:20:58,882,1,
09.10.2023 07:22:58,886,1,
09.10.2023 07:24:58,890,1,
09.10.2023 07:26:58,894,1,
09.10.2023 07:28:58,898,1,
09.10.2023 07:30:58,902,1,
09.10.2023 07:33:00,906,1,
09.10.2023 07:35:00,910,1,
09.10.2023 07:37:00,914,1,
09.10.2023 07:39:00,918,1,
09.10.2023 07:41:00,922,1,
09.10.2023 07:43:00,926,1,
09.10.2023 07:45:00,930,1,
09.10.2023 07:47:00,934,1,
09.10.2023 07:49:00,938,1,
09.10.2023 07:51:00,942,1,
09.10.2023 07:53:00,946,1,
09.10.2023 07:55:00,950,1,
09.10.2023 07:57:00,954,1,
09.10.2023 07:59:00,958,1,
09.10.2023 08:01:01,962,1,
09.10.2023 08:03:01,966,1,
09.10.2023 08:05:01,970,1,
09.10.2023 08:07:01,974,1,
09.10.2023 08:09:01,978,1,
09.10.2023 08:11:01,982,1,
09.10.2023 08:13:01,986,1,
09.10.2023 08:15:01,990,1,
09.10.2023 08:17:01,994,1,
09.10.2023 08:19:01,998,1,
09.10.2023 08:21:01,1002,1,
09.10.2023 08:23:01,1006,1,
09.10.2023 08:25:01,1010,1,
09.10.2023 08:27:01,1014,1,
09.10.2023 08:29:01,1018,1,
09.10.2023 08:31:02,1022,1,
09.10.2023 08:33:02,1026,1,
09.10.2023 08:35:02,1030,1,
09.10.2023 08:37:02,1034,1,
09.10.2023 08:39:02,1038,1,
09.10.2023 08:41:02,1042,1,
09.10.2023 08:43:02,1046,1,
09.10.2023 08:45:02,1050,1,
09.10.2023 08:47:02,1054,1,
09.10.2023 08:49:02,1058,1,
09.10.2023 08:51:02,1062,1,
09.10.2023 08:53:02,1066,1,
09.10.2023 08:55:02,1070,1,
09.10.2023 08:57:02,1074,1,
09.10.2023 08:59:03,1078,1,
09.10.2023 09:01:03,1083,1,
09.10.2023 09:03:03,1089,1,
09.10.2023 09:05:03,1094,1,
09.10.2023 09:07:03,1099,1,
09.10.2023 09:09:03,1105,1,
09.10.2023 09:11:03,1110,1,
09.10.2023 09:13:03,1115,1,
09.10.2023 09:15:03,1121,1,
09.10.2023 09:17:03,1126,1,
09.10.2023 09:19:03,1131,1,
09.10.2023 09:21:03,1137,1,
09.10.2023 09:23:04,1142,1,
09.10.2023 09:25:04,1147,1,
09.10.2023 09:27:04,1153,1,
09.10.2023 09:29:04,1158,1,
09.10.2023 09:31:04,1163,1,
09.10.2023 09:33:04,1169,1,
09.10.2023 09:35:04,1174,1,
09.10.2023 09:37:04,1179,1,
09.10.2023 09:39:04,1185,1,
09.10.2023 09:41:04,1190,1,
09.10.2023 09:43:04,1195,1,
09.10.2023 09:45:04,1202,1,
09.10.2023 09:47:04,1208,1,
09.10.2023 09:49:04,1215,1,
09.10.2023 09:51:04,1222,1,
09.10.2023 09:53:04,1228,1,
09.10.2023 09:55:04,1235,1,
09.10.2023 09:57:04,1242,1,
09.10.2023 09:59:04,1248,1,
09.10.2023 10:01:04,1255,1,
09.10.2023 10:03:04,1262,1,
09.10.2023 10:05:05,1268,1,
09.10.2023 10:07:05,1275,1,
09.10.2023 10:09:05,1282,1,
09.10.2023 10:11:05,1288,1,
09.10.2023 10:13:05,1295,1,
09.10.2023 10:15:05,1302,1,
09.10.2023 10:17:05,1308,1,
09.10.2023 10:19:05,1315,1,
09.10.2023 10:21:05,1322,1,
09.10.2023 10:23:05,1328,1,
09.10.2023 10:25:05,1335,1,
09.10.2023 10:27:05,1342,1,
09.10.2023 10:29:05,1348,1,
09.10.2023 10:31:05,1355,1,
09.10.2023 10:33:05,1362,1,
09.10.2023 10:35:05,1368,1,
09.10.2023 10:37:05,1375,1,
09.10.2023 10:39:05,1382,1,
09.10.2023 10:41:05,1388,1,
09.10.2023 10:41:05,1388,1,
09.10.2023 10:41:05,1388,1,
09.10.2023 10:43:05,1395,1,
09.10.2023 10:45:05,1402,1,
09.10.2023 10:47:05,1408,1,
09.10.2023 10:49:05,1415,1,
09.10.2023 10:51:05,1422,1,
09.10.2023 10:53:05,1428,1,
09.10.2023 10:55:05,1435,1,
09.10.2023 10:57:05,1442,1,
09.10.2023 10:59:05,1448,1,
09.10.2023 11:01:05,1455,1,
09.10.2023 11:03:05,1459,1,
09.10.2023 11:05:05,1464,1,
09.10.2023 11:07:05,1469,1,
09.10.2023 11:09:05,1473,1,
09.10.2023 11:11:05,1478,1,
09.10.2023 11:13:05,1482,1,
09.10.2023 11:15:05,1487,1,
09.10.2023 11:17:05,1492,1,
09.10.2023 11:19:05,1496,1,
09.10.2023 11:21:05,1501,1,
09.10.2023 11:23:05,1506,1,
09.10.2023 11:25:05,1511,1,
09.10.2023 11:27:05,1515,1,
09.10.2023 11:29:05,1520,1,
09.10.2023 11:31:05,1525,1,
09.10.2023 11:33:05,1529,1,
09.10.2023 11:35:05,1534,1,
09.10.2023 11:37:05,1539,1,
09.10.2023 11:39:05,1543,1,
09.10.2023 11:41:05,1548,1,
09.10.2023 11:43:05,1553,1,
09.10.2023 11:45:05,1557,1,
09.10.2023 11:47:05,1562,1,
09.10.2023 11:49:05,1567,1,
09.10.2023 11:51:05,1571,1,
09.10.2023 11:53:05,1576,1,
09.10.2023 11:55:05,1581,1,
09.10.2023 11:57:05,1585,1,
09.10.2023 11:59:05,1590,1,
09.10.2023 12:01:05,1595,1,
09.10.2023 12:03:05,1599,1,
09.10.2023 12:05:05,1604,1,
09.10.2023 12:07:05,1609,1,
09.10.2023 12:09:05,1613,1,
09.10.2023 12:11:05,1618,1,
09.10.2023 12:13:05,1623,1,
09.10.2023 12:15:05,1627,1,
09.10.2023 12:17:05,1632,1,
09.10.2023 12:19:05,1637,1,
09.10.2023 12:21:05,1641,1,
09.10.2023 12:23:05,1646,1,
09.10.2023 12:25:05,1651,1,
09.10.2023 12:27:05,1655,1,
09.10.2023 12:29:05,1660,1,
09.10.2023 12:31:05,1665,1,
09.10.2023 12:33:05,1669,1,
09.10.2023 12:35:05,1674,1,
09.10.2023 12:37:05,1679,1,
09.10.2023 12:39:05,1683,1,
09.10.2023 12:41:05,1688,1,
09.10.2023 12:41:05,1688,1,
09.10.2023 12:43:05,1693,1,
09.10.2023 12:45:05,1697,1,
09.10.2023 12:47:05,1702,1,
09.10.2023 12:49:05,1707,1,
09.10.2023 12:51:05,1711,1,
09.10.2023 12:53:05,1716,1,
09.10.2023 12:55:05,1721,1,
09.10.2023 12:57:06,1725,1,
09.10.2023 12:59:06,1730,1,
09.10.2023 13:01:06,1735,1,
09.10.2023 13:03:06,1739,1,
09.10.2023 13:05:06,1744,1,
09.10.2023 13:07:06,1749,1,
09.10.2023 13:09:06,1753,1,
09.10.2023 13:11:06,1758,1,
09.10.2023 13:13:06,1763,1,
09.10.2023 13:15:06,1767,1,
09.10.2023 13:17:06,1772,1,
09.10.2023 13:19:06,1777,1,
09.10.2023 13:21:06,1781,1,
09.10.2023 13:23:06,1786,1,
09.10.2023 13:25:06,1791,1,
09.10.2023 13:27:06,1795,1,
09.10.2023 13:29:06,1800,1,
09.10.2023 13:31:06,1805,1,
09.10.2023 13:33:06,1809,1,
09.10.2023 13:35:06,1814,1,
09.10.2023 13:37:06,1819,1,
09.10.2023 13:39:06,1823,1,
09.10.2023 13:41:06,1828,1,
09.10.2023 13:41:06,1828,1,
09.10.2023 13:43:06,1833,1,
09.10.2023 13:45:06,1837,1,
09.10.2023 13:47:06,1842,1,
09.10.2023 13:49:06,1847,1,
09.10.2023 13:51:06,1851,1,
09.10.2023 13:53:06,1856,1,
09.10.2023 13:55:06,1861,1,
09.10.2023 13:57:06,1865,1,
09.10.2023 13:59:06,1870,1,
09.10.2023 14:01:06,1875,1,
09.10.2023 14:03:06,1879,1,
09.10.2023 14:05:06,1884,1,
09.10.2023 14:07:06,1889,1,
09.10.2023 14:09:06,1893,1,
09.10.2023 14:11:06,1898,1,
09.10.2023 14:13:06,1903,1,
09.10.2023 14:15:06,1907,1,
09.10.2023 14:17:06,1912,1,
09.10.2023 14:19:06,1917,1,
09.10.2023 14:21:06,1921,1,
09.10.2023 14:23:06,1926,1,
09.10.2023 14:25:06,1931,1,
09.10.2023 14:27:06,1935,1,
09.10.2023 14:29:06,1940,1,
09.10.2023 14:31:06,1945,1,
09.10.2023 14:33:06,1949,1,
09.10.2023 14:35:06,1954,1,
09.10.2023 14:37:06,1959,1,
09.10.2023 14:39:06,1963,1,
09.10.2023 14:41:06,1968,1,
09.10.2023 14:43:06,1973,1,
09.10.2023 14:45:06,1977,1,
09.10.2023 14:47:06,1982,1,
09.10.2023 14:49:06,1987,1,
09.10.2023 14:51:06,1991,1,
09.10.2023 14:53:06,1996,1,
09.10.2023 14:55:06,2001,1,
09.10.2023 14:57:06,2005,1,
09.10.2023 14:59:07,2010,1,
09.10.2023 15:01:07,2015,1,
09.10.2023 15:03:07,2019,1,
09.10.2023 15:05:07,2024,1,
09.10.2023 15:07:07,2029,1,
09.10.2023 15:09:07,2033,1,
09.10.2023 15:11:07,2038,1,
09.10.2023 15:13:07,2043,1,
09.10.2023 15:15:07,2047,1,
09.10.2023 15:17:07,2052,1,
09.10.2023 15:19:07,2057,1,
09.10.2023 15:21:07,2061,1,
09.10.2023 15:23:07,2066,1,
09.10.2023 15:25:07,2071,1,
09.10.2023 15:27:07,2075,1,
09.10.2023 15:29:07,2080,1,
09.10.2023 15:31:07,2085,1,
09.10.2023 15:33:07,2089,1,
09.10.2023 15:35:07,2094,1,
09.10.2023 15:37:07,2099,1,
09.10.2023 15:39:07,2103,1,
09.10.2023 15:41:07,2108,1,
09.10.2023 15:41:07,2108,1,
09.10.2023 15:43:07,2113,1,
09.10.2023 15:45:07,2117,1,
09.10.2023 15:47:07,2122,1,
09.10.2023 15:49:07,2127,1,
09.10.2023 15:51:07,2131,1,
09.10.2023 15:53:07,2136,1,
09.10.2023 15:55:07,2141,1,
09.10.2023 15:57:07,2145,1,
09.10.2023 15:59:07,2150,1,
09.10.2023 16:01:07,2155,1,
09.10.2023 16:03:07,2159,1,
09.10.2023 16:05:07,2164,1,
09.10.2023 16:07:07,2169,1,
09.10.2023 16:09:07,2173,1,
09.10.2023 16:11:07,2178,1,
09.10.2023 16:13:07,2183,1,
09.10.2023 16:15:07,2187,1,
09.10.2023 16:17:07,2192,1,
09.10.2023 16:19:07,2197,1,
09.10.2023 16:21:07,2201,1,
09.10.2023 16:23:07,2206,1,
09.10.2023 16:25:08,2211,1,
09.10.2023 16:27:08,2215,1,
09.10.2023 16:29:08,2220,1,
09.10.2023 16:31:08,2225,1,
09.10.2023 16:33:08,2229,1,
09.10.2023 16:35:08,2234,1,
09.10.2023 16:37:08,2239,1,
09.10.2023 16:39:08,2243,1,
09.10.2023 16:41:08,2248,1,
09.10.2023 16:41:08,2248,1,
09.10.2023 16:43:08,2253,1,
09.10.2023 16:45:08,2257,1,
09.10.2023 16:47:08,2262,1,
09.10.2023 16:49:08,2267,1,
09.10.2023 16:51:08,2271,1,
09.10.2023 16:53:08,2276,1,
09.10.2023 16:55:08,2281,1,
09.10.2023 16:57:08,2285,1,
09.10.2023 16:59:08,2290,1,
09.10.2023 17:01:09,2295,1,
09.10.2023 17:03:09,2300,1,
09.10.2023 17:05:09,2306,1,
09.10.2023 17:07:09,2311,1,
09.10.2023 17:09:09,2316,1,
09.10.2023 17:11:09,2322,1,
09.10.2023 17:13:09,2327,1,
09.10.2023 17:15:09,2332,1,
09.10.2023 17:17:09,2338,1,
09.10.2023 17:19:09,2343,1,
09.10.2023 17:21:09,2349,1,
09.10.2023 17:23:09,2354,1,
09.10.2023 17:25:09,2359,1,
09.10.2023 17:27:09,2364,1,
09.10.2023 17:29:09,2370,1,
09.10.2023 17:31:10,2375,1,
09.10.2023 17:33:10,2380,1,
09.10.2023 17:35:10,2386,1,
09.10.2023 17:37:10,2391,1,
09.10.2023 17:39:10,2397,1,
09.10.2023 17:41:10,2402,1,
09.10.2023 17:41:10,2402,1,
09.10.2023 17:43:10,2407,1,
09.10.2023 17:45:10,2413,1,
09.10.2023 17:47:10,2418,1,
09.10.2023 17:49:10,2423,1,
09.10.2023 17:51:10,2429,1,
09.10.2023 17:53:10,2434,1,
09.10.2023 17:55:10,2439,1,
09.10.2023 17:57:10,2445,1,
09.10.2023 17:59:10,2450,1,
09.10.2023 18:01:11,2455,1,
09.10.2023 18:03:11,2461,1,
09.10.2023 18:05:11,2466,1,
09.10.2023 18:07:11,2471,1,
09.10.2023 18:09:11,2477,1,
09.10.2023 18:11:11,2482,1,
09.10.2023 18:13:11,2487,1,
09.10.2023 18:15:11,2493,1,
09.10.2023 18:17:11,2498,1,
09.10.2023 18:19:11,2503,1,
09.10.2023 18:21:11,2509,1,
09.10.2023 18:23:11,2514,1,
09.10.2023 18:25:11,2519,1,
09.10.2023 18:27:11,2525,1,
09.10.2023 18:29:11,2530,1,
09.10.2023 18:31:11,2535,1,
09.10.2023 18:33:11,2541,1,
09.10.2023 18:35:12,2546,1,
09.10.2023 18:37:12,2551,1,
09.10.2023 18:39:12,2557,1,
09.10.2023 18:41:12,2562,1,
09.10.2023 18:43:12,2567,1,
09.10.2023 18:45:12,2571,0,
09.10.2023 18:47:16,2578,1,
09.10.2023 18:49:16,2583,1,
09.10.2023 18:51:16,2589,1,
09.10.2023 18:53:16,2594,1,
09.10.2023 18:55:16,2599,1,
09.10.2023 18:57:16,2605,1,
09.10.2023 18:59:16,2610,1,
09.10.2023 19:01:16,2615,1,
09.10.2023 19:03:16,2621,1,
09.10.2023 19:05:16,2626,1,
09.10.2023 19:07:16,2631,1,
09.10.2023 19:09:16,2637,1,
09.10.2023 19:11:16,2642,1,
09.10.2023 19:13:16,2647,1,
09.10.2023 19:15:17,2653,1,
09.10.2023 19:17:17,2658,1,
09.10.2023 19:19:17,2663,1,
09.10.2023 19:21:17,2669,1,
09.10.2023 19:23:17,2674,1,
09.10.2023 19:25:17,2679,1,
09.10.2023 19:27:17,2685,1,
09.10.2023 19:29:17,2690,1,
09.10.2023 19:31:17,2695,1,
09.10.2023 19:33:17,2701,1,
09.10.2023 19:35:17,2706,1,
09.10.2023 19:37:17,2711,1,
09.10.2023 19:39:17,2717,1,
09.10.2023 19:41:17,2722,1,
09.10.2023 19:43:17,2727,1,
09.10.2023 19:45:17,2733,1,
09.10.2023 19:47:17,2738,1,
09.10.2023 19:49:18,2744,1,
09.10.2023 19:51:18,2749,1,
09.10.2023 19:53:18,2754,1,
09.10.2023 19:55:18,2760,1,
09.10.2023 19:57:18,2765,1,
09.10.2023 19:59:18,2770,1,
09.10.2023 20:01:18,2775,1,
09.10.2023 20:03:18,2781,1,
09.10.2023 20:05:18,2786,1,
09.10.2023 20:07:18,2791,1,
09.10.2023 20:09:18,2797,1,
09.10.2023 20:11:18,2802,1,
09.10.2023 20:13:18,2808,1,
09.10.2023 20:15:18,2813,1,
09.10.2023 20:17:18,2818,1,
09.10.2023 20:19:19,2824,1,
09.10.2023 20:21:19,2829,1,
09.10.2023 20:23:19,2834,1,
09.10.2023 20:25:19,2839,1,
09.10.2023 20:27:19,2845,1,
09.10.2023 20:29:19,2850,1,
09.10.2023 20:31:19,2855,1,
09.10.2023 20:33:19,2861,1,
09.10.2023 20:35:19,2866,1,
09.10.2023 20:37:19,2872,1,
09.10.2023 20:39:19,2877,1,
09.10.2023 20:39:19,2877,1,
09.10.2023 20:41:19,2882,1,
09.10.2023 20:43:19,2887,1,
09.10.2023 20:45:19,2893,1,
09.10.2023 20:47:19,2898,1,
09.10.2023 20:49:19,2904,1,
09.10.2023 20:51:20,2909,1,
09.10.2023 20:53:20,2914,1,
09.10.2023 20:55:20,2920,1,
09.10.2023 20:57:20,2925,1,
09.10.2023 20:59:20,2930,1,
09.10.2023 21:01:20,2936,1,
09.10.2023 21:03:20,2941,1,
09.10.2023 21:05:20,2946,1,
09.10.2023 21:07:20,2952,1,
09.10.2023 21:09:20,2957,1,
09.10.2023 21:11:20,2962,1,
09.10.2023 21:13:20,2968,1,
09.10.2023 21:15:20,2973,1,
09.10.2023 21:17:20,2978,1,
09.10.2023 21:19:20,2984,1,
09.10.2023 21:21:21,2989,1,
09.10.2023 21:23:21,2994,1,
09.10.2023 21:25:21,3000,1,
09.10.2023 21:27:21,3005,1,
09.10.2023 21:29:21,3010,1,
09.10.2023 21:31:21,3015,1,
09.10.2023 21:33:21,3020,1,
09.10.2023 21:35:21,3024,1,
09.10.2023 21:37:21,3029,1,
09.10.2023 21:39:21,3034,1,
09.10.2023 21:39:21,3034,1,
09.10.2023 21:41:21,3038,1,
09.10.2023 21:43:21,3043,1,
09.10.2023 21:45:21,3048,1,
09.10.2023 21:47:21,3052,1,
09.10.2023 21:49:22,3057,1,
09.10.2023 21:51:22,3062,1,
09.10.2023 21:53:22,3066,1,
09.10.2023 21:55:22,3071,1,
09.10.2023 21:57:22,3076,1,
09.10.2023 21:59:22,3080,1,
09.10.2023 22:01:22,3085,1,
09.10.2023 22:03:22,3090,1,
09.10.2023 22:05:22,3094,1,
09.10.2023 22:07:22,3099,1,
09.10.2023 22:09:22,3104,1,
09.10.2023 22:11:22,3108,1,
09.10.2023 22:13:22,3113,1,
09.10.2023 22:15:22,3118,1,
09.10.2023 22:17:22,3122,1,
09.10.2023 22:19:22,3127,1,
09.10.2023 22:21:22,3132,1,
09.10.2023 22:23:23,3136,1,
09.10.2023 22:25:23,3141,1,
09.10.2023 22:27:23,3146,1,
09.10.2023 22:29:23,3150,1,
09.10.2023 22:31:23,3155,1,
09.10.2023 22:33:23,3160,1,
09.10.2023 22:35:23,3165,1,
09.10.2023 22:37:23,3169,1,
09.10.2023 22:39:23,3174,1,
09.10.2023 22:39:23,3174,1,
09.10.2023 22:41:23,3179,1,
09.10.2023 22:43:23,3183,1,
09.10.2023 22:45:23,3188,1,
09.10.2023 22:47:23,3193,1,
09.10.2023 22:49:23,3197,1,
09.10.2023 22:51:23,3202,1,
09.10.2023 22:53:24,3206,1,
09.10.2023 22:55:24,3211,1,
09.10.2023 22:57:24,3216,1,
09.10.2023 22:59:24,3221,1,
09.10.2023 23:01:24,3225,1,
09.10.2023 23:03:24,3230,1,
09.10.2023 23:05:24,3235,1,
09.10.2023 23:07:24,3239,1,
09.10.2023 23:09:24,3244,1,
09.10.2023 23:11:24,3249,1,
09.10.2023 23:13:24,3253,1,
09.10.2023 23:15:24,3258,1,
09.10.2023 23:17:24,3263,1,
09.10.2023 23:19:24,3267,1,
09.10.2023 23:21:25,3272,1,
09.10.2023 23:23:25,3277,1,
09.10.2023 23:25:25,3281,1,
09.10.2023 23:27:25,3286,1,
09.10.2023 23:29:25,3291,1,
09.10.2023 23:31:25,3295,1,
09.10.2023 23:33:25,3300,1,
09.10.2023 23:35:25,3305,1,
09.10.2023 23:37:25,3309,1,
09.10.2023 23:39:25,3314,1,
09.10.2023 23:39:25,3314,1,
09.10.2023 23:41:25,3319,1,
09.10.2023 23:43:25,3323,1,
09.10.2023 23:45:25,3328,1,
09.10.2023 23:47:25,3333,1,
09.10.2023 23:49:26,3337,1,
09.10.2023 23:51:26,3342,1,
09.10.2023 23:53:26,3347,1,
09.10.2023 23:55:26,3351,1,
09.10.2023 23:57:26,3356,1,
09.10.2023 23:59:26,3361,1,
