TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:15:52,-233.7,1,
09.10.2023 01:16:52,-233.4625,1,
09.10.2023 01:17:52,-233.225,1,
09.10.2023 01:18:52,-232.75,1,
09.10.2023 01:19:52,-232.5125,1,
09.10.2023 01:20:53,-232.275,1,
09.10.2023 01:21:53,-231.8,1,
09.10.2023 01:22:54,-231.8,1,
09.10.2023 01:23:54,-231.5625,1,
09.10.2023 01:24:54,-231.325,1,
09.10.2023 01:25:54,-231.325,1,
09.10.2023 01:26:55,-230.85,1,
09.10.2023 01:27:55,-230.6125,1,
09.10.2023 01:28:56,-230.375,1,
09.10.2023 01:29:56,-230.1375,1,
09.10.2023 01:30:56,-229.9,1,
09.10.2023 01:31:56,-229.6625,1,
09.10.2023 01:32:57,-229.425,1,
09.10.2023 01:33:57,-228.95,1,
09.10.2023 01:34:57,-228.95,1,
09.10.2023 01:35:58,-228.7125,1,
09.10.2023 01:36:58,-228.475,1,
09.10.2023 01:37:58,-228.2375,1,
09.10.2023 01:38:59,-228,1,
09.10.2023 01:40:00,-227.7625,1,
09.10.2023 01:41:00,-227.525,1,
09.10.2023 01:43:42,-226.8125,1,
09.10.2023 01:44:42,-226.575,1,
09.10.2023 01:45:43,-226.575,1,
09.10.2023 01:46:43,-226.3375,1,
09.10.2023 01:47:43,-225.8625,1,
09.10.2023 01:48:44,-226.1,1,
09.10.2023 01:49:44,-225.625,1,
09.10.2023 01:50:45,-225.625,1,
09.10.2023 01:51:45,-225.625,1,
09.10.2023 01:52:45,-225.3875,1,
09.10.2023 01:53:46,-225.3875,1,
09.10.2023 01:54:46,-225.15,1,
09.10.2023 01:55:46,-224.9125,1,
09.10.2023 01:56:47,-224.675,1,
09.10.2023 01:57:47,-224.675,1,
09.10.2023 01:58:47,-224.4375,1,
09.10.2023 01:59:48,-224.4375,1,
09.10.2023 02:00:48,-224.2,1,
09.10.2023 02:01:48,-223.9625,1,
09.10.2023 02:02:49,-223.9625,1,
09.10.2023 02:03:49,-223.725,1,
09.10.2023 02:04:49,-223.4875,1,
09.10.2023 02:05:50,-223.4875,1,
09.10.2023 02:06:50,-223.4875,1,
09.10.2023 02:07:51,-223.25,1,
09.10.2023 02:08:51,-223.0125,1,
09.10.2023 02:09:51,-222.775,1,
09.10.2023 02:10:52,-222.5375,1,
09.10.2023 02:11:52,-222.5375,1,
09.10.2023 02:12:53,-222.5375,1,
09.10.2023 02:13:53,-222.3,1,
09.10.2023 02:14:53,-222.0625,1,
09.10.2023 02:15:54,-222.0625,1,
09.10.2023 02:16:54,-222.0625,1,
09.10.2023 02:17:55,-221.825,1,
09.10.2023 02:18:55,-221.825,1,
09.10.2023 02:19:55,-221.5875,1,
09.10.2023 02:20:55,-221.35,1,
09.10.2023 02:21:56,-221.35,1,
09.10.2023 02:22:56,-221.1125,1,
09.10.2023 02:23:57,-221.1125,1,
09.10.2023 02:24:57,-220.875,1,
09.10.2023 02:25:57,-220.875,1,
09.10.2023 02:26:58,-220.6375,1,
09.10.2023 02:27:58,-220.4,1,
09.10.2023 02:28:58,-220.4,1,
09.10.2023 02:29:59,-219.925,1,
09.10.2023 02:30:59,-219.6875,1,
09.10.2023 02:32:00,-219.6875,1,
09.10.2023 02:33:00,-219.45,1,
09.10.2023 02:34:00,-219.45,1,
09.10.2023 02:35:01,-219.2125,1,
09.10.2023 02:36:01,-219.2125,1,
09.10.2023 02:37:02,-218.975,1,
09.10.2023 02:38:02,-218.975,1,
09.10.2023 02:39:02,-219.2125,1,
09.10.2023 02:40:03,-219.2125,1,
09.10.2023 02:41:03,-218.975,1,
09.10.2023 02:43:40,-218.5,1,
09.10.2023 02:44:40,-218.2625,1,
09.10.2023 02:45:40,-218.025,1,
09.10.2023 02:46:41,-217.7875,1,
09.10.2023 02:47:41,-217.7875,1,
09.10.2023 02:48:41,-217.55,1,
09.10.2023 02:49:42,-217.55,1,
09.10.2023 02:50:42,-217.3125,1,
09.10.2023 02:51:42,-217.075,1,
09.10.2023 02:52:42,-216.8375,1,
09.10.2023 02:53:43,-216.8375,1,
09.10.2023 02:54:43,-216.6,1,
09.10.2023 02:55:43,-216.6,1,
09.10.2023 02:56:44,-216.3625,1,
09.10.2023 02:57:44,-216.3625,1,
09.10.2023 02:58:44,-216.125,1,
09.10.2023 02:59:44,-215.8875,1,
09.10.2023 03:00:45,-215.65,1,
09.10.2023 03:01:45,-215.65,1,
09.10.2023 03:02:45,-215.4125,1,
09.10.2023 03:03:45,-215.4125,1,
09.10.2023 03:04:45,-215.4125,1,
09.10.2023 03:05:46,-215.175,1,
09.10.2023 03:06:46,-214.9375,1,
09.10.2023 03:07:46,-215.175,1,
09.10.2023 03:08:46,-214.9375,1,
09.10.2023 03:09:47,-214.7,1,
09.10.2023 03:10:47,-214.4625,1,
09.10.2023 03:11:47,-214.4625,1,
09.10.2023 03:12:48,-214.225,1,
09.10.2023 03:13:48,-213.9875,1,
09.10.2023 03:14:48,-213.9875,1,
09.10.2023 03:15:48,-213.75,1,
09.10.2023 03:16:48,-213.75,1,
09.10.2023 03:17:48,-213.275,1,
09.10.2023 03:18:49,-213.275,1,
09.10.2023 03:19:49,-213.0375,1,
09.10.2023 03:20:49,-213.0375,1,
09.10.2023 03:21:50,-212.8,1,
09.10.2023 03:22:50,-213.0375,1,
09.10.2023 03:23:50,-212.8,1,
09.10.2023 03:24:51,-212.5625,1,
09.10.2023 03:25:51,-212.5625,1,
09.10.2023 03:26:51,-212.325,1,
09.10.2023 03:27:51,-212.0875,1,
09.10.2023 03:28:51,-212.0875,1,
09.10.2023 03:29:51,-211.85,1,
09.10.2023 03:30:52,-211.6125,1,
09.10.2023 03:31:52,-211.375,1,
09.10.2023 03:32:52,-211.1375,1,
09.10.2023 03:33:53,-211.1375,1,
09.10.2023 03:34:54,-210.6625,1,
09.10.2023 03:35:54,-210.6625,1,
09.10.2023 03:36:55,-210.425,1,
09.10.2023 03:37:55,-210.1875,1,
09.10.2023 03:38:56,-209.95,1,
09.10.2023 03:39:56,-209.7125,1,
09.10.2023 03:40:57,-209.475,1,
09.10.2023 03:43:36,-209,1,
09.10.2023 03:44:37,-209,1,
09.10.2023 03:45:37,-208.7625,1,
09.10.2023 03:46:41,-208.2875,1,
09.10.2023 03:47:42,-208.525,1,
09.10.2023 03:48:42,-208.2875,1,
09.10.2023 03:49:43,-207.8125,1,
09.10.2023 03:50:43,-207.8125,1,
09.10.2023 03:51:44,-207.575,1,
09.10.2023 03:52:44,-207.3375,1,
09.10.2023 03:53:44,-207.1,1,
09.10.2023 03:54:45,-207.1,1,
09.10.2023 03:55:45,-206.8625,1,
09.10.2023 03:56:45,-206.625,1,
09.10.2023 03:57:46,-206.3875,1,
09.10.2023 03:58:46,-206.15,1,
09.10.2023 03:59:47,-205.9125,1,
09.10.2023 04:00:47,-205.675,1,
09.10.2023 04:01:47,-205.4375,1,
09.10.2023 04:02:48,-205.4375,1,
09.10.2023 04:03:48,-205.2,1,
09.10.2023 04:04:49,-204.725,1,
09.10.2023 04:05:49,-204.4875,1,
09.10.2023 04:06:50,-204.4875,1,
09.10.2023 04:07:50,-204.4875,1,
09.10.2023 04:08:51,-219.2125,1,
09.10.2023 04:09:51,-222.5375,1,
09.10.2023 04:10:52,-224.4375,1,
09.10.2023 04:11:52,-225.15,1,
09.10.2023 04:12:52,-225.15,1,
09.10.2023 04:13:53,-225.3875,1,
09.10.2023 04:14:53,-225.3875,1,
09.10.2023 04:15:54,-225.15,1,
09.10.2023 04:16:54,-224.9125,1,
09.10.2023 04:17:54,-224.675,1,
09.10.2023 04:18:55,-224.2,1,
09.10.2023 04:19:55,-223.725,1,
09.10.2023 04:20:56,-223.0125,1,
09.10.2023 04:21:56,-222.3,1,
09.10.2023 04:22:56,-221.825,1,
09.10.2023 04:23:57,-221.1125,1,
09.10.2023 04:24:57,-220.6375,1,
09.10.2023 04:25:57,-220.1625,1,
09.10.2023 04:26:58,-219.6875,1,
09.10.2023 04:27:58,-218.975,1,
09.10.2023 04:28:59,-218.5,1,
09.10.2023 04:29:59,-218.025,1,
09.10.2023 04:30:59,-217.55,1,
09.10.2023 04:32:00,-217.075,1,
09.10.2023 04:33:00,-216.8375,1,
09.10.2023 04:34:00,-217.3125,1,
09.10.2023 04:35:01,-217.55,1,
09.10.2023 04:36:01,-217.55,1,
09.10.2023 04:37:01,-217.3125,1,
09.10.2023 04:38:02,-217.075,1,
09.10.2023 04:39:02,-217.075,1,
09.10.2023 04:40:03,-216.8375,1,
09.10.2023 04:41:03,-216.3625,1,
09.10.2023 04:44:40,-215.4125,1,
09.10.2023 04:45:41,-214.9375,1,
09.10.2023 04:46:41,-215.175,1,
09.10.2023 04:47:41,-218.975,1,
09.10.2023 04:48:42,-225.15,1,
09.10.2023 04:49:42,-228,1,
09.10.2023 04:50:43,-229.9,1,
09.10.2023 04:51:43,-231.0875,1,
09.10.2023 04:52:43,-232.0375,1,
09.10.2023 04:53:44,-232.5125,1,
09.10.2023 04:54:44,-232.75,1,
09.10.2023 04:55:44,-233.225,1,
09.10.2023 04:56:45,-233.4625,1,
09.10.2023 04:57:45,-233.4625,1,
09.10.2023 04:58:45,-233.4625,1,
09.10.2023 04:59:45,-233.7,1,
09.10.2023 05:00:46,-233.4625,1,
09.10.2023 05:01:46,-232.9875,1,
09.10.2023 05:02:46,-232.9875,1,
09.10.2023 05:03:47,-232.5125,1,
09.10.2023 05:04:47,-232.275,1,
09.10.2023 05:05:47,-231.8,1,
09.10.2023 05:06:47,-231.5625,1,
09.10.2023 05:07:48,-231.325,1,
09.10.2023 05:08:48,-231.0875,1,
09.10.2023 05:09:48,-230.6125,1,
09.10.2023 05:10:48,-230.375,1,
09.10.2023 05:11:49,-229.9,1,
09.10.2023 05:12:49,-229.6625,1,
09.10.2023 05:13:49,-229.425,1,
09.10.2023 05:14:50,-228.95,1,
09.10.2023 05:15:50,-228.7125,1,
09.10.2023 05:16:50,-228.475,1,
09.10.2023 05:17:50,-228,1,
09.10.2023 05:18:51,-228,1,
09.10.2023 05:19:51,-227.525,1,
09.10.2023 05:20:51,-227.525,1,
09.10.2023 05:21:51,-227.2875,1,
09.10.2023 05:22:51,-227.05,1,
09.10.2023 05:23:52,-226.8125,1,
09.10.2023 05:24:52,-226.575,1,
09.10.2023 05:25:52,-226.3375,1,
09.10.2023 05:26:52,-225.8625,1,
09.10.2023 05:27:52,-225.625,1,
09.10.2023 05:28:52,-225.3875,1,
09.10.2023 05:29:53,-225.15,1,
09.10.2023 05:30:53,-224.675,1,
09.10.2023 05:31:53,-224.4375,1,
09.10.2023 05:32:53,-223.9625,1,
09.10.2023 05:33:54,-223.725,1,
09.10.2023 05:34:54,-223.4875,1,
09.10.2023 05:35:54,-223.25,1,
09.10.2023 05:36:54,-223.0125,1,
09.10.2023 05:37:55,-222.5375,1,
09.10.2023 05:38:55,-222.5375,1,
09.10.2023 05:39:55,-222.5375,1,
09.10.2023 05:40:56,-222.3,1,
09.10.2023 05:43:39,-239.1625,1,
09.10.2023 05:44:40,-238.6875,1,
09.10.2023 05:45:40,-238.925,1,
09.10.2023 05:46:40,-238.925,1,
09.10.2023 05:47:40,-238.925,1,
09.10.2023 05:48:40,-239.1625,1,
09.10.2023 05:49:41,-239.1625,1,
09.10.2023 05:50:41,-238.925,1,
09.10.2023 05:51:41,-238.925,1,
09.10.2023 05:52:42,-238.6875,1,
09.10.2023 05:53:42,-238.45,1,
09.10.2023 05:54:42,-238.2125,1,
09.10.2023 05:55:43,-237.975,1,
09.10.2023 05:56:43,-237.7375,1,
09.10.2023 05:57:43,-237.5,1,
09.10.2023 05:58:43,-237.2625,1,
09.10.2023 05:59:44,-236.7875,1,
09.10.2023 06:00:44,-236.7875,1,
09.10.2023 06:01:44,-236.3125,1,
09.10.2023 06:02:44,-236.075,1,
09.10.2023 06:03:45,-235.6,1,
09.10.2023 06:04:45,-235.3625,1,
09.10.2023 06:05:45,-234.8875,1,
09.10.2023 06:06:46,-234.8875,1,
09.10.2023 06:07:46,-234.65,1,
09.10.2023 06:08:46,-234.4125,1,
09.10.2023 06:09:47,-233.9375,1,
09.10.2023 06:10:47,-233.7,1,
09.10.2023 06:11:47,-233.225,1,
09.10.2023 06:12:47,-232.9875,1,
09.10.2023 06:13:48,-232.5125,1,
09.10.2023 06:14:48,-232.0375,1,
09.10.2023 06:15:48,-231.8,1,
09.10.2023 06:16:49,-231.5625,1,
09.10.2023 06:17:49,-231.325,1,
09.10.2023 06:18:49,-230.85,1,
09.10.2023 06:19:50,-230.6125,1,
09.10.2023 06:20:50,-230.1375,1,
09.10.2023 06:21:50,-229.9,1,
09.10.2023 06:22:50,-229.6625,1,
09.10.2023 06:23:51,-229.1875,1,
09.10.2023 06:24:51,-228.95,1,
09.10.2023 06:25:51,-228.475,1,
09.10.2023 06:26:51,-228.2375,1,
09.10.2023 06:27:52,-228,1,
09.10.2023 06:28:52,-227.525,1,
09.10.2023 06:29:52,-227.2875,1,
09.10.2023 06:30:53,-226.8125,1,
09.10.2023 06:31:53,-226.575,1,
09.10.2023 06:32:53,-226.3375,1,
09.10.2023 06:33:54,-226.1,1,
09.10.2023 06:34:54,-225.625,1,
09.10.2023 06:35:54,-225.3875,1,
09.10.2023 06:36:54,-224.9125,1,
09.10.2023 06:37:55,-224.4375,1,
09.10.2023 06:38:55,-224.2,1,
09.10.2023 06:39:55,-223.9625,1,
09.10.2023 06:40:56,-223.4875,1,
09.10.2023 06:43:40,-222.3,1,
09.10.2023 06:44:40,-222.0625,1,
09.10.2023 06:45:40,-221.825,1,
09.10.2023 06:46:41,-221.35,1,
09.10.2023 06:47:41,-221.1125,1,
09.10.2023 06:48:41,-220.4,1,
09.10.2023 06:49:42,-220.1625,1,
09.10.2023 06:50:42,-219.6875,1,
09.10.2023 06:51:43,-219.2125,1,
09.10.2023 06:52:43,-218.975,1,
09.10.2023 06:53:43,-218.5,1,
09.10.2023 06:54:44,-218.2625,1,
09.10.2023 06:55:44,-218.025,1,
09.10.2023 06:56:44,-217.55,1,
09.10.2023 06:57:45,-217.3125,1,
09.10.2023 06:58:45,-216.8375,1,
09.10.2023 06:59:45,-216.8375,1,
09.10.2023 07:00:46,-217.075,1,
09.10.2023 07:01:46,-217.3125,1,
09.10.2023 07:02:46,-217.3125,1,
09.10.2023 07:03:47,-217.3125,1,
09.10.2023 07:04:47,-217.3125,1,
09.10.2023 07:05:47,-217.3125,1,
09.10.2023 07:06:48,-217.3125,1,
09.10.2023 07:07:48,-217.3125,1,
09.10.2023 07:08:48,-217.075,1,
09.10.2023 07:09:49,-217.075,1,
09.10.2023 07:10:49,-217.3125,1,
09.10.2023 07:11:50,-217.3125,1,
09.10.2023 07:12:50,-217.3125,1,
09.10.2023 07:13:50,-217.3125,1,
09.10.2023 07:14:51,-217.3125,1,
09.10.2023 07:15:51,-217.55,1,
09.10.2023 07:16:52,-217.55,1,
09.10.2023 07:17:52,-217.55,1,
09.10.2023 07:18:52,-217.7875,1,
09.10.2023 07:19:53,-218.975,1,
09.10.2023 07:20:53,-219.2125,1,
09.10.2023 07:21:53,-219.45,1,
09.10.2023 07:22:54,-219.45,1,
09.10.2023 07:23:54,-219.45,1,
09.10.2023 07:24:54,-219.45,1,
09.10.2023 07:25:55,-219.45,1,
09.10.2023 07:26:55,-219.45,1,
09.10.2023 07:27:56,-219.45,1,
09.10.2023 07:28:56,-219.45,1,
09.10.2023 07:29:57,-219.45,1,
09.10.2023 07:30:57,-219.45,1,
09.10.2023 07:31:57,-219.2125,1,
09.10.2023 07:32:58,-219.45,1,
09.10.2023 07:33:58,-219.925,1,
09.10.2023 07:34:58,-220.1625,1,
09.10.2023 07:35:59,-220.1625,1,
09.10.2023 07:36:59,-220.4,1,
09.10.2023 07:37:59,-220.4,1,
09.10.2023 07:39:00,-220.1625,1,
09.10.2023 07:40:00,-220.1625,1,
09.10.2023 07:41:01,-219.925,1,
09.10.2023 07:43:40,-219.45,1,
09.10.2023 07:44:40,-218.975,1,
09.10.2023 07:45:41,-218.975,1,
09.10.2023 07:46:41,-218.975,1,
09.10.2023 07:47:41,-218.975,1,
09.10.2023 07:48:42,-219.6875,1,
09.10.2023 07:49:42,-219.6875,1,
09.10.2023 07:50:43,-219.925,1,
09.10.2023 07:51:43,-220.1625,1,
09.10.2023 07:52:43,-220.4,1,
09.10.2023 07:53:44,-220.4,1,
09.10.2023 07:54:44,-220.4,1,
09.10.2023 07:55:44,-221.35,1,
09.10.2023 07:56:45,-221.1125,1,
09.10.2023 07:57:45,-221.1125,1,
09.10.2023 07:58:45,-221.1125,1,
09.10.2023 07:59:46,-221.1125,1,
09.10.2023 08:00:46,-222.5375,1,
09.10.2023 08:01:47,-223.725,1,
09.10.2023 08:02:47,-223.725,1,
09.10.2023 08:03:47,-223.725,1,
09.10.2023 08:04:48,-223.9625,1,
09.10.2023 08:05:48,-223.9625,1,
09.10.2023 08:06:49,-222.5375,1,
09.10.2023 08:07:49,-222.0625,1,
09.10.2023 08:08:50,-242.0125,1,
09.10.2023 08:09:50,-239.1625,1,
09.10.2023 08:10:51,-237.975,1,
09.10.2023 08:11:51,-237.025,1,
09.10.2023 08:12:51,-236.3125,1,
09.10.2023 08:13:52,-235.6,1,
09.10.2023 08:14:52,-235.125,1,
09.10.2023 08:15:53,-234.4125,1,
09.10.2023 08:16:53,-234.175,1,
09.10.2023 08:17:53,-233.4625,1,
09.10.2023 08:18:54,-232.75,1,
09.10.2023 08:19:54,-232.275,1,
09.10.2023 08:20:55,-231.8,1,
09.10.2023 08:21:55,-231.0875,1,
09.10.2023 08:22:55,-230.375,1,
09.10.2023 08:23:56,-229.9,1,
09.10.2023 08:24:56,-228.95,1,
09.10.2023 08:25:56,-227.7625,1,
09.10.2023 08:26:57,-236.55,1,
09.10.2023 08:27:57,-249.375,1,
09.10.2023 08:28:58,-253.4125,1,
09.10.2023 08:29:58,-254.8375,1,
09.10.2023 08:30:58,-255.075,1,
09.10.2023 08:31:58,-254.8375,1,
09.10.2023 08:32:59,-254.3625,1,
09.10.2023 08:33:59,-254.3625,1,
09.10.2023 08:34:59,-253.8875,1,
09.10.2023 08:36:00,-253.4125,1,
09.10.2023 08:37:00,-253.175,1,
09.10.2023 08:38:00,-252.7,1,
09.10.2023 08:39:01,-252.225,1,
09.10.2023 08:40:01,-252.225,1,
09.10.2023 08:41:02,-251.75,1,
09.10.2023 08:43:40,-251.275,1,
09.10.2023 08:44:41,-250.8,1,
09.10.2023 08:45:41,-250.325,1,
09.10.2023 08:46:41,-250.325,1,
09.10.2023 08:47:42,-249.85,1,
09.10.2023 08:48:42,-249.85,1,
09.10.2023 08:49:43,-249.1375,1,
09.10.2023 08:50:43,-248.9,1,
09.10.2023 08:51:43,-248.9,1,
09.10.2023 08:52:44,-248.425,1,
09.10.2023 08:53:44,-248.1875,1,
09.10.2023 08:54:45,-247.7125,1,
09.10.2023 08:55:45,-247.475,1,
09.10.2023 08:56:45,-247.2375,1,
09.10.2023 08:57:46,-247,1,
09.10.2023 08:58:46,-246.7625,1,
09.10.2023 08:59:46,-246.525,1,
09.10.2023 09:00:47,-246.2875,1,
09.10.2023 09:01:47,-245.3375,1,
09.10.2023 09:02:48,-241.0625,1,
09.10.2023 09:03:48,-237.2625,1,
09.10.2023 09:04:49,-236.075,1,
09.10.2023 09:05:49,-236.55,1,
09.10.2023 09:06:49,-236.3125,1,
09.10.2023 09:07:50,-235.8375,1,
09.10.2023 09:08:50,-235.3625,1,
09.10.2023 09:09:50,-234.65,1,
09.10.2023 09:10:51,-234.175,1,
09.10.2023 09:11:51,-232.9875,1,
09.10.2023 09:12:52,-232.75,1,
09.10.2023 09:13:52,-232.0375,1,
09.10.2023 09:14:52,-231.5625,1,
09.10.2023 09:15:53,-230.85,1,
09.10.2023 09:16:53,-230.1375,1,
09.10.2023 09:17:54,-229.6625,1,
09.10.2023 09:18:54,-228.95,1,
09.10.2023 09:19:54,-228.475,1,
09.10.2023 09:20:55,-227.7625,1,
09.10.2023 09:21:55,-227.2875,1,
09.10.2023 09:22:55,-226.575,1,
09.10.2023 09:23:56,-226.1,1,
09.10.2023 09:24:56,-225.15,1,
09.10.2023 09:25:56,-223.725,1,
09.10.2023 09:26:57,-223.4875,1,
09.10.2023 09:27:57,-223.25,1,
09.10.2023 09:28:58,-223.0125,1,
09.10.2023 09:29:58,-222.5375,1,
09.10.2023 09:30:59,-222.3,1,
09.10.2023 09:31:59,-221.825,1,
09.10.2023 09:33:00,-221.35,1,
09.10.2023 09:34:00,-229.1875,1,
09.10.2023 09:35:01,-231.0875,1,
09.10.2023 09:36:01,-231.8,1,
09.10.2023 09:37:02,-232.0375,1,
09.10.2023 09:38:02,-232.275,1,
09.10.2023 09:39:03,-232.0375,1,
09.10.2023 09:40:04,-232.0375,1,
09.10.2023 09:41:04,-129.2,1,
09.10.2023 09:43:39,-117.5625,1,
09.10.2023 09:44:39,-112.1,1,
09.10.2023 09:45:40,-125.6375,1,
09.10.2023 09:46:41,-145.35,1,
09.10.2023 09:47:41,-165.5375,1,
09.10.2023 09:48:42,-177.65,1,
09.10.2023 09:49:42,-186.2,1,
09.10.2023 09:50:43,-192.6125,1,
09.10.2023 09:51:43,-197.6,1,
09.10.2023 09:52:44,-201.6375,1,
09.10.2023 09:53:45,-204.9625,1,
09.10.2023 09:54:45,-208.05,1,
09.10.2023 09:55:46,-210.1875,1,
09.10.2023 09:56:46,-212.325,1,
09.10.2023 09:57:47,-213.75,1,
09.10.2023 09:58:47,-214.9375,1,
09.10.2023 09:59:48,-216.125,1,
09.10.2023 10:00:49,-217.075,1,
09.10.2023 10:01:49,-218.025,1,
09.10.2023 10:02:50,-219.2125,1,
09.10.2023 10:03:50,-219.925,1,
09.10.2023 10:04:51,-220.875,1,
09.10.2023 10:05:52,-221.35,1,
09.10.2023 10:06:52,-220.6375,1,
09.10.2023 10:07:53,-221.35,1,
09.10.2023 10:08:53,-221.5875,1,
09.10.2023 10:09:54,-222.0625,1,
09.10.2023 10:10:54,-222.3,1,
09.10.2023 10:11:55,-222.3,1,
09.10.2023 10:12:56,-222.5375,1,
09.10.2023 10:13:56,-222.5375,1,
09.10.2023 10:14:57,-222.5375,1,
09.10.2023 10:15:57,-222.5375,1,
09.10.2023 10:16:58,-222.5375,1,
09.10.2023 10:17:59,-222.5375,1,
09.10.2023 10:18:59,-222.5375,1,
09.10.2023 10:20:00,-222.775,1,
09.10.2023 10:21:00,-222.5375,1,
09.10.2023 10:22:01,-222.5375,1,
09.10.2023 10:23:01,-222.5375,1,
09.10.2023 10:24:02,-222.5375,1,
09.10.2023 10:25:02,-222.3,1,
09.10.2023 10:26:03,-222.3,1,
09.10.2023 10:27:04,-222.3,1,
09.10.2023 10:28:04,-222.3,1,
09.10.2023 10:29:05,-222.3,1,
09.10.2023 10:30:05,-222.3,1,
09.10.2023 10:31:06,-221.5875,1,
09.10.2023 10:32:07,-221.1125,1,
09.10.2023 10:33:07,-220.875,1,
09.10.2023 10:34:08,-220.6375,1,
09.10.2023 10:35:08,-220.4,1,
09.10.2023 10:36:09,-220.1625,1,
09.10.2023 10:37:09,-219.925,1,
09.10.2023 10:38:10,-219.6875,1,
09.10.2023 10:39:11,-219.6875,1,
09.10.2023 10:40:11,-219.6875,1,
09.10.2023 10:41:12,-219.45,1,
09.10.2023 10:41:12,-219.45,1,
09.10.2023 10:43:39,-219.2125,1,
09.10.2023 10:44:39,-219.2125,1,
09.10.2023 10:45:40,-219.2125,1,
09.10.2023 10:46:41,-218.975,1,
09.10.2023 10:47:41,-218.975,1,
09.10.2023 10:48:42,-218.975,1,
09.10.2023 10:49:42,-218.975,1,
09.10.2023 10:50:43,-218.7375,1,
09.10.2023 10:51:44,-218.7375,1,
09.10.2023 10:52:44,-218.7375,1,
09.10.2023 10:53:45,-218.5,1,
09.10.2023 10:54:45,-218.5,1,
09.10.2023 10:55:46,-218.5,1,
09.10.2023 10:56:46,-218.5,1,
09.10.2023 10:57:47,-218.5,1,
09.10.2023 10:58:47,-218.5,1,
09.10.2023 10:59:48,-218.2625,1,
09.10.2023 11:00:48,-218.2625,1,
09.10.2023 11:01:49,-173.1375,1,
09.10.2023 11:02:49,-163.1625,1,
09.10.2023 11:03:50,-162.45,1,
09.10.2023 11:04:50,-144.4,1,
09.10.2023 11:05:51,-144.6375,1,
09.10.2023 11:06:51,-152,1,
09.10.2023 11:07:52,-166.4875,1,
09.10.2023 11:08:52,-174.8,1,
09.10.2023 11:09:52,-180.5,1,
09.10.2023 11:10:53,-184.5375,1,
