TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:56:47,28.84,1,
09.10.2023 01:57:47,28.8,1,
09.10.2023 01:58:47,28.77,1,
09.10.2023 01:59:48,28.74,1,
09.10.2023 02:00:48,28.72,1,
09.10.2023 02:01:48,28.69,1,
09.10.2023 02:02:49,28.65,1,
09.10.2023 02:03:49,28.6,1,
09.10.2023 02:04:49,28.58,1,
09.10.2023 02:05:50,28.55,1,
09.10.2023 02:06:50,28.52,1,
09.10.2023 02:07:51,28.48,1,
09.10.2023 02:08:51,28.45,1,
09.10.2023 02:09:51,28.43,1,
09.10.2023 02:10:52,28.39,1,
09.10.2023 02:11:52,28.38,1,
09.10.2023 02:12:53,28.33,1,
09.10.2023 02:13:53,28.3,1,
09.10.2023 02:14:53,28.27,1,
09.10.2023 02:15:54,28.24,1,
09.10.2023 02:16:54,28.18,1,
09.10.2023 02:17:55,28.2,1,
09.10.2023 02:18:55,28.16,1,
09.10.2023 02:19:55,28.15,1,
09.10.2023 02:20:55,28.12,1,
09.10.2023 02:21:56,28.09,1,
09.10.2023 02:22:56,28.07,1,
09.10.2023 02:23:57,28.05,1,
09.10.2023 02:24:57,28.01,1,
09.10.2023 02:25:57,28,1,
09.10.2023 02:26:58,27.97,1,
09.10.2023 02:27:58,27.95,1,
09.10.2023 02:28:58,27.91,1,
09.10.2023 02:29:59,27.89,1,
09.10.2023 02:30:59,27.86,1,
09.10.2023 02:32:00,27.84,1,
09.10.2023 02:33:00,27.82,1,
09.10.2023 02:34:00,27.78,1,
09.10.2023 02:35:01,27.76,1,
09.10.2023 02:36:01,27.73,1,
09.10.2023 02:37:02,27.7,1,
09.10.2023 02:38:02,27.7,1,
09.10.2023 02:39:02,27.67,1,
09.10.2023 02:40:03,27.66,1,
09.10.2023 02:41:03,27.62,1,
09.10.2023 02:43:40,27.54,1,
09.10.2023 02:44:40,27.54,1,
09.10.2023 02:45:40,27.52,1,
09.10.2023 02:46:41,27.5,1,
09.10.2023 02:47:41,27.49,1,
09.10.2023 02:48:41,27.45,1,
09.10.2023 02:49:42,27.44,1,
09.10.2023 02:50:42,27.44,1,
09.10.2023 02:51:42,27.4,1,
09.10.2023 02:52:42,27.42,1,
09.10.2023 02:53:43,27.34,1,
09.10.2023 02:54:43,27.36,1,
09.10.2023 02:55:43,27.32,1,
09.10.2023 02:56:44,27.3,1,
09.10.2023 02:57:44,27.29,1,
09.10.2023 02:58:44,27.29,1,
09.10.2023 02:59:44,27.25,1,
09.10.2023 03:00:45,27.23,1,
09.10.2023 03:01:45,27.23,1,
09.10.2023 03:02:45,27.21,1,
09.10.2023 03:03:45,27.18,1,
09.10.2023 03:04:45,27.15,1,
09.10.2023 03:05:46,27.15,1,
09.10.2023 03:06:46,27.12,1,
09.10.2023 03:07:46,27.11,1,
09.10.2023 03:08:46,27.09,1,
09.10.2023 03:09:47,27.08,1,
09.10.2023 03:10:47,27.06,1,
09.10.2023 03:11:47,27.03,1,
09.10.2023 03:12:48,27.02,1,
09.10.2023 03:13:48,27.01,1,
09.10.2023 03:14:48,27,1,
09.10.2023 03:15:48,26.99,1,
09.10.2023 03:16:48,26.97,1,
09.10.2023 03:17:48,26.96,1,
09.10.2023 03:18:49,26.94,1,
09.10.2023 03:19:49,26.91,1,
09.10.2023 03:20:49,26.92,1,
09.10.2023 03:21:50,26.88,1,
09.10.2023 03:22:50,26.88,1,
09.10.2023 03:23:50,26.86,1,
09.10.2023 03:24:51,26.85,1,
09.10.2023 03:25:51,26.84,1,
09.10.2023 03:26:51,26.82,1,
09.10.2023 03:27:51,26.81,1,
09.10.2023 03:28:51,26.79,1,
09.10.2023 03:29:51,26.77,1,
09.10.2023 03:30:52,26.77,1,
09.10.2023 03:31:52,26.74,1,
09.10.2023 03:32:52,26.73,1,
09.10.2023 03:33:53,26.72,1,
09.10.2023 03:34:54,26.69,1,
09.10.2023 03:35:54,26.68,1,
09.10.2023 03:36:55,26.64,1,
09.10.2023 03:37:55,26.65,1,
09.10.2023 03:38:56,26.63,1,
09.10.2023 03:39:56,26.62,1,
09.10.2023 03:40:57,26.6,1,
09.10.2023 03:43:36,26.58,1,
09.10.2023 03:44:37,26.57,1,
09.10.2023 03:45:37,26.53,1,
09.10.2023 03:46:41,26.54,1,
09.10.2023 03:47:42,26.52,1,
09.10.2023 03:48:42,26.52,1,
09.10.2023 03:49:43,26.5,1,
09.10.2023 03:50:43,26.5,1,
09.10.2023 03:51:44,26.48,1,
09.10.2023 03:52:44,26.47,1,
09.10.2023 03:53:44,26.47,1,
09.10.2023 03:54:45,26.43,1,
09.10.2023 03:55:45,26.42,1,
09.10.2023 03:56:45,26.42,1,
09.10.2023 03:57:46,26.4,1,
09.10.2023 03:58:46,26.39,1,
09.10.2023 03:59:47,26.39,1,
09.10.2023 04:00:47,26.37,1,
09.10.2023 04:01:47,26.36,1,
09.10.2023 04:02:48,26.34,1,
09.10.2023 04:03:48,26.33,1,
09.10.2023 04:04:49,26.31,1,
09.10.2023 04:05:49,26.3,1,
09.10.2023 04:06:50,26.29,1,
09.10.2023 04:07:50,26.28,1,
09.10.2023 04:08:51,26.25,1,
09.10.2023 04:09:51,26.27,1,
09.10.2023 04:10:52,26.26,1,
09.10.2023 04:11:52,26.25,1,
09.10.2023 04:12:52,26.23,1,
09.10.2023 04:13:53,26.24,1,
09.10.2023 04:14:53,26.21,1,
09.10.2023 04:15:54,26.2,1,
09.10.2023 04:16:54,26.19,1,
09.10.2023 04:17:54,26.18,1,
09.10.2023 04:18:55,26.17,1,
09.10.2023 04:19:55,26.16,1,
09.10.2023 04:20:56,26.16,1,
09.10.2023 04:21:56,26.14,1,
09.10.2023 04:22:56,26.14,1,
09.10.2023 04:23:57,26.12,1,
09.10.2023 04:24:57,26.11,1,
09.10.2023 04:25:57,26.1,1,
09.10.2023 04:26:58,26.09,1,
09.10.2023 04:27:58,26.09,1,
09.10.2023 04:28:59,26.07,1,
09.10.2023 04:29:59,26.07,1,
09.10.2023 04:30:59,26.05,1,
09.10.2023 04:32:00,26.04,1,
09.10.2023 04:33:00,26.03,1,
09.10.2023 04:34:00,26.01,1,
09.10.2023 04:35:01,26,1,
09.10.2023 04:36:01,26,1,
09.10.2023 04:37:01,25.99,1,
09.10.2023 04:38:02,25.99,1,
09.10.2023 04:39:02,25.98,1,
09.10.2023 04:40:03,25.97,1,
09.10.2023 04:41:03,25.95,1,
09.10.2023 04:44:40,25.92,1,
09.10.2023 04:45:41,25.91,1,
09.10.2023 04:46:41,25.89,1,
09.10.2023 04:47:41,25.88,1,
09.10.2023 04:48:42,25.87,1,
09.10.2023 04:49:42,25.87,1,
09.10.2023 04:50:43,25.85,1,
09.10.2023 04:51:43,25.85,1,
09.10.2023 04:52:43,25.84,1,
09.10.2023 04:53:44,25.83,1,
09.10.2023 04:54:44,25.82,1,
09.10.2023 04:55:44,25.81,1,
09.10.2023 04:56:45,25.81,1,
09.10.2023 04:57:45,25.79,1,
09.10.2023 04:58:45,25.78,1,
09.10.2023 04:59:45,26.04,1,
09.10.2023 05:00:46,26.19,1,
09.10.2023 05:01:46,26.25,1,
09.10.2023 05:02:46,26.3,1,
09.10.2023 05:03:47,26.33,1,
09.10.2023 05:04:47,26.35,1,
09.10.2023 05:05:47,26.37,1,
09.10.2023 05:06:47,26.38,1,
09.10.2023 05:07:48,26.37,1,
09.10.2023 05:08:48,26.38,1,
09.10.2023 05:09:48,26.37,1,
09.10.2023 05:10:48,26.37,1,
09.10.2023 05:11:49,26.36,1,
09.10.2023 05:12:49,26.35,1,
09.10.2023 05:13:49,26.35,1,
09.10.2023 05:14:50,26.33,1,
09.10.2023 05:15:50,26.33,1,
09.10.2023 05:16:50,26.33,1,
09.10.2023 05:17:50,26.31,1,
09.10.2023 05:18:51,26.29,1,
09.10.2023 05:19:51,26.29,1,
09.10.2023 05:20:51,26.29,1,
09.10.2023 05:21:51,26.26,1,
09.10.2023 05:22:51,26.26,1,
09.10.2023 05:23:52,26.24,1,
09.10.2023 05:24:52,26.24,1,
09.10.2023 05:25:52,26.23,1,
09.10.2023 05:26:52,26.21,1,
09.10.2023 05:27:52,26.19,1,
09.10.2023 05:28:52,26.2,1,
09.10.2023 05:29:53,26.18,1,
09.10.2023 05:30:53,26.17,1,
09.10.2023 05:31:53,26.17,1,
09.10.2023 05:32:53,26.17,1,
09.10.2023 05:33:54,26.17,1,
09.10.2023 05:34:54,26.15,1,
09.10.2023 05:35:54,26.13,1,
09.10.2023 05:36:54,26.11,1,
09.10.2023 05:37:55,26.11,1,
09.10.2023 05:38:55,26.1,1,
09.10.2023 05:39:55,26.09,1,
09.10.2023 05:40:56,26.08,1,
09.10.2023 05:43:39,26.05,1,
09.10.2023 05:44:40,26.04,1,
09.10.2023 05:45:40,26.03,1,
09.10.2023 05:46:40,26.02,1,
09.10.2023 05:47:40,26.02,1,
09.10.2023 05:48:40,26,1,
09.10.2023 05:49:41,25.98,1,
09.10.2023 05:50:41,25.99,1,
09.10.2023 05:51:41,25.97,1,
09.10.2023 05:52:42,25.97,1,
09.10.2023 05:53:42,25.95,1,
09.10.2023 05:54:42,25.93,1,
09.10.2023 05:55:43,25.93,1,
09.10.2023 05:56:43,25.92,1,
09.10.2023 05:57:43,25.9,1,
09.10.2023 05:58:43,25.89,1,
09.10.2023 05:59:44,25.89,1,
09.10.2023 06:00:44,25.88,1,
09.10.2023 06:01:44,25.88,1,
09.10.2023 06:02:44,25.87,1,
09.10.2023 06:03:45,25.85,1,
09.10.2023 06:04:45,25.86,1,
09.10.2023 06:05:45,25.84,1,
09.10.2023 06:06:46,25.83,1,
09.10.2023 06:07:46,25.83,1,
09.10.2023 06:08:46,25.81,1,
09.10.2023 06:09:47,25.79,1,
09.10.2023 06:10:47,25.79,1,
09.10.2023 06:11:47,25.79,1,
09.10.2023 06:12:47,25.77,1,
09.10.2023 06:13:48,25.78,1,
09.10.2023 06:14:48,25.75,1,
09.10.2023 06:15:48,25.74,1,
09.10.2023 06:16:49,25.75,1,
09.10.2023 06:17:49,25.72,1,
09.10.2023 06:18:49,25.72,1,
09.10.2023 06:19:50,25.71,1,
09.10.2023 06:20:50,25.69,1,
09.10.2023 06:21:50,25.69,1,
09.10.2023 06:22:50,25.68,1,
09.10.2023 06:23:51,25.67,1,
09.10.2023 06:24:51,25.68,1,
09.10.2023 06:25:51,25.64,1,
09.10.2023 06:26:51,25.65,1,
09.10.2023 06:27:52,25.65,1,
09.10.2023 06:28:52,25.65,1,
09.10.2023 06:29:52,25.64,1,
09.10.2023 06:30:53,25.63,1,
09.10.2023 06:31:53,25.62,1,
09.10.2023 06:32:53,25.6,1,
09.10.2023 06:33:54,25.6,1,
09.10.2023 06:34:54,25.6,1,
09.10.2023 06:35:54,25.59,1,
09.10.2023 06:36:54,25.57,1,
09.10.2023 06:37:55,25.56,1,
09.10.2023 06:38:55,25.55,1,
09.10.2023 06:39:55,25.56,1,
09.10.2023 06:40:56,25.55,1,
09.10.2023 06:43:40,25.52,1,
09.10.2023 06:44:40,25.51,1,
09.10.2023 06:45:40,25.5,1,
09.10.2023 06:46:41,25.49,1,
09.10.2023 06:47:41,25.5,1,
09.10.2023 06:48:41,25.48,1,
09.10.2023 06:49:42,25.47,1,
09.10.2023 06:50:42,25.45,1,
09.10.2023 06:51:43,25.45,1,
09.10.2023 06:52:43,25.44,1,
09.10.2023 06:53:43,25.45,1,
09.10.2023 06:54:44,25.45,1,
09.10.2023 06:55:44,25.44,1,
09.10.2023 06:56:44,25.43,1,
09.10.2023 06:57:45,25.41,1,
09.10.2023 06:58:45,25.42,1,
09.10.2023 06:59:45,25.41,1,
09.10.2023 07:00:46,25.4,1,
09.10.2023 07:01:46,25.39,1,
09.10.2023 07:02:46,25.38,1,
09.10.2023 07:03:47,25.37,1,
09.10.2023 07:04:47,25.37,1,
09.10.2023 07:05:47,25.36,1,
09.10.2023 07:06:48,25.35,1,
09.10.2023 07:07:48,25.34,1,
09.10.2023 07:08:48,25.32,1,
09.10.2023 07:09:49,25.33,1,
09.10.2023 07:10:49,25.32,1,
09.10.2023 07:11:50,25.32,1,
09.10.2023 07:12:50,25.31,1,
09.10.2023 07:13:50,25.3,1,
09.10.2023 07:14:51,25.3,1,
09.10.2023 07:15:51,25.29,1,
09.10.2023 07:16:52,25.27,1,
09.10.2023 07:17:52,25.28,1,
09.10.2023 07:18:52,25.26,1,
09.10.2023 07:19:53,25.25,1,
09.10.2023 07:20:53,25.26,1,
09.10.2023 07:21:53,25.25,1,
09.10.2023 07:22:54,25.24,1,
09.10.2023 07:23:54,25.24,1,
09.10.2023 07:24:54,25.24,1,
09.10.2023 07:25:55,25.23,1,
09.10.2023 07:26:55,25.21,1,
09.10.2023 07:27:56,25.22,1,
09.10.2023 07:28:56,25.2,1,
09.10.2023 07:29:57,25.2,1,
09.10.2023 07:30:57,25.19,1,
09.10.2023 07:31:57,25.19,1,
09.10.2023 07:32:58,25.16,1,
09.10.2023 07:33:58,25.17,1,
09.10.2023 07:34:58,25.17,1,
09.10.2023 07:35:59,25.15,1,
09.10.2023 07:36:59,25.13,1,
09.10.2023 07:37:59,25.13,1,
09.10.2023 07:39:00,25.12,1,
09.10.2023 07:40:00,25.12,1,
09.10.2023 07:41:01,25.11,1,
09.10.2023 07:43:40,25.1,1,
09.10.2023 07:44:40,25.08,1,
09.10.2023 07:45:41,25.08,1,
09.10.2023 07:46:41,25.08,1,
09.10.2023 07:47:41,25.08,1,
09.10.2023 07:48:42,25.07,1,
09.10.2023 07:49:42,25.07,1,
09.10.2023 07:50:43,25.06,1,
09.10.2023 07:51:43,25.04,1,
09.10.2023 07:52:43,25.05,1,
09.10.2023 07:53:44,25.04,1,
09.10.2023 07:54:44,25.02,1,
09.10.2023 07:55:44,25.03,1,
09.10.2023 07:56:45,25.01,1,
09.10.2023 07:57:45,24.99,1,
09.10.2023 07:58:45,25,1,
09.10.2023 07:59:46,25.01,1,
09.10.2023 08:00:46,25,1,
09.10.2023 08:01:47,24.98,1,
09.10.2023 08:02:47,24.98,1,
09.10.2023 08:03:47,24.97,1,
09.10.2023 08:04:48,24.96,1,
09.10.2023 08:05:48,24.95,1,
09.10.2023 08:06:49,24.95,1,
09.10.2023 08:07:49,24.94,1,
09.10.2023 08:08:50,24.93,1,
09.10.2023 08:09:50,24.93,1,
09.10.2023 08:10:51,24.91,1,
09.10.2023 08:11:51,24.93,1,
09.10.2023 08:12:51,24.91,1,
09.10.2023 08:13:52,24.91,1,
09.10.2023 08:14:52,24.9,1,
09.10.2023 08:15:53,24.89,1,
09.10.2023 08:16:53,24.91,1,
09.10.2023 08:17:53,24.9,1,
09.10.2023 08:18:54,24.88,1,
09.10.2023 08:19:54,24.88,1,
09.10.2023 08:20:55,24.88,1,
09.10.2023 08:21:55,24.86,1,
09.10.2023 08:22:55,24.86,1,
09.10.2023 08:23:56,24.85,1,
09.10.2023 08:24:56,24.85,1,
09.10.2023 08:25:56,24.85,1,
09.10.2023 08:26:57,24.83,1,
09.10.2023 08:27:57,24.82,1,
09.10.2023 08:28:58,24.82,1,
09.10.2023 08:29:58,24.82,1,
09.10.2023 08:30:58,24.81,1,
09.10.2023 08:31:58,24.79,1,
09.10.2023 08:32:59,24.8,1,
09.10.2023 08:33:59,24.79,1,
09.10.2023 08:34:59,24.77,1,
09.10.2023 08:36:00,24.77,1,
09.10.2023 08:37:00,24.78,1,
09.10.2023 08:38:00,24.75,1,
09.10.2023 08:39:01,24.76,1,
09.10.2023 08:40:01,24.74,1,
09.10.2023 08:41:02,24.75,1,
09.10.2023 08:43:40,24.74,1,
09.10.2023 08:44:41,24.73,1,
09.10.2023 08:45:41,24.73,1,
09.10.2023 08:46:41,24.73,1,
09.10.2023 08:47:42,24.72,1,
09.10.2023 08:48:42,24.71,1,
09.10.2023 08:49:43,24.7,1,
09.10.2023 08:50:43,24.71,1,
09.10.2023 08:51:43,24.69,1,
09.10.2023 08:52:44,24.69,1,
09.10.2023 08:53:44,24.68,1,
09.10.2023 08:54:45,24.69,1,
09.10.2023 08:55:45,24.67,1,
09.10.2023 08:56:45,24.65,1,
09.10.2023 08:57:46,24.66,1,
09.10.2023 08:58:46,24.65,1,
09.10.2023 08:59:46,24.66,1,
09.10.2023 09:00:47,25.3,1,
09.10.2023 09:01:47,39.99,1,
09.10.2023 09:02:48,46.55,1,
09.10.2023 09:03:48,47.88,1,
09.10.2023 09:04:49,48.2,1,
09.10.2023 09:05:49,47.91,1,
09.10.2023 09:06:49,47.47,1,
09.10.2023 09:07:50,47.04,1,
09.10.2023 09:08:50,46.55,1,
09.10.2023 09:09:50,46.15,1,
09.10.2023 09:10:51,45.76,1,
09.10.2023 09:11:51,45.42,1,
09.10.2023 09:12:52,45.08,1,
09.10.2023 09:13:52,44.76,1,
09.10.2023 09:14:52,44.45,1,
09.10.2023 09:15:53,44.13,1,
09.10.2023 09:16:53,43.81,1,
09.10.2023 09:17:54,43.51,1,
09.10.2023 09:18:54,43.26,1,
09.10.2023 09:19:54,42.96,1,
09.10.2023 09:20:55,42.7,1,
09.10.2023 09:21:55,42.45,1,
09.10.2023 09:22:55,42.19,1,
09.10.2023 09:23:56,41.79,1,
09.10.2023 09:24:56,41.55,1,
09.10.2023 09:25:56,43.08,1,
09.10.2023 09:26:57,42.3,1,
09.10.2023 09:27:57,41.54,1,
09.10.2023 09:28:58,40.92,1,
09.10.2023 09:29:58,40.44,1,
09.10.2023 09:30:59,39.9,1,
09.10.2023 09:31:59,39.44,1,
09.10.2023 09:33:00,39.01,1,
09.10.2023 09:34:00,38.58,1,
09.10.2023 09:35:01,38.12,1,
09.10.2023 09:36:01,37.75,1,
09.10.2023 09:37:02,37.37,1,
09.10.2023 09:38:02,36.97,1,
09.10.2023 09:39:03,36.54,1,
09.10.2023 09:40:04,36.24,1,
09.10.2023 09:41:04,37.92,1,
09.10.2023 09:43:39,47.36,1,
09.10.2023 09:44:39,47.09,1,
09.10.2023 09:45:40,46.65,1,
09.10.2023 09:46:41,46.37,1,
09.10.2023 09:47:41,46.1,1,
09.10.2023 09:48:42,45.81,1,
09.10.2023 09:49:42,45.73,1,
09.10.2023 09:50:43,45.87,1,
09.10.2023 09:51:43,45.81,1,
09.10.2023 09:52:44,45.55,1,
09.10.2023 09:53:45,45.32,1,
09.10.2023 09:54:45,45.05,1,
09.10.2023 09:55:46,44.83,1,
09.10.2023 09:56:46,44.49,1,
09.10.2023 09:57:47,44.17,1,
09.10.2023 09:58:47,43.9,1,
09.10.2023 09:59:48,43.65,1,
09.10.2023 10:00:49,43.43,1,
09.10.2023 10:01:49,43.27,1,
09.10.2023 10:02:50,43.07,1,
09.10.2023 10:03:50,42.82,1,
09.10.2023 10:04:51,42.6,1,
09.10.2023 10:05:52,42.39,1,
09.10.2023 10:06:52,42.2,1,
09.10.2023 10:07:53,41.98,1,
09.10.2023 10:08:53,41.8,1,
09.10.2023 10:09:54,41.62,1,
09.10.2023 10:10:54,41.45,1,
09.10.2023 10:11:55,41.23,1,
09.10.2023 10:12:56,41.04,1,
09.10.2023 10:13:56,40.82,1,
09.10.2023 10:14:57,40.63,1,
09.10.2023 10:15:57,40.47,1,
09.10.2023 10:16:58,40.21,1,
09.10.2023 10:17:59,39.92,1,
09.10.2023 10:18:59,39.82,1,
09.10.2023 10:20:00,39.67,1,
09.10.2023 10:21:00,39.49,1,
09.10.2023 10:22:01,39.3,1,
09.10.2023 10:23:01,39.12,1,
09.10.2023 10:24:02,38.95,1,
09.10.2023 10:25:02,38.76,1,
09.10.2023 10:26:03,38.61,1,
09.10.2023 10:27:04,38.44,1,
09.10.2023 10:28:04,38.28,1,
09.10.2023 10:29:05,38.09,1,
09.10.2023 10:30:05,37.96,1,
09.10.2023 10:31:06,37.68,1,
09.10.2023 10:32:07,37.41,1,
09.10.2023 10:33:07,37.23,1,
09.10.2023 10:34:08,37.11,1,
09.10.2023 10:35:08,36.97,1,
09.10.2023 10:36:09,36.86,1,
09.10.2023 10:37:09,36.77,1,
09.10.2023 10:38:10,36.58,1,
09.10.2023 10:39:11,36.54,1,
09.10.2023 10:40:11,36.39,1,
09.10.2023 10:41:12,36.33,1,
09.10.2023 10:41:12,36.33,1,
09.10.2023 10:43:39,36.24,1,
09.10.2023 10:44:39,36.19,1,
09.10.2023 10:45:40,36.12,1,
09.10.2023 10:46:41,36.04,1,
09.10.2023 10:47:41,35.93,1,
09.10.2023 10:48:42,35.85,1,
09.10.2023 10:49:42,35.75,1,
09.10.2023 10:50:43,35.63,1,
09.10.2023 10:51:44,35.57,1,
09.10.2023 10:52:44,35.44,1,
09.10.2023 10:53:45,35.16,1,
09.10.2023 10:54:45,35.15,1,
09.10.2023 10:55:46,35.23,1,
09.10.2023 10:56:46,35.29,1,
09.10.2023 10:57:47,35.28,1,
09.10.2023 10:58:47,35.22,1,
09.10.2023 10:59:48,35.13,1,
09.10.2023 11:00:48,35.06,1,
09.10.2023 11:01:49,43.34,1,
09.10.2023 11:02:49,46.5,1,
09.10.2023 11:03:50,47.32,1,
09.10.2023 11:04:50,47.48,1,
09.10.2023 11:05:51,47.28,1,
09.10.2023 11:06:51,47.37,1,
09.10.2023 11:07:52,47.66,1,
09.10.2023 11:08:52,47.33,1,
09.10.2023 11:09:52,46.92,1,
09.10.2023 11:10:53,46.6,1,
09.10.2023 11:11:54,46.18,1,
09.10.2023 11:12:54,45.83,1,
09.10.2023 11:13:55,45.51,1,
09.10.2023 11:14:55,45.19,1,
09.10.2023 11:15:56,44.87,1,
09.10.2023 11:16:56,44.59,1,
09.10.2023 11:17:57,44.29,1,
09.10.2023 11:18:57,44.01,1,
09.10.2023 11:19:58,43.74,1,
09.10.2023 11:20:58,43.46,1,
09.10.2023 11:21:59,43.19,1,
09.10.2023 11:22:59,42.94,1,
09.10.2023 11:24:00,42.7,1,
09.10.2023 11:25:00,42.46,1,
09.10.2023 11:26:01,42.21,1,
09.10.2023 11:27:01,41.98,1,
09.10.2023 11:28:02,41.77,1,
09.10.2023 11:29:02,41.52,1,
09.10.2023 11:30:03,41.33,1,
09.10.2023 11:31:03,41.17,1,
09.10.2023 11:32:03,41.6,1,
09.10.2023 11:33:04,41.8,1,
09.10.2023 11:34:05,41.77,1,
09.10.2023 11:35:05,41.62,1,
09.10.2023 11:36:06,41.45,1,
09.10.2023 11:37:06,41.26,1,
09.10.2023 11:38:06,41.07,1,
09.10.2023 11:39:06,40.86,1,
09.10.2023 11:40:07,40.69,1,
09.10.2023 11:41:07,40.53,1,
09.10.2023 11:44:41,40.03,1,
09.10.2023 11:45:41,39.87,1,
09.10.2023 11:46:42,39.74,1,
09.10.2023 11:47:42,39.58,1,
09.10.2023 11:48:43,39.45,1,
09.10.2023 11:49:44,39.32,1,
09.10.2023 11:50:44,39.19,1,
09.10.2023 11:51:45,39.08,1,
09.10.2023 11:52:45,38.92,1,
09.10.2023 11:53:45,38.8,1,
09.10.2023 11:54:46,38.67,1,
09.10.2023 11:55:46,38.53,1,
09.10.2023 11:56:47,38.42,1,
09.10.2023 11:57:47,38.35,1,
09.10.2023 11:58:48,38.2,1,
09.10.2023 11:59:48,38.1,1,
09.10.2023 12:00:49,37.98,1,
09.10.2023 12:01:49,37.85,1,
09.10.2023 12:02:50,37.73,1,
