TimeStamp,ValueNum,Validity,ValueString
09.10.2023 07:41:00,49.79107,1,
09.10.2023 07:51:00,49.83683,1,
09.10.2023 08:01:01,49.78901,1,
09.10.2023 08:11:01,49.816,1,
09.10.2023 08:21:01,49.81809,1,
09.10.2023 08:31:02,49.82434,1,
09.10.2023 08:41:02,49.83058,1,
09.10.2023 08:51:02,49.83273,1,
09.10.2023 09:01:03,49.814,1,
09.10.2023 09:11:03,49.7994,1,
09.10.2023 09:21:03,49.80563,1,
09.10.2023 09:31:04,49.82436,1,
09.10.2023 09:41:04,49.81604,1,
09.10.2023 09:51:04,49.82228,1,
09.10.2023 10:01:04,49.81605,1,
09.10.2023 10:11:05,49.82021,1,
09.10.2023 10:21:05,49.82438,1,
09.10.2023 10:31:05,49.82646,1,
09.10.2023 10:41:05,49.83268,1,
09.10.2023 10:41:05,49.83268,1,
09.10.2023 10:41:05,49.83268,1,
09.10.2023 10:51:05,49.83058,1,
09.10.2023 11:01:05,49.80771,1,
09.10.2023 11:11:05,49.80564,1,
09.10.2023 11:21:05,49.82436,1,
09.10.2023 11:31:05,49.78067,1,
09.10.2023 11:41:05,49.81395,1,
09.10.2023 11:51:05,49.78687,1,
09.10.2023 12:01:05,49.75555,1,
09.10.2023 12:11:05,49.78065,1,
09.10.2023 12:21:05,49.78068,1,
09.10.2023 12:31:05,49.73058,1,
09.10.2023 12:41:05,49.7389,1,
09.10.2023 12:41:05,49.7389,1,
09.10.2023 12:51:05,49.72435,1,
09.10.2023 13:01:06,49.71811,1,
09.10.2023 13:11:06,49.63681,1,
09.10.2023 13:21:06,49.68277,1,
09.10.2023 13:31:06,49.7243,1,
09.10.2023 13:41:06,49.7285,1,
09.10.2023 13:41:06,49.7285,1,
09.10.2023 13:51:06,49.67648,1,
09.10.2023 14:01:06,49.59943,1,
09.10.2023 14:11:06,49.54315,1,
09.10.2023 14:21:06,49.50982,1,
09.10.2023 14:31:06,49.55975,1,
09.10.2023 14:41:06,49.54935,1,
09.10.2023 14:51:06,49.5119,1,
09.10.2023 15:01:07,49.49318,1,
09.10.2023 15:11:07,49.44736,1,
09.10.2023 15:21:07,49.47234,1,
09.10.2023 15:31:07,49.4911,1,
09.10.2023 15:41:07,49.41396,1,
09.10.2023 15:41:07,49.41396,1,
09.10.2023 15:51:07,49.39944,1,
09.10.2023 16:01:07,49.38693,1,
09.10.2023 16:11:07,49.33273,1,
09.10.2023 16:21:07,49.39102,1,
09.10.2023 16:31:08,49.34938,1,
09.10.2023 16:41:08,49.35981,1,
09.10.2023 16:41:08,49.35981,1,
09.10.2023 16:51:08,49.41815,1,
09.10.2023 17:01:09,49.41608,1,
09.10.2023 17:11:09,49.39732,1,
09.10.2023 17:21:09,49.34943,1,
09.10.2023 17:31:10,49.36192,1,
09.10.2023 17:41:10,49.35151,1,
09.10.2023 17:41:10,49.35151,1,
09.10.2023 17:51:10,49.3598,1,
09.10.2023 18:01:11,49.34108,1,
09.10.2023 18:11:11,49.31187,1,
09.10.2023 18:21:11,49.29943,1,
09.10.2023 18:31:11,49.31396,1,
09.10.2023 18:41:12,49.33271,1,
09.10.2023 18:41:12,49.33271,1,
09.10.2023 18:51:16,49.33694,1,
09.10.2023 19:01:16,49.31398,1,
09.10.2023 19:11:16,49.2994,1,
09.10.2023 19:21:17,49.26402,1,
09.10.2023 19:31:17,49.3265,1,
09.10.2023 19:41:17,49.33271,1,
09.10.2023 19:51:18,49.33684,1,
09.10.2023 20:01:18,49.3369,1,
09.10.2023 20:11:18,49.34729,1,
09.10.2023 20:21:19,49.30564,1,
09.10.2023 20:31:19,49.3431,1,
09.10.2023 20:41:19,49.34731,1,
09.10.2023 20:51:20,49.32232,1,
09.10.2023 21:01:20,49.30983,1,
09.10.2023 21:11:20,49.34105,1,
09.10.2023 21:21:21,49.33475,1,
09.10.2023 21:31:21,49.37234,1,
09.10.2023 21:41:21,49.38904,1,
09.10.2023 21:51:22,49.38906,1,
09.10.2023 22:01:22,49.39531,1,
09.10.2023 22:11:22,49.3495,1,
09.10.2023 22:21:22,49.36193,1,
09.10.2023 22:31:23,49.37442,1,
09.10.2023 22:41:23,49.35982,1,
09.10.2023 22:51:23,49.33479,1,
09.10.2023 23:01:24,49.3265,1,
09.10.2023 23:11:24,49.3119,1,
09.10.2023 23:21:25,49.34941,1,
09.10.2023 23:31:25,49.30772,1,
09.10.2023 23:41:25,49.3494,1,
09.10.2023 23:51:26,49.35774,1,
