TimeStamp,ValueNum,Validity,ValueString
09.10.2023 06:10:59,14.26288,1,
09.10.2023 06:11:46,0,1,
09.10.2023 06:24:59,13.61111,1,
09.10.2023 06:25:59,14.11024,1,
09.10.2023 06:26:44,0,1,
09.10.2023 06:39:59,13.72324,1,
09.10.2023 06:40:59,14.17173,1,
09.10.2023 06:41:19,14.11458,1,
09.10.2023 06:41:44,0,1,
09.10.2023 06:54:59,13.68345,1,
09.10.2023 06:55:59,13.94314,1,
09.10.2023 06:56:46,0,1,
09.10.2023 07:09:59,13.71021,1,
09.10.2023 07:10:59,14.09071,1,
09.10.2023 07:11:43,0,1,
09.10.2023 07:24:59,13.85995,1,
09.10.2023 07:25:58,14.06612,1,
09.10.2023 07:26:44,0,1,
09.10.2023 07:39:59,13.65668,1,
09.10.2023 07:40:59,14.09433,1,
09.10.2023 07:41:19,14.26215,1,
09.10.2023 07:41:43,0,1,
09.10.2023 07:54:58,13.8057,1,
09.10.2023 07:55:59,13.97642,1,
09.10.2023 07:56:41,0,1,
09.10.2023 08:09:58,13.53516,1,
09.10.2023 08:10:58,14.00752,1,
09.10.2023 08:11:41,0,1,
09.10.2023 08:24:59,13.73915,1,
09.10.2023 08:25:59,14.13339,1,
09.10.2023 08:26:44,0,1,
09.10.2023 08:39:59,13.73119,1,
09.10.2023 08:40:59,14.16667,1,
09.10.2023 08:41:17,14.21007,1,
09.10.2023 08:41:43,0,1,
09.10.2023 08:54:59,13.86212,1,
09.10.2023 08:55:59,14.13339,1,
09.10.2023 08:56:41,0,1,
09.10.2023 09:09:59,13.64873,1,
09.10.2023 09:10:59,14.2759,1,
09.10.2023 09:11:42,0,1,
09.10.2023 09:24:59,13.8274,1,
09.10.2023 09:25:59,14.07624,1,
09.10.2023 09:26:40,0,1,
09.10.2023 09:39:59,14.05671,1,
09.10.2023 09:40:59,14.29904,1,
09.10.2023 09:41:16,14.64555,1,
09.10.2023 09:41:42,0,1,
09.10.2023 09:54:59,14.04876,1,
09.10.2023 09:55:59,14.57827,1,
09.10.2023 09:56:42,0,1,
09.10.2023 10:09:58,13.97352,1,
09.10.2023 10:10:59,14.44589,1,
09.10.2023 10:11:39,0,1,
09.10.2023 10:24:59,13.98148,1,
09.10.2023 10:25:59,14.07769,1,
09.10.2023 10:26:39,0,1,
09.10.2023 10:39:59,13.93591,1,
09.10.2023 10:40:59,14.17245,1,
09.10.2023 10:41:15,14.17896,1,
09.10.2023 10:41:15,14.17896,1,
09.10.2023 11:41:36,0,1,
09.10.2023 11:54:59,15.07161,1,
09.10.2023 11:55:59,15.51649,1,
09.10.2023 11:56:38,0,1,
09.10.2023 12:09:58,14.53053,1,
09.10.2023 12:10:59,14.84737,1,
09.10.2023 12:11:37,0,1,
09.10.2023 12:24:59,14.11603,1,
09.10.2023 12:25:59,14.29253,1,
09.10.2023 12:26:35,0,1,
09.10.2023 12:39:59,13.85127,1,
09.10.2023 12:40:59,14.54861,1,
09.10.2023 12:41:10,14.36632,1,
09.10.2023 12:41:10,14.36632,1,
09.10.2023 12:41:32,0,1,
09.10.2023 12:54:59,13.82523,1,
09.10.2023 12:55:58,14.12471,1,
09.10.2023 12:56:33,0,1,
09.10.2023 13:09:59,13.84983,1,
09.10.2023 13:10:59,14.14858,1,
09.10.2023 13:11:33,0,1,
09.10.2023 13:24:59,13.97497,1,
09.10.2023 13:25:59,14.18114,1,
09.10.2023 13:26:32,0,1,
09.10.2023 13:39:59,14.06901,1,
09.10.2023 13:40:59,14.40611,1,
09.10.2023 13:41:08,14.70269,1,
09.10.2023 13:41:08,14.70269,1,
09.10.2023 13:41:32,0,1,
09.10.2023 13:54:59,14.27083,1,
09.10.2023 13:55:59,14.5204,1,
09.10.2023 13:56:31,0,1,
09.10.2023 14:09:59,14.22598,1,
09.10.2023 14:10:59,14.60865,1,
09.10.2023 14:11:30,0,1,
09.10.2023 14:24:59,14.05237,1,
09.10.2023 14:25:59,14.34317,1,
09.10.2023 14:26:30,0,1,
09.10.2023 14:39:59,13.97352,1,
09.10.2023 14:40:59,14.25998,1,
09.10.2023 14:41:06,14.19488,1,
09.10.2023 14:41:32,0,1,
09.10.2023 14:54:58,13.92578,1,
09.10.2023 14:55:59,14.23901,1,
09.10.2023 14:56:32,0,1,
09.10.2023 15:09:58,13.99667,1,
09.10.2023 15:10:59,14.35113,1,
09.10.2023 15:11:31,0,1,
09.10.2023 15:24:59,13.88021,1,
09.10.2023 15:25:59,14.25275,1,
09.10.2023 15:26:29,0,1,
09.10.2023 15:39:59,14.1985,1,
09.10.2023 15:40:59,14.6658,1,
09.10.2023 15:41:05,14.63325,1,
09.10.2023 15:41:28,0,1,
09.10.2023 15:54:59,14.17535,1,
09.10.2023 15:55:59,14.64482,1,
09.10.2023 15:56:28,0,1,
09.10.2023 16:09:59,14.48061,1,
09.10.2023 16:10:58,14.71571,1,
09.10.2023 16:11:29,0,1,
09.10.2023 16:24:59,13.96557,1,
09.10.2023 16:25:59,14.2882,1,
09.10.2023 16:26:30,0,1,
09.10.2023 16:39:58,14.00535,1,
09.10.2023 16:40:58,14.31785,1,
09.10.2023 16:41:04,14.42347,1,
09.10.2023 16:41:29,0,1,
09.10.2023 16:54:58,13.81004,1,
09.10.2023 16:55:59,14.06684,1,
09.10.2023 16:56:27,0,1,
09.10.2023 17:09:59,13.84549,1,
09.10.2023 17:10:59,14.2636,1,
09.10.2023 17:11:26,0,1,
09.10.2023 17:24:59,14.1088,1,
09.10.2023 17:25:59,14.18186,1,
09.10.2023 17:26:27,0,1,
09.10.2023 17:39:59,14.16233,1,
09.10.2023 17:40:59,14.46832,1,
09.10.2023 17:41:04,14.49436,1,
09.10.2023 17:41:27,0,1,
09.10.2023 17:54:58,14.44806,1,
09.10.2023 17:55:59,14.79311,1,
09.10.2023 17:56:25,0,1,
09.10.2023 18:09:59,14.24045,1,
09.10.2023 18:10:58,14.55368,1,
09.10.2023 18:11:27,0,1,
09.10.2023 18:24:59,14.205,1,
09.10.2023 18:25:59,14.65495,1,
09.10.2023 18:26:26,0,1,
09.10.2023 18:39:59,14.04442,1,
09.10.2023 18:40:59,14.43287,1,
09.10.2023 18:41:03,14.44879,1,
09.10.2023 18:41:27,0,1,
09.10.2023 18:54:59,13.99161,1,
09.10.2023 18:55:58,14.08782,1,
09.10.2023 18:56:24,0,1,
09.10.2023 19:09:58,13.77098,1,
09.10.2023 19:10:59,14.34968,1,
09.10.2023 19:11:24,0,1,
09.10.2023 19:24:59,14.24262,1,
09.10.2023 19:25:59,14.32292,1,
09.10.2023 19:26:25,0,1,
09.10.2023 19:39:58,14.33305,1,
09.10.2023 19:40:59,14.45891,1,
09.10.2023 19:41:02,14.52257,1,
09.10.2023 19:41:23,0,1,
09.10.2023 19:54:59,14.43649,1,
09.10.2023 19:55:59,14.82205,1,
09.10.2023 19:56:25,0,1,
09.10.2023 20:09:59,14.41045,1,
09.10.2023 20:10:59,14.70052,1,
09.10.2023 20:11:22,0,1,
09.10.2023 20:24:59,13.92,1,
09.10.2023 20:25:59,14.15148,1,
09.10.2023 20:26:24,0,1,
09.10.2023 20:39:59,13.8954,1,
09.10.2023 20:40:59,14.29471,1,
09.10.2023 20:41:00,14.31713,1,
09.10.2023 20:39:59,13.8954,1,
09.10.2023 20:40:59,14.29471,1,
09.10.2023 20:41:00,14.31713,1,
09.10.2023 20:41:22,0,1,
09.10.2023 20:54:59,13.77532,1,
09.10.2023 20:55:58,14.12109,1,
09.10.2023 20:56:21,0,1,
09.10.2023 21:09:59,14.0748,1,
09.10.2023 21:10:59,14.16522,1,
09.10.2023 21:11:21,0,1,
09.10.2023 21:24:58,14.11965,1,
09.10.2023 21:25:59,14.26866,1,
09.10.2023 21:26:20,0,1,
09.10.2023 21:39:59,14.33521,1,
09.10.2023 21:40:59,14.73163,1,
09.10.2023 21:41:00,14.72801,1,
09.10.2023 21:39:59,14.33521,1,
09.10.2023 21:40:59,14.73163,1,
09.10.2023 21:41:00,14.72801,1,
09.10.2023 21:41:20,0,1,
09.10.2023 21:54:59,14.22671,1,
09.10.2023 21:55:58,14.71933,1,
09.10.2023 21:56:22,0,1,
09.10.2023 22:09:59,14.40683,1,
09.10.2023 22:10:59,14.46542,1,
09.10.2023 22:11:20,0,1,
09.10.2023 22:24:58,14.25926,1,
09.10.2023 22:25:59,14.47193,1,
09.10.2023 22:26:19,0,1,
09.10.2023 22:39:59,14.08275,1,
09.10.2023 22:40:57,14.38079,1,
09.10.2023 22:39:59,14.08275,1,
09.10.2023 22:40:57,14.38079,1,
09.10.2023 22:41:20,0,1,
09.10.2023 22:54:59,14.00535,1,
09.10.2023 22:55:59,14.34462,1,
09.10.2023 22:56:19,0,1,
09.10.2023 23:09:58,14.31351,1,
09.10.2023 23:10:59,14.21369,1,
09.10.2023 23:11:18,0,1,
09.10.2023 23:24:59,14.17245,1,
09.10.2023 23:25:58,14.30266,1,
09.10.2023 23:26:21,0,1,
09.10.2023 23:39:59,14.28385,1,
09.10.2023 23:40:56,14.50593,1,
09.10.2023 23:39:59,14.28385,1,
09.10.2023 23:40:56,14.50593,1,
09.10.2023 23:40:59,14.62601,1,
09.10.2023 23:41:18,0,1,
09.10.2023 23:54:59,14.48785,1,
09.10.2023 23:55:59,14.58116,1,
09.10.2023 23:56:17,0,1,
