TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:53:46,12.78,1,
09.10.2023 01:54:46,12.83,1,
09.10.2023 01:55:46,12.82,1,
09.10.2023 01:56:47,12.66,1,
09.10.2023 01:57:47,12.84,1,
09.10.2023 01:58:47,12.63,1,
09.10.2023 01:59:48,12.71,1,
09.10.2023 02:00:48,12.41,1,
09.10.2023 02:01:48,12.34,1,
09.10.2023 02:02:49,12.29,1,
09.10.2023 02:03:49,12.31,1,
09.10.2023 02:04:49,12.33,1,
09.10.2023 02:05:50,12.4,1,
09.10.2023 02:06:50,12.41,1,
09.10.2023 02:07:51,12.51,1,
09.10.2023 02:08:51,12.55,1,
09.10.2023 02:09:51,12.54,1,
09.10.2023 02:10:52,12.58,1,
09.10.2023 02:11:52,12.59,1,
09.10.2023 02:12:53,12.54,1,
09.10.2023 02:13:53,12.55,1,
09.10.2023 02:14:53,12.58,1,
09.10.2023 02:15:54,12.59,1,
09.10.2023 02:16:54,12.5,1,
09.10.2023 02:17:55,12.49,1,
09.10.2023 02:18:55,12.46,1,
09.10.2023 02:19:55,12.48,1,
09.10.2023 02:20:55,12.46,1,
09.10.2023 02:21:56,12.47,1,
09.10.2023 02:22:56,12.45,1,
09.10.2023 02:23:57,12.48,1,
09.10.2023 02:24:57,12.41,1,
09.10.2023 02:25:57,12.47,1,
09.10.2023 02:26:58,12.37,1,
09.10.2023 02:27:58,12.38,1,
09.10.2023 02:28:58,12.32,1,
09.10.2023 02:29:59,12.25,1,
09.10.2023 02:30:59,12.21,1,
09.10.2023 02:32:00,12.23,1,
09.10.2023 02:33:00,12.23,1,
09.10.2023 02:34:00,12.27,1,
09.10.2023 02:35:01,12.27,1,
09.10.2023 02:36:01,12.29,1,
09.10.2023 02:37:02,12.31,1,
09.10.2023 02:38:02,12.28,1,
09.10.2023 02:39:02,12.3,1,
09.10.2023 02:40:03,12.34,1,
09.10.2023 02:41:03,12.4,1,
09.10.2023 02:43:40,12.35,1,
09.10.2023 02:44:40,12.39,1,
09.10.2023 02:45:40,12.43,1,
09.10.2023 02:46:41,12.4,1,
09.10.2023 02:47:41,12.39,1,
09.10.2023 02:48:41,12.41,1,
09.10.2023 02:49:42,12.41,1,
09.10.2023 02:50:42,12.41,1,
09.10.2023 02:51:42,12.44,1,
09.10.2023 02:52:42,12.53,1,
09.10.2023 02:53:43,12.57,1,
09.10.2023 02:54:43,12.54,1,
09.10.2023 02:55:43,12.55,1,
09.10.2023 02:56:44,12.55,1,
09.10.2023 02:57:44,12.58,1,
09.10.2023 02:58:44,12.58,1,
09.10.2023 02:59:44,12.54,1,
09.10.2023 03:00:45,12.52,1,
09.10.2023 03:01:45,12.52,1,
09.10.2023 03:02:45,12.55,1,
09.10.2023 03:03:45,12.53,1,
09.10.2023 03:04:45,12.49,1,
09.10.2023 03:05:46,12.52,1,
09.10.2023 03:06:46,12.57,1,
09.10.2023 03:07:46,12.55,1,
09.10.2023 03:08:46,12.53,1,
09.10.2023 03:09:47,12.55,1,
09.10.2023 03:10:47,12.6,1,
09.10.2023 03:11:47,12.55,1,
09.10.2023 03:12:48,12.62,1,
09.10.2023 03:13:48,12.61,1,
09.10.2023 03:14:48,12.64,1,
09.10.2023 03:15:48,12.63,1,
09.10.2023 03:16:48,12.59,1,
09.10.2023 03:17:48,12.58,1,
09.10.2023 03:18:49,12.51,1,
09.10.2023 03:19:49,12.55,1,
09.10.2023 03:20:49,12.52,1,
09.10.2023 03:21:50,12.51,1,
09.10.2023 03:22:50,12.35,1,
09.10.2023 03:23:50,12.27,1,
09.10.2023 03:24:51,12.25,1,
09.10.2023 03:25:51,12.4,1,
09.10.2023 03:26:51,12.28,1,
09.10.2023 03:27:51,12.33,1,
09.10.2023 03:28:51,12.34,1,
09.10.2023 03:29:51,12.38,1,
09.10.2023 03:30:52,12.52,1,
09.10.2023 03:31:52,12.3,1,
09.10.2023 03:32:52,12.15,1,
09.10.2023 03:33:53,12.22,1,
09.10.2023 03:34:54,12.22,1,
09.10.2023 03:35:54,12.26,1,
09.10.2023 03:36:55,12.25,1,
09.10.2023 03:37:55,12.34,1,
09.10.2023 03:38:56,12.29,1,
09.10.2023 03:39:56,12.36,1,
09.10.2023 03:40:57,12.33,1,
09.10.2023 03:43:36,12.32,1,
09.10.2023 03:44:37,12.33,1,
09.10.2023 03:45:37,12.35,1,
09.10.2023 03:46:41,12.38,1,
09.10.2023 03:47:42,12.39,1,
09.10.2023 03:48:42,12.37,1,
09.10.2023 03:49:43,12.38,1,
09.10.2023 03:50:43,12.35,1,
09.10.2023 03:51:44,12.41,1,
09.10.2023 03:52:44,12.49,1,
09.10.2023 03:53:44,12.37,1,
09.10.2023 03:54:45,12.29,1,
09.10.2023 03:55:45,12.21,1,
09.10.2023 03:56:45,12.29,1,
09.10.2023 03:57:46,12.1,1,
09.10.2023 03:58:46,12.2,1,
09.10.2023 03:59:47,12.14,1,
09.10.2023 04:00:47,12.17,1,
09.10.2023 04:01:47,11.99,1,
09.10.2023 04:02:48,11.98,1,
09.10.2023 04:03:48,11.9,1,
09.10.2023 04:04:49,11.84,1,
09.10.2023 04:05:49,11.68,1,
09.10.2023 04:06:50,11.7,1,
09.10.2023 04:07:50,11.79,1,
09.10.2023 04:08:51,11.82,1,
09.10.2023 04:09:51,11.82,1,
09.10.2023 04:10:52,11.83,1,
09.10.2023 04:11:52,11.83,1,
09.10.2023 04:12:52,11.83,1,
09.10.2023 04:13:53,11.91,1,
09.10.2023 04:14:53,11.97,1,
09.10.2023 04:15:54,11.94,1,
09.10.2023 04:16:54,11.94,1,
09.10.2023 04:17:54,11.98,1,
09.10.2023 04:18:55,12.02,1,
09.10.2023 04:19:55,11.94,1,
09.10.2023 04:20:56,11.93,1,
09.10.2023 04:21:56,11.95,1,
09.10.2023 04:22:56,11.96,1,
09.10.2023 04:23:57,11.99,1,
09.10.2023 04:24:57,11.97,1,
09.10.2023 04:25:57,11.92,1,
09.10.2023 04:26:58,11.83,1,
09.10.2023 04:27:58,11.78,1,
09.10.2023 04:28:59,11.74,1,
09.10.2023 04:29:59,11.6,1,
09.10.2023 04:30:59,11.57,1,
09.10.2023 04:32:00,11.5,1,
09.10.2023 04:33:00,11.62,1,
09.10.2023 04:34:00,11.66,1,
09.10.2023 04:35:01,11.64,1,
09.10.2023 04:36:01,11.63,1,
09.10.2023 04:37:01,11.58,1,
09.10.2023 04:38:02,11.59,1,
09.10.2023 04:39:02,11.55,1,
09.10.2023 04:40:03,11.62,1,
09.10.2023 04:41:03,11.9,1,
09.10.2023 04:44:40,12.24,1,
09.10.2023 04:45:41,12.05,1,
09.10.2023 04:46:41,12.16,1,
09.10.2023 04:47:41,12.34,1,
09.10.2023 04:48:42,11.94,1,
09.10.2023 04:49:42,11.95,1,
09.10.2023 04:50:43,11.9,1,
09.10.2023 04:51:43,11.87,1,
09.10.2023 04:52:43,11.82,1,
09.10.2023 04:53:44,11.86,1,
09.10.2023 04:54:44,11.86,1,
09.10.2023 04:55:44,11.82,1,
09.10.2023 04:56:45,11.85,1,
09.10.2023 04:57:45,11.79,1,
09.10.2023 04:58:45,11.71,1,
09.10.2023 04:59:45,11.57,1,
09.10.2023 05:00:46,11.37,1,
09.10.2023 05:01:46,11.3,1,
09.10.2023 05:02:46,11.33,1,
09.10.2023 05:03:47,11.3,1,
09.10.2023 05:04:47,11.26,1,
09.10.2023 05:05:47,11.2,1,
09.10.2023 05:06:47,11.15,1,
09.10.2023 05:07:48,11.18,1,
09.10.2023 05:08:48,11.16,1,
09.10.2023 05:09:48,11.14,1,
09.10.2023 05:10:48,11.11,1,
09.10.2023 05:11:49,11.23,1,
09.10.2023 05:12:49,11.29,1,
09.10.2023 05:13:49,11.24,1,
09.10.2023 05:14:50,11.2,1,
09.10.2023 05:15:50,11.21,1,
09.10.2023 05:16:50,11.23,1,
09.10.2023 05:17:50,11.14,1,
09.10.2023 05:18:51,11.1,1,
09.10.2023 05:19:51,11.11,1,
09.10.2023 05:20:51,11.12,1,
09.10.2023 05:21:51,11.13,1,
09.10.2023 05:22:51,11.11,1,
09.10.2023 05:23:52,11,1,
09.10.2023 05:24:52,11.09,1,
09.10.2023 05:25:52,11.16,1,
09.10.2023 05:26:52,11.25,1,
09.10.2023 05:27:52,11.12,1,
09.10.2023 05:28:52,11.03,1,
09.10.2023 05:29:53,10.92,1,
09.10.2023 05:30:53,10.86,1,
09.10.2023 05:31:53,10.94,1,
09.10.2023 05:32:53,10.93,1,
09.10.2023 05:33:54,10.98,1,
09.10.2023 05:34:54,10.99,1,
09.10.2023 05:35:54,11.1,1,
09.10.2023 05:36:54,11.03,1,
09.10.2023 05:37:55,11.06,1,
09.10.2023 05:38:55,11.14,1,
09.10.2023 05:39:55,11.15,1,
09.10.2023 05:40:56,11.14,1,
09.10.2023 05:43:39,11.27,1,
09.10.2023 05:44:40,11.31,1,
09.10.2023 05:45:40,11.31,1,
09.10.2023 05:46:40,11.41,1,
09.10.2023 05:47:40,11.45,1,
09.10.2023 05:48:40,11.42,1,
09.10.2023 05:49:41,11.38,1,
09.10.2023 05:50:41,11.34,1,
09.10.2023 05:51:41,11.09,1,
09.10.2023 05:52:42,11,1,
09.10.2023 05:53:42,11.07,1,
09.10.2023 05:54:42,11.1,1,
09.10.2023 05:55:43,11.02,1,
09.10.2023 05:56:43,11.01,1,
09.10.2023 05:57:43,10.98,1,
09.10.2023 05:58:43,10.91,1,
09.10.2023 05:59:44,10.92,1,
09.10.2023 06:00:44,10.76,1,
09.10.2023 06:01:44,10.56,1,
09.10.2023 06:02:44,10.4,1,
09.10.2023 06:03:45,10.36,1,
09.10.2023 06:04:45,10.31,1,
09.10.2023 06:05:45,10.33,1,
09.10.2023 06:06:46,10.15,1,
09.10.2023 06:07:46,10.41,1,
09.10.2023 06:08:46,10.46,1,
09.10.2023 06:09:47,10.85,1,
09.10.2023 06:10:47,10.66,1,
09.10.2023 06:11:47,10.63,1,
09.10.2023 06:12:47,10.4,1,
09.10.2023 06:13:48,10.57,1,
09.10.2023 06:14:48,10.5,1,
09.10.2023 06:15:48,10.5,1,
09.10.2023 06:16:49,10.7,1,
09.10.2023 06:17:49,10.8,1,
09.10.2023 06:18:49,10.55,1,
09.10.2023 06:19:50,10.48,1,
09.10.2023 06:20:50,10.48,1,
09.10.2023 06:21:50,10.56,1,
09.10.2023 06:22:50,10.59,1,
09.10.2023 06:23:51,10.67,1,
09.10.2023 06:24:51,10.6,1,
09.10.2023 06:25:51,10.73,1,
09.10.2023 06:26:51,10.54,1,
09.10.2023 06:27:52,10.56,1,
09.10.2023 06:28:52,10.51,1,
09.10.2023 06:29:52,10.55,1,
09.10.2023 06:30:53,10.61,1,
09.10.2023 06:31:53,10.61,1,
09.10.2023 06:32:53,10.48,1,
09.10.2023 06:33:54,10.46,1,
09.10.2023 06:34:54,10.47,1,
09.10.2023 06:35:54,10.39,1,
09.10.2023 06:36:54,10.59,1,
09.10.2023 06:37:55,10.55,1,
09.10.2023 06:38:55,10.45,1,
09.10.2023 06:39:55,10.32,1,
09.10.2023 06:40:56,11.47,1,
09.10.2023 06:43:40,10.88,1,
09.10.2023 06:44:40,10.69,1,
09.10.2023 06:45:40,12.58,1,
09.10.2023 06:46:41,9.900001,1,
09.10.2023 06:47:41,11.06,1,
09.10.2023 06:48:41,10.76,1,
09.10.2023 06:49:42,10.53,1,
09.10.2023 06:50:42,10.47,1,
09.10.2023 06:51:43,10.5,1,
09.10.2023 06:52:43,10.58,1,
09.10.2023 06:53:43,10.54,1,
09.10.2023 06:54:44,10.45,1,
09.10.2023 06:55:44,10.46,1,
09.10.2023 06:56:44,10.45,1,
09.10.2023 06:57:45,10.44,1,
09.10.2023 06:58:45,10.4,1,
09.10.2023 06:59:45,10.39,1,
09.10.2023 07:00:46,10.43,1,
09.10.2023 07:01:46,10.52,1,
09.10.2023 07:02:46,10.58,1,
09.10.2023 07:03:47,10.54,1,
09.10.2023 07:04:47,10.51,1,
09.10.2023 07:05:47,10.31,1,
09.10.2023 07:06:48,10.39,1,
09.10.2023 07:07:48,10.41,1,
09.10.2023 07:08:48,10.42,1,
09.10.2023 07:09:49,10.37,1,
09.10.2023 07:10:49,10.44,1,
09.10.2023 07:11:50,10.36,1,
09.10.2023 07:12:50,10.47,1,
09.10.2023 07:13:50,10.5,1,
09.10.2023 07:14:51,10.59,1,
09.10.2023 07:15:51,10.51,1,
09.10.2023 07:16:52,10.69,1,
09.10.2023 07:17:52,11.11,1,
09.10.2023 07:18:52,10.83,1,
09.10.2023 07:19:53,10.65,1,
09.10.2023 07:20:53,10.74,1,
09.10.2023 07:21:53,10.72,1,
09.10.2023 07:22:54,10.69,1,
09.10.2023 07:23:54,10.78,1,
09.10.2023 07:24:54,10.84,1,
09.10.2023 07:25:55,10.75,1,
09.10.2023 07:26:55,10.73,1,
09.10.2023 07:27:56,10.76,1,
09.10.2023 07:28:56,10.73,1,
09.10.2023 07:29:57,10.78,1,
09.10.2023 07:30:57,10.75,1,
09.10.2023 07:31:57,10.7,1,
09.10.2023 07:32:58,10.73,1,
09.10.2023 07:33:58,10.7,1,
09.10.2023 07:34:58,10.69,1,
09.10.2023 07:35:59,10.78,1,
09.10.2023 07:36:59,10.73,1,
09.10.2023 07:37:59,10.84,1,
09.10.2023 07:39:00,10.83,1,
09.10.2023 07:40:00,10.81,1,
09.10.2023 07:41:01,10.96,1,
09.10.2023 07:43:40,10.7,1,
09.10.2023 07:44:40,10.84,1,
09.10.2023 07:45:41,10.81,1,
09.10.2023 07:46:41,10.87,1,
09.10.2023 07:47:41,11.05,1,
09.10.2023 07:48:42,11.02,1,
09.10.2023 07:49:42,11.13,1,
09.10.2023 07:50:43,11.14,1,
09.10.2023 07:51:43,11.15,1,
09.10.2023 07:52:43,11.16,1,
09.10.2023 07:53:44,11.16,1,
09.10.2023 07:54:44,11.11,1,
09.10.2023 07:55:44,11.1,1,
09.10.2023 07:56:45,11.08,1,
09.10.2023 07:57:45,11.07,1,
09.10.2023 07:58:45,11.16,1,
09.10.2023 07:59:46,11.08,1,
09.10.2023 08:00:46,11.2,1,
09.10.2023 08:01:47,11.18,1,
09.10.2023 08:02:47,11.29,1,
09.10.2023 08:03:47,11.22,1,
09.10.2023 08:04:48,11.33,1,
09.10.2023 08:05:48,11.4,1,
09.10.2023 08:06:49,11.38,1,
09.10.2023 08:07:49,11.41,1,
09.10.2023 08:08:50,11.56,1,
09.10.2023 08:09:50,11.41,1,
09.10.2023 08:10:51,11.28,1,
09.10.2023 08:11:51,10.92,1,
09.10.2023 08:12:51,10.85,1,
09.10.2023 08:13:52,10.99,1,
09.10.2023 08:14:52,11.01,1,
09.10.2023 08:15:53,11.14,1,
09.10.2023 08:16:53,11.32,1,
09.10.2023 08:17:53,11.53,1,
09.10.2023 08:18:54,11.65,1,
09.10.2023 08:19:54,11.84,1,
09.10.2023 08:20:55,11.91,1,
09.10.2023 08:21:55,12.05,1,
09.10.2023 08:22:55,12.14,1,
09.10.2023 08:23:56,12.17,1,
09.10.2023 08:24:56,12.3,1,
09.10.2023 08:25:56,12.42,1,
09.10.2023 08:26:57,12.46,1,
09.10.2023 08:27:57,12.47,1,
09.10.2023 08:28:58,12.46,1,
09.10.2023 08:29:58,12.62,1,
09.10.2023 08:30:58,12.83,1,
09.10.2023 08:31:58,13.08,1,
09.10.2023 08:32:59,13.27,1,
09.10.2023 08:33:59,13.47,1,
09.10.2023 08:34:59,13.39,1,
09.10.2023 08:36:00,13.35,1,
09.10.2023 08:37:00,13.35,1,
09.10.2023 08:38:00,13.32,1,
09.10.2023 08:39:01,13.37,1,
09.10.2023 08:40:01,13.43,1,
09.10.2023 08:41:02,13.39,1,
09.10.2023 08:43:40,13.57,1,
09.10.2023 08:44:41,13.67,1,
09.10.2023 08:45:41,13.72,1,
09.10.2023 08:46:41,13.82,1,
09.10.2023 08:47:42,13.89,1,
09.10.2023 08:48:42,13.96,1,
09.10.2023 08:49:43,14.06,1,
09.10.2023 08:50:43,14.25,1,
09.10.2023 08:51:43,14.24,1,
09.10.2023 08:52:44,14.38,1,
09.10.2023 08:53:44,14.96,1,
09.10.2023 08:54:45,15.11,1,
09.10.2023 08:55:45,15.33,1,
09.10.2023 08:56:45,15.46,1,
09.10.2023 08:57:46,15.63,1,
09.10.2023 08:58:46,15.77,1,
09.10.2023 08:59:46,16.14,1,
09.10.2023 09:00:47,16.13,1,
09.10.2023 09:01:47,16,1,
09.10.2023 09:02:48,16.12,1,
09.10.2023 09:03:48,16.18,1,
09.10.2023 09:04:49,16.33,1,
09.10.2023 09:05:49,16.74,1,
09.10.2023 09:06:49,17.32,1,
09.10.2023 09:07:50,17.26,1,
09.10.2023 09:08:50,17.36,1,
09.10.2023 09:09:50,17.17,1,
09.10.2023 09:10:51,17,1,
09.10.2023 09:11:51,16.84,1,
09.10.2023 09:12:52,16.87,1,
09.10.2023 09:13:52,16.9,1,
09.10.2023 09:14:52,16.77,1,
09.10.2023 09:15:53,16.77,1,
09.10.2023 09:16:53,16.88,1,
09.10.2023 09:17:54,16.97,1,
09.10.2023 09:18:54,17.17,1,
09.10.2023 09:19:54,17.53,1,
09.10.2023 09:20:55,17.71,1,
09.10.2023 09:21:55,18.32,1,
09.10.2023 09:22:55,18.95,1,
09.10.2023 09:23:56,19.75,1,
09.10.2023 09:24:56,20.13,1,
09.10.2023 09:25:56,20.47,1,
09.10.2023 09:26:57,20.96,1,
09.10.2023 09:27:57,21.01,1,
09.10.2023 09:28:58,21.52,1,
09.10.2023 09:29:58,21.85,1,
09.10.2023 09:30:59,21.57,1,
09.10.2023 09:31:59,21.62,1,
09.10.2023 09:33:00,21.6,1,
09.10.2023 09:34:00,21.9,1,
09.10.2023 09:35:01,21.97,1,
09.10.2023 09:36:01,21.65,1,
09.10.2023 09:37:02,21.66,1,
09.10.2023 09:38:02,21.89,1,
09.10.2023 09:39:03,22.85,1,
09.10.2023 09:40:04,22.8,1,
09.10.2023 09:41:04,22.7,1,
09.10.2023 09:43:39,21.93,1,
09.10.2023 09:44:39,21.6,1,
09.10.2023 09:45:40,21.27,1,
09.10.2023 09:46:41,21,1,
09.10.2023 09:47:41,21.28,1,
09.10.2023 09:48:42,21.61,1,
09.10.2023 09:49:42,21.73,1,
09.10.2023 09:50:43,21.42,1,
09.10.2023 09:51:43,21.18,1,
09.10.2023 09:52:44,21.18,1,
09.10.2023 09:53:45,20.97,1,
09.10.2023 09:54:45,20.89,1,
09.10.2023 09:55:46,20.59,1,
09.10.2023 09:56:46,20.61,1,
09.10.2023 09:57:47,20.47,1,
09.10.2023 09:58:47,20.33,1,
09.10.2023 09:59:48,20.32,1,
09.10.2023 10:00:49,20.52,1,
09.10.2023 10:01:49,20.33,1,
09.10.2023 10:02:50,20.39,1,
09.10.2023 10:03:50,20.38,1,
09.10.2023 10:04:51,20.44,1,
09.10.2023 10:05:52,20.33,1,
09.10.2023 10:06:52,20.55,1,
09.10.2023 10:07:53,20.88,1,
09.10.2023 10:08:53,21.35,1,
09.10.2023 10:09:54,21.92,1,
09.10.2023 10:10:54,22.28,1,
09.10.2023 10:11:55,22.6,1,
09.10.2023 10:12:56,22.65,1,
09.10.2023 10:13:56,22.37,1,
09.10.2023 10:14:57,22.23,1,
09.10.2023 10:15:57,22.3,1,
09.10.2023 10:16:58,22.35,1,
09.10.2023 10:17:59,22.15,1,
09.10.2023 10:18:59,22.07,1,
09.10.2023 10:20:00,21.76,1,
09.10.2023 10:21:00,21.75,1,
09.10.2023 10:22:01,21.92,1,
09.10.2023 10:23:01,21.63,1,
09.10.2023 10:24:02,21.57,1,
09.10.2023 10:25:02,21.31,1,
09.10.2023 10:26:03,21.35,1,
09.10.2023 10:27:04,21.48,1,
09.10.2023 10:28:04,21.38,1,
09.10.2023 10:29:05,21.22,1,
09.10.2023 10:30:05,21.38,1,
09.10.2023 10:31:06,21.28,1,
09.10.2023 10:32:07,21.37,1,
09.10.2023 10:33:07,21.31,1,
09.10.2023 10:34:08,21.48,1,
09.10.2023 10:35:08,21.54,1,
09.10.2023 10:36:09,21.69,1,
09.10.2023 10:37:09,21.72,1,
09.10.2023 10:38:10,21.62,1,
09.10.2023 10:39:11,21.57,1,
09.10.2023 10:40:11,21.65,1,
09.10.2023 10:41:12,21.69,1,
09.10.2023 10:41:12,21.69,1,
09.10.2023 10:43:39,21.9,1,
09.10.2023 10:44:39,22.13,1,
09.10.2023 10:45:40,22.01,1,
09.10.2023 10:46:41,21.95,1,
09.10.2023 10:47:41,21.84,1,
09.10.2023 10:48:42,21.78,1,
09.10.2023 10:49:42,21.83,1,
09.10.2023 10:50:43,21.75,1,
09.10.2023 10:51:44,21.78,1,
09.10.2023 10:52:44,21.8,1,
09.10.2023 10:53:45,21.87,1,
09.10.2023 10:54:45,21.87,1,
09.10.2023 10:55:46,22.07,1,
09.10.2023 10:56:46,22.07,1,
09.10.2023 10:57:47,22.11,1,
09.10.2023 10:58:47,22.08,1,
09.10.2023 10:59:48,22.01,1,
09.10.2023 11:00:48,22.09,1,
09.10.2023 11:01:49,22.01,1,
09.10.2023 11:02:49,21.75,1,
09.10.2023 11:03:50,22.02,1,
09.10.2023 11:04:50,21.58,1,
09.10.2023 11:05:51,21.57,1,
09.10.2023 11:06:51,22.13,1,
09.10.2023 11:07:52,21.77,1,
09.10.2023 11:08:52,21.63,1,
09.10.2023 11:09:52,21.74,1,
09.10.2023 11:10:53,21.72,1,
09.10.2023 11:11:54,21.75,1,
09.10.2023 11:12:54,21.79,1,
09.10.2023 11:13:55,21.71,1,
09.10.2023 11:14:55,21.68,1,
09.10.2023 11:15:56,21.73,1,
09.10.2023 11:16:56,21.74,1,
09.10.2023 11:17:57,21.71,1,
09.10.2023 11:18:57,21.72,1,
09.10.2023 11:19:58,21.75,1,
09.10.2023 11:20:58,21.68,1,
09.10.2023 11:21:59,21.57,1,
09.10.2023 11:22:59,21.64,1,
09.10.2023 11:24:00,21.78,1,
09.10.2023 11:25:00,21.64,1,
09.10.2023 11:26:01,21.76,1,
09.10.2023 11:27:01,22.3,1,
09.10.2023 11:28:02,22.16,1,
09.10.2023 11:29:02,22.26,1,
09.10.2023 11:30:03,22.36,1,
09.10.2023 11:31:03,22.59,1,
09.10.2023 11:32:03,22.57,1,
09.10.2023 11:33:04,23.21,1,
09.10.2023 11:34:05,23.34,1,
09.10.2023 11:35:05,24.88,1,
09.10.2023 11:36:06,23.08,1,
09.10.2023 11:37:06,21.79,1,
09.10.2023 11:38:06,21.96,1,
09.10.2023 11:39:06,21.95,1,
09.10.2023 11:40:07,22.02,1,
09.10.2023 11:41:07,22.16,1,
09.10.2023 11:44:41,22.07,1,
09.10.2023 11:45:41,22.15,1,
09.10.2023 11:46:42,22.24,1,
09.10.2023 11:47:42,22.29,1,
09.10.2023 11:48:43,22.26,1,
09.10.2023 11:49:44,22.36,1,
09.10.2023 11:50:44,22.36,1,
09.10.2023 11:51:45,22.49,1,
09.10.2023 11:52:45,22.61,1,
09.10.2023 11:53:45,22.46,1,
09.10.2023 11:54:46,22.42,1,
09.10.2023 11:55:46,22.38,1,
09.10.2023 11:56:47,22.39,1,
09.10.2023 11:57:47,22.44,1,
09.10.2023 11:58:48,22.35,1,
09.10.2023 11:59:48,22.42,1,
09.10.2023 12:00:49,22.4,1,
09.10.2023 12:01:49,22.32,1,
09.10.2023 12:02:50,22.22,1,
