TimeStamp,ValueNum,Validity,ValueString
09.10.2023 03:48:51,302,1,
09.10.2023 03:50:52,304,1,
09.10.2023 03:52:52,307,1,
09.10.2023 03:54:53,310,1,
09.10.2023 03:56:53,312,1,
09.10.2023 03:58:54,315,1,
09.10.2023 04:00:54,318,1,
09.10.2023 04:02:54,320,1,
09.10.2023 04:04:55,323,1,
09.10.2023 04:06:55,326,1,
09.10.2023 04:08:56,328,1,
09.10.2023 04:10:56,331,1,
09.10.2023 04:12:56,334,1,
09.10.2023 04:14:56,336,1,
09.10.2023 04:16:56,339,1,
09.10.2023 04:18:56,341,1,
09.10.2023 04:20:56,344,1,
09.10.2023 04:22:56,347,1,
09.10.2023 04:24:56,349,1,
09.10.2023 04:26:56,352,1,
09.10.2023 04:28:56,355,1,
09.10.2023 04:30:56,357,1,
09.10.2023 04:32:56,360,1,
09.10.2023 04:34:56,363,1,
09.10.2023 04:36:56,365,1,
09.10.2023 04:38:57,368,1,
09.10.2023 04:40:57,370,1,
09.10.2023 04:42:57,373,1,
09.10.2023 04:44:57,376,1,
09.10.2023 04:46:57,378,1,
09.10.2023 04:48:57,381,1,
09.10.2023 04:50:57,384,1,
09.10.2023 04:52:57,386,1,
09.10.2023 04:54:57,389,1,
09.10.2023 04:56:57,391,1,
09.10.2023 04:58:57,394,1,
09.10.2023 05:00:57,397,1,
09.10.2023 05:02:57,399,1,
09.10.2023 05:04:57,402,1,
09.10.2023 05:06:57,405,1,
09.10.2023 05:08:57,407,1,
09.10.2023 05:10:57,410,1,
09.10.2023 05:12:57,412,1,
09.10.2023 05:14:57,415,1,
09.10.2023 05:16:57,418,1,
09.10.2023 05:18:57,420,1,
09.10.2023 05:20:57,423,1,
09.10.2023 05:22:57,426,1,
09.10.2023 05:24:57,428,1,
09.10.2023 05:26:57,431,1,
09.10.2023 05:28:57,433,1,
09.10.2023 05:30:57,436,1,
09.10.2023 05:32:57,439,1,
09.10.2023 05:34:57,441,1,
09.10.2023 05:36:57,444,1,
09.10.2023 05:38:57,447,1,
09.10.2023 05:40:57,449,1,
09.10.2023 05:42:57,452,1,
09.10.2023 05:44:57,454,1,
09.10.2023 05:46:57,457,1,
09.10.2023 05:48:57,460,1,
09.10.2023 05:50:57,462,1,
09.10.2023 05:52:57,465,1,
09.10.2023 05:54:57,468,1,
09.10.2023 05:56:57,470,1,
09.10.2023 05:58:58,473,1,
09.10.2023 06:00:58,475,1,
09.10.2023 06:02:58,478,1,
09.10.2023 06:04:58,481,1,
09.10.2023 06:06:58,483,1,
09.10.2023 06:08:58,486,1,
09.10.2023 06:10:58,489,1,
09.10.2023 06:12:58,491,1,
09.10.2023 06:14:58,494,1,
09.10.2023 06:16:58,496,1,
09.10.2023 06:18:58,499,1,
09.10.2023 06:20:58,502,1,
09.10.2023 06:22:58,504,1,
09.10.2023 06:24:58,507,1,
09.10.2023 06:26:58,510,1,
09.10.2023 06:28:58,512,1,
09.10.2023 06:30:58,515,1,
09.10.2023 06:32:58,517,1,
09.10.2023 06:34:58,520,1,
09.10.2023 06:36:58,523,1,
09.10.2023 06:38:58,525,1,
09.10.2023 06:40:58,528,1,
09.10.2023 06:42:58,531,1,
09.10.2023 06:44:58,533,1,
09.10.2023 06:46:58,536,1,
09.10.2023 06:48:58,538,1,
09.10.2023 06:50:58,541,1,
09.10.2023 06:52:58,544,1,
09.10.2023 06:54:58,546,1,
09.10.2023 06:56:58,549,1,
09.10.2023 06:58:58,552,1,
09.10.2023 07:00:58,554,1,
09.10.2023 07:02:58,557,1,
09.10.2023 07:04:58,559,1,
09.10.2023 07:06:58,562,1,
09.10.2023 07:08:58,565,1,
09.10.2023 07:10:58,567,1,
09.10.2023 07:12:58,570,1,
09.10.2023 07:14:58,572,1,
09.10.2023 07:16:58,575,1,
09.10.2023 07:18:58,578,1,
09.10.2023 07:20:58,580,1,
09.10.2023 07:22:58,583,1,
09.10.2023 07:24:58,586,1,
09.10.2023 07:26:58,588,1,
09.10.2023 07:28:58,591,1,
09.10.2023 07:30:58,593,1,
09.10.2023 07:33:00,596,1,
09.10.2023 07:35:00,599,1,
09.10.2023 07:37:00,601,1,
09.10.2023 07:39:00,604,1,
09.10.2023 07:41:00,606,1,
09.10.2023 07:43:00,609,1,
09.10.2023 07:45:00,612,1,
09.10.2023 07:47:00,614,1,
09.10.2023 07:49:00,617,1,
09.10.2023 07:51:00,619,1,
09.10.2023 07:53:00,622,1,
09.10.2023 07:55:00,625,1,
09.10.2023 07:57:00,627,1,
09.10.2023 07:59:00,630,1,
09.10.2023 08:01:01,633,1,
09.10.2023 08:03:01,635,1,
09.10.2023 08:05:01,638,1,
09.10.2023 08:07:01,640,1,
09.10.2023 08:09:01,643,1,
09.10.2023 08:11:01,646,1,
09.10.2023 08:13:01,648,1,
09.10.2023 08:15:01,651,1,
09.10.2023 08:17:01,653,1,
09.10.2023 08:19:01,656,1,
09.10.2023 08:21:01,659,1,
09.10.2023 08:23:01,661,1,
09.10.2023 08:25:01,664,1,
09.10.2023 08:27:01,667,1,
09.10.2023 08:29:01,669,1,
09.10.2023 08:31:02,672,1,
09.10.2023 08:33:02,674,1,
09.10.2023 08:35:02,677,1,
09.10.2023 08:37:02,680,1,
09.10.2023 08:39:02,682,1,
09.10.2023 08:41:02,685,1,
09.10.2023 08:43:02,688,1,
09.10.2023 08:45:02,690,1,
09.10.2023 08:47:02,693,1,
09.10.2023 08:49:02,695,1,
09.10.2023 08:51:02,698,1,
09.10.2023 08:53:02,701,1,
09.10.2023 08:55:02,703,1,
09.10.2023 08:57:02,706,1,
09.10.2023 08:59:03,709,1,
09.10.2023 09:01:03,712,1,
09.10.2023 09:03:03,715,1,
09.10.2023 09:05:03,718,1,
09.10.2023 09:07:03,721,1,
09.10.2023 09:09:03,724,1,
09.10.2023 09:11:03,728,1,
09.10.2023 09:13:03,731,1,
09.10.2023 09:15:03,734,1,
09.10.2023 09:17:03,737,1,
09.10.2023 09:19:03,741,1,
09.10.2023 09:21:03,744,1,
09.10.2023 09:23:04,747,1,
09.10.2023 09:25:04,750,1,
09.10.2023 09:27:04,753,1,
09.10.2023 09:29:04,757,1,
09.10.2023 09:31:04,760,1,
09.10.2023 09:33:04,763,1,
09.10.2023 09:35:04,766,1,
09.10.2023 09:37:04,770,1,
09.10.2023 09:39:04,773,1,
09.10.2023 09:41:04,776,1,
09.10.2023 09:43:04,779,1,
09.10.2023 09:45:04,783,1,
09.10.2023 09:47:04,787,1,
09.10.2023 09:49:04,791,1,
09.10.2023 09:51:04,794,1,
09.10.2023 09:53:04,798,1,
09.10.2023 09:55:04,802,1,
09.10.2023 09:57:04,806,1,
09.10.2023 09:59:04,810,1,
09.10.2023 10:01:04,814,1,
09.10.2023 10:03:04,817,1,
09.10.2023 10:05:05,821,1,
09.10.2023 10:07:05,825,1,
09.10.2023 10:09:05,829,1,
09.10.2023 10:11:05,833,1,
09.10.2023 10:13:05,837,1,
09.10.2023 10:15:05,840,1,
09.10.2023 10:17:05,844,1,
09.10.2023 10:19:05,848,1,
09.10.2023 10:21:05,852,1,
09.10.2023 10:23:05,856,1,
09.10.2023 10:25:05,860,1,
09.10.2023 10:27:05,863,1,
09.10.2023 10:29:05,867,1,
09.10.2023 10:31:05,871,1,
09.10.2023 10:33:05,875,1,
09.10.2023 10:35:05,879,1,
09.10.2023 10:37:05,883,1,
09.10.2023 10:39:05,886,1,
09.10.2023 10:41:05,890,1,
09.10.2023 10:41:05,890,1,
09.10.2023 10:41:05,890,1,
09.10.2023 10:43:05,894,1,
09.10.2023 10:45:05,898,1,
09.10.2023 10:47:05,902,1,
09.10.2023 10:49:05,906,1,
09.10.2023 10:51:05,909,1,
09.10.2023 10:53:05,913,1,
09.10.2023 10:55:05,917,1,
09.10.2023 10:57:05,921,1,
09.10.2023 10:59:05,925,1,
09.10.2023 11:01:05,928,1,
09.10.2023 11:03:05,931,1,
09.10.2023 11:05:05,934,1,
09.10.2023 11:07:05,937,1,
09.10.2023 11:09:05,940,1,
09.10.2023 11:11:05,943,1,
09.10.2023 11:13:05,946,1,
09.10.2023 11:15:05,949,1,
09.10.2023 11:17:05,952,1,
09.10.2023 11:19:05,955,1,
09.10.2023 11:21:05,958,1,
09.10.2023 11:23:05,961,1,
09.10.2023 11:25:05,964,1,
09.10.2023 11:27:05,967,1,
09.10.2023 11:29:05,970,1,
09.10.2023 11:31:05,973,1,
09.10.2023 11:33:05,976,1,
09.10.2023 11:35:05,979,1,
09.10.2023 11:37:05,982,1,
09.10.2023 11:39:05,985,1,
09.10.2023 11:41:05,988,1,
09.10.2023 11:43:05,991,1,
09.10.2023 11:45:05,994,1,
09.10.2023 11:47:05,997,1,
09.10.2023 11:49:05,1000,1,
09.10.2023 11:51:05,1003,1,
09.10.2023 11:53:05,1006,1,
09.10.2023 11:55:05,1009,1,
09.10.2023 11:57:05,1012,1,
09.10.2023 11:59:05,1015,1,
09.10.2023 12:01:05,1018,1,
09.10.2023 12:03:05,1021,1,
09.10.2023 12:05:05,1024,1,
09.10.2023 12:07:05,1027,1,
09.10.2023 12:09:05,1030,1,
09.10.2023 12:11:05,1033,1,
09.10.2023 12:13:05,1036,1,
09.10.2023 12:15:05,1039,1,
09.10.2023 12:17:05,1042,1,
09.10.2023 12:19:05,1045,1,
09.10.2023 12:21:05,1048,1,
09.10.2023 12:23:05,1051,1,
09.10.2023 12:25:05,1054,1,
09.10.2023 12:27:05,1057,1,
09.10.2023 12:29:05,1060,1,
09.10.2023 12:31:05,1063,1,
09.10.2023 12:33:05,1066,1,
09.10.2023 12:35:05,1069,1,
09.10.2023 12:37:05,1072,1,
09.10.2023 12:39:05,1075,1,
09.10.2023 12:41:05,1078,1,
09.10.2023 12:41:05,1078,1,
09.10.2023 12:43:05,1081,1,
09.10.2023 12:45:05,1084,1,
09.10.2023 12:47:05,1087,1,
09.10.2023 12:49:05,1090,1,
09.10.2023 12:51:05,1093,1,
09.10.2023 12:53:05,1096,1,
09.10.2023 12:55:05,1099,1,
09.10.2023 12:57:06,1102,1,
09.10.2023 12:59:06,1105,1,
09.10.2023 13:01:06,1108,1,
09.10.2023 13:03:06,1111,1,
09.10.2023 13:05:06,1114,1,
09.10.2023 13:07:06,1117,1,
09.10.2023 13:09:06,1120,1,
09.10.2023 13:11:06,1123,1,
09.10.2023 13:13:06,1126,1,
09.10.2023 13:15:06,1129,1,
09.10.2023 13:17:06,1132,1,
09.10.2023 13:19:06,1135,1,
09.10.2023 13:21:06,1138,1,
09.10.2023 13:23:06,1141,1,
09.10.2023 13:25:06,1144,1,
09.10.2023 13:27:06,1147,1,
09.10.2023 13:29:06,1150,1,
09.10.2023 13:31:06,1154,1,
09.10.2023 13:33:06,1157,1,
09.10.2023 13:35:06,1160,1,
09.10.2023 13:37:06,1163,1,
09.10.2023 13:39:06,1166,1,
09.10.2023 13:41:06,1169,1,
09.10.2023 13:41:06,1169,1,
09.10.2023 13:43:06,1172,1,
09.10.2023 13:45:06,1175,1,
09.10.2023 13:47:06,1178,1,
09.10.2023 13:49:06,1181,1,
09.10.2023 13:51:06,1184,1,
09.10.2023 13:53:06,1187,1,
09.10.2023 13:55:06,1190,1,
09.10.2023 13:57:06,1193,1,
09.10.2023 13:59:06,1196,1,
09.10.2023 14:01:06,1199,1,
09.10.2023 14:03:06,1202,1,
09.10.2023 14:05:06,1205,1,
09.10.2023 14:07:06,1208,1,
09.10.2023 14:09:06,1211,1,
09.10.2023 14:11:06,1214,1,
09.10.2023 14:13:06,1217,1,
09.10.2023 14:15:06,1220,1,
09.10.2023 14:17:06,1223,1,
09.10.2023 14:19:06,1226,1,
09.10.2023 14:21:06,1229,1,
09.10.2023 14:23:06,1232,1,
09.10.2023 14:25:06,1235,1,
09.10.2023 14:27:06,1238,1,
09.10.2023 14:29:06,1241,1,
09.10.2023 14:31:06,1244,1,
09.10.2023 14:33:06,1247,1,
09.10.2023 14:35:06,1250,1,
09.10.2023 14:37:06,1254,1,
09.10.2023 14:39:06,1257,1,
09.10.2023 14:41:06,1260,1,
09.10.2023 14:43:06,1263,1,
09.10.2023 14:45:06,1266,1,
09.10.2023 14:47:06,1269,1,
09.10.2023 14:49:06,1272,1,
09.10.2023 14:51:06,1275,1,
09.10.2023 14:53:06,1278,1,
09.10.2023 14:55:06,1281,1,
09.10.2023 14:57:06,1284,1,
09.10.2023 14:59:07,1287,1,
09.10.2023 15:01:07,1290,1,
09.10.2023 15:03:07,1293,1,
09.10.2023 15:05:07,1296,1,
09.10.2023 15:07:07,1299,1,
09.10.2023 15:09:07,1302,1,
09.10.2023 15:11:07,1305,1,
09.10.2023 15:13:07,1308,1,
09.10.2023 15:15:07,1311,1,
09.10.2023 15:17:07,1314,1,
09.10.2023 15:19:07,1317,1,
09.10.2023 15:21:07,1320,1,
09.10.2023 15:23:07,1323,1,
09.10.2023 15:25:07,1326,1,
09.10.2023 15:27:07,1329,1,
09.10.2023 15:29:07,1332,1,
09.10.2023 15:31:07,1335,1,
09.10.2023 15:33:07,1338,1,
09.10.2023 15:35:07,1341,1,
09.10.2023 15:37:07,1344,1,
09.10.2023 15:39:07,1347,1,
09.10.2023 15:41:07,1350,1,
09.10.2023 15:41:07,1350,1,
09.10.2023 15:43:07,1353,1,
09.10.2023 15:45:07,1356,1,
09.10.2023 15:47:07,1359,1,
09.10.2023 15:49:07,1362,1,
09.10.2023 15:51:07,1365,1,
09.10.2023 15:53:07,1368,1,
09.10.2023 15:55:07,1371,1,
09.10.2023 15:57:07,1374,1,
09.10.2023 15:59:07,1377,1,
09.10.2023 16:01:07,1380,1,
09.10.2023 16:03:07,1383,1,
09.10.2023 16:05:07,1386,1,
09.10.2023 16:07:07,1389,1,
09.10.2023 16:09:07,1392,1,
09.10.2023 16:11:07,1395,1,
09.10.2023 16:13:07,1398,1,
09.10.2023 16:15:07,1401,1,
09.10.2023 16:17:07,1404,1,
09.10.2023 16:19:07,1407,1,
09.10.2023 16:21:07,1410,1,
09.10.2023 16:23:07,1413,1,
09.10.2023 16:25:08,1416,1,
09.10.2023 16:27:08,1419,1,
09.10.2023 16:29:08,1422,1,
09.10.2023 16:31:08,1424,1,
09.10.2023 16:33:08,1427,1,
09.10.2023 16:35:08,1430,1,
09.10.2023 16:37:08,1433,1,
09.10.2023 16:39:08,1436,1,
09.10.2023 16:41:08,1439,1,
09.10.2023 16:41:08,1439,1,
09.10.2023 16:43:08,1442,1,
09.10.2023 16:45:08,1445,1,
09.10.2023 16:47:08,1448,1,
09.10.2023 16:49:08,1451,1,
09.10.2023 16:51:08,1454,1,
09.10.2023 16:53:08,1457,1,
09.10.2023 16:55:08,1460,1,
09.10.2023 16:57:08,1463,1,
09.10.2023 16:59:08,1466,1,
09.10.2023 17:01:09,1469,1,
09.10.2023 17:03:09,1472,1,
09.10.2023 17:05:09,1475,1,
09.10.2023 17:07:09,1479,1,
09.10.2023 17:09:09,1482,1,
09.10.2023 17:11:09,1485,1,
09.10.2023 17:13:09,1488,1,
09.10.2023 17:15:09,1491,1,
09.10.2023 17:17:09,1495,1,
09.10.2023 17:19:09,1498,1,
09.10.2023 17:21:09,1501,1,
09.10.2023 17:23:09,1504,1,
09.10.2023 17:25:09,1508,1,
09.10.2023 17:27:09,1511,1,
09.10.2023 17:29:09,1514,1,
09.10.2023 17:31:10,1517,1,
09.10.2023 17:33:10,1521,1,
09.10.2023 17:35:10,1524,1,
09.10.2023 17:37:10,1527,1,
09.10.2023 17:39:10,1530,1,
09.10.2023 17:41:10,1534,1,
09.10.2023 17:41:10,1534,1,
09.10.2023 17:43:10,1537,1,
09.10.2023 17:45:10,1540,1,
09.10.2023 17:47:10,1543,1,
09.10.2023 17:49:10,1547,1,
09.10.2023 17:51:10,1550,1,
09.10.2023 17:53:10,1553,1,
09.10.2023 17:55:10,1556,1,
09.10.2023 17:57:10,1560,1,
09.10.2023 17:59:10,1563,1,
09.10.2023 18:01:11,1566,1,
09.10.2023 18:03:11,1569,1,
09.10.2023 18:05:11,1573,1,
09.10.2023 18:07:11,1576,1,
09.10.2023 18:09:11,1579,1,
09.10.2023 18:11:11,1582,1,
09.10.2023 18:13:11,1586,1,
09.10.2023 18:15:11,1589,1,
09.10.2023 18:17:11,1592,1,
09.10.2023 18:19:11,1595,1,
09.10.2023 18:21:11,1599,1,
09.10.2023 18:23:11,1602,1,
09.10.2023 18:25:11,1605,1,
09.10.2023 18:27:11,1608,1,
09.10.2023 18:29:11,1612,1,
09.10.2023 18:31:11,1615,1,
09.10.2023 18:33:11,1618,1,
09.10.2023 18:35:12,1621,1,
09.10.2023 18:37:12,1624,1,
09.10.2023 18:39:12,1628,1,
09.10.2023 18:41:12,1631,1,
09.10.2023 18:43:12,1634,1,
09.10.2023 18:45:12,1637,0,
09.10.2023 18:47:16,1641,1,
09.10.2023 18:49:16,1644,1,
09.10.2023 18:51:16,1647,1,
09.10.2023 18:53:16,1650,1,
09.10.2023 18:55:16,1654,1,
09.10.2023 18:57:16,1657,1,
09.10.2023 18:59:16,1660,1,
09.10.2023 19:01:16,1663,1,
09.10.2023 19:03:16,1667,1,
09.10.2023 19:05:16,1670,1,
09.10.2023 19:07:16,1673,1,
09.10.2023 19:09:16,1676,1,
09.10.2023 19:11:16,1680,1,
09.10.2023 19:13:16,1683,1,
09.10.2023 19:15:17,1686,1,
09.10.2023 19:17:17,1689,1,
09.10.2023 19:19:17,1692,1,
09.10.2023 19:21:17,1696,1,
09.10.2023 19:23:17,1699,1,
09.10.2023 19:25:17,1702,1,
09.10.2023 19:27:17,1705,1,
09.10.2023 19:29:17,1709,1,
09.10.2023 19:31:17,1712,1,
09.10.2023 19:33:17,1715,1,
09.10.2023 19:35:17,1718,1,
09.10.2023 19:37:17,1722,1,
09.10.2023 19:39:17,1725,1,
09.10.2023 19:41:17,1728,1,
09.10.2023 19:43:17,1731,1,
09.10.2023 19:45:17,1734,1,
09.10.2023 19:47:17,1738,1,
09.10.2023 19:49:18,1741,1,
09.10.2023 19:51:18,1744,1,
09.10.2023 19:53:18,1747,1,
09.10.2023 19:55:18,1751,1,
09.10.2023 19:57:18,1754,1,
09.10.2023 19:59:18,1757,1,
09.10.2023 20:01:18,1760,1,
09.10.2023 20:03:18,1763,1,
09.10.2023 20:05:18,1767,1,
09.10.2023 20:07:18,1770,1,
09.10.2023 20:09:18,1773,1,
09.10.2023 20:11:18,1776,1,
09.10.2023 20:13:18,1779,1,
09.10.2023 20:15:18,1783,1,
09.10.2023 20:17:18,1786,1,
09.10.2023 20:19:19,1789,1,
09.10.2023 20:21:19,1792,1,
09.10.2023 20:23:19,1796,1,
09.10.2023 20:25:19,1799,1,
09.10.2023 20:27:19,1802,1,
09.10.2023 20:29:19,1805,1,
09.10.2023 20:31:19,1808,1,
09.10.2023 20:33:19,1812,1,
09.10.2023 20:35:19,1815,1,
09.10.2023 20:37:19,1818,1,
09.10.2023 20:39:19,1821,1,
09.10.2023 20:39:19,1821,1,
09.10.2023 20:41:19,1825,1,
09.10.2023 20:43:19,1828,1,
09.10.2023 20:45:19,1831,1,
09.10.2023 20:47:19,1834,1,
09.10.2023 20:49:19,1837,1,
09.10.2023 20:51:20,1841,1,
09.10.2023 20:53:20,1844,1,
09.10.2023 20:55:20,1847,1,
09.10.2023 20:57:20,1850,1,
09.10.2023 20:59:20,1853,1,
09.10.2023 21:01:20,1857,1,
09.10.2023 21:03:20,1860,1,
09.10.2023 21:05:20,1863,1,
09.10.2023 21:07:20,1866,1,
09.10.2023 21:09:20,1869,1,
09.10.2023 21:11:20,1873,1,
09.10.2023 21:13:20,1876,1,
09.10.2023 21:15:20,1879,1,
09.10.2023 21:17:20,1882,1,
09.10.2023 21:19:20,1886,1,
09.10.2023 21:21:21,1889,1,
09.10.2023 21:23:21,1892,1,
09.10.2023 21:25:21,1895,1,
09.10.2023 21:27:21,1898,1,
09.10.2023 21:29:21,1901,1,
09.10.2023 21:31:21,1905,1,
09.10.2023 21:33:21,1908,1,
09.10.2023 21:35:21,1910,1,
09.10.2023 21:37:21,1913,1,
09.10.2023 21:39:21,1916,1,
09.10.2023 21:39:21,1916,1,
09.10.2023 21:41:21,1919,1,
09.10.2023 21:43:21,1922,1,
09.10.2023 21:45:21,1925,1,
09.10.2023 21:47:21,1928,1,
09.10.2023 21:49:22,1931,1,
09.10.2023 21:51:22,1934,1,
09.10.2023 21:53:22,1937,1,
09.10.2023 21:55:22,1940,1,
09.10.2023 21:57:22,1943,1,
09.10.2023 21:59:22,1946,1,
09.10.2023 22:01:22,1949,1,
09.10.2023 22:03:22,1952,1,
09.10.2023 22:05:22,1955,1,
09.10.2023 22:07:22,1958,1,
09.10.2023 22:09:22,1961,1,
09.10.2023 22:11:22,1963,1,
09.10.2023 22:13:22,1966,1,
09.10.2023 22:15:22,1969,1,
09.10.2023 22:17:22,1972,1,
09.10.2023 22:19:22,1975,1,
09.10.2023 22:21:22,1978,1,
09.10.2023 22:23:23,1981,1,
09.10.2023 22:25:23,1984,1,
09.10.2023 22:27:23,1987,1,
09.10.2023 22:29:23,1990,1,
09.10.2023 22:31:23,1993,1,
09.10.2023 22:33:23,1996,1,
09.10.2023 22:35:23,1999,1,
09.10.2023 22:37:23,2002,1,
09.10.2023 22:39:23,2005,1,
09.10.2023 22:39:23,2005,1,
09.10.2023 22:41:23,2008,1,
09.10.2023 22:43:23,2011,1,
09.10.2023 22:45:23,2014,1,
09.10.2023 22:47:23,2016,1,
09.10.2023 22:49:23,2019,1,
09.10.2023 22:51:23,2022,1,
09.10.2023 22:53:24,2025,1,
09.10.2023 22:55:24,2028,1,
09.10.2023 22:57:24,2031,1,
09.10.2023 22:59:24,2034,1,
09.10.2023 23:01:24,2037,1,
09.10.2023 23:03:24,2040,1,
09.10.2023 23:05:24,2043,1,
09.10.2023 23:07:24,2046,1,
09.10.2023 23:09:24,2049,1,
09.10.2023 23:11:24,2052,1,
09.10.2023 23:13:24,2055,1,
09.10.2023 23:15:24,2058,1,
09.10.2023 23:17:24,2061,1,
09.10.2023 23:19:24,2064,1,
09.10.2023 23:21:25,2066,1,
09.10.2023 23:23:25,2069,1,
09.10.2023 23:25:25,2072,1,
09.10.2023 23:27:25,2075,1,
09.10.2023 23:29:25,2078,1,
09.10.2023 23:31:25,2081,1,
09.10.2023 23:33:25,2084,1,
09.10.2023 23:35:25,2087,1,
09.10.2023 23:37:25,2090,1,
09.10.2023 23:39:25,2093,1,
09.10.2023 23:39:25,2093,1,
09.10.2023 23:41:25,2096,1,
09.10.2023 23:43:25,2099,1,
09.10.2023 23:45:25,2102,1,
09.10.2023 23:47:25,2105,1,
09.10.2023 23:49:26,2108,1,
09.10.2023 23:51:26,2111,1,
09.10.2023 23:53:26,2114,1,
09.10.2023 23:55:26,2116,1,
09.10.2023 23:57:26,2119,1,
09.10.2023 23:59:26,2122,1,
