TimeStamp,ValueNum,Validity,ValueString
09.10.2023 03:17:43,57.75021,1,
09.10.2023 03:18:44,57.90021,1,
09.10.2023 03:19:44,58.20021,1,
09.10.2023 03:20:44,58.50021,1,
09.10.2023 03:21:44,58.65022,1,
09.10.2023 03:22:44,58.80022,1,
09.10.2023 03:23:44,59.10022,1,
09.10.2023 03:24:44,59.25022,1,
09.10.2023 03:25:44,59.70023,1,
09.10.2023 03:26:44,60.00023,1,
09.10.2023 03:27:44,60.15023,1,
09.10.2023 03:28:44,60.30023,1,
09.10.2023 03:29:45,60.60023,1,
09.10.2023 03:30:45,60.90024,1,
09.10.2023 03:31:46,61.20024,1,
09.10.2023 03:32:46,61.50024,1,
09.10.2023 03:33:47,61.95025,1,
09.10.2023 03:34:47,62.40025,1,
09.10.2023 03:35:48,62.85026,1,
09.10.2023 03:36:48,63.15026,1,
09.10.2023 03:37:48,63.45026,1,
09.10.2023 03:38:49,63.75027,1,
09.10.2023 03:39:49,64.20027,1,
09.10.2023 03:40:49,64.80028,1,
09.10.2023 03:41:49,65.25028,1,
09.10.2023 03:42:50,65.55029,1,
09.10.2023 03:43:50,65.85029,1,
09.10.2023 03:44:50,66.15029,1,
09.10.2023 03:45:50,66.45029,1,
09.10.2023 03:46:51,66.7503,1,
09.10.2023 03:47:51,67.0503,1,
09.10.2023 03:48:51,67.50031,1,
09.10.2023 03:49:51,67.95031,1,
09.10.2023 03:50:52,68.25031,1,
09.10.2023 03:51:52,68.55032,1,
09.10.2023 03:52:52,68.85032,1,
09.10.2023 03:53:52,69.15032,1,
09.10.2023 03:54:53,69.45033,1,
09.10.2023 03:55:53,70.05033,1,
09.10.2023 03:56:53,70.50034,1,
09.10.2023 03:57:53,70.80034,1,
09.10.2023 03:58:54,70.95034,1,
09.10.2023 03:59:54,71.25034,1,
09.10.2023 04:00:54,71.40034,1,
09.10.2023 04:01:54,71.55035,1,
09.10.2023 04:02:54,71.70035,1,
09.10.2023 04:03:55,72.00035,1,
09.10.2023 04:04:55,72.30035,1,
09.10.2023 04:05:55,72.60036,1,
09.10.2023 04:06:55,72.75036,1,
09.10.2023 04:07:56,72.90036,1,
09.10.2023 04:08:56,73.05036,1,
09.10.2023 04:09:56,73.35036,1,
09.10.2023 04:10:56,73.80037,1,
09.10.2023 04:11:56,74.10037,1,
09.10.2023 04:12:56,74.25037,1,
09.10.2023 04:13:56,74.40038,1,
09.10.2023 04:14:56,74.55038,1,
09.10.2023 04:15:56,74.85038,1,
09.10.2023 04:16:56,75.00038,1,
09.10.2023 04:17:56,75.15038,1,
09.10.2023 04:18:56,75.45039,1,
09.10.2023 04:19:56,75.75039,1,
09.10.2023 04:20:56,75.90039,1,
09.10.2023 04:21:56,76.05039,1,
09.10.2023 04:22:56,76.20039,1,
09.10.2023 04:23:56,76.5004,1,
09.10.2023 04:24:56,76.6504,1,
09.10.2023 04:25:56,77.1004,1,
09.10.2023 04:26:56,77.40041,1,
09.10.2023 04:27:56,77.55041,1,
09.10.2023 04:28:56,77.70041,1,
09.10.2023 04:29:56,78.00041,1,
09.10.2023 04:30:56,78.15041,1,
09.10.2023 04:31:56,78.30042,1,
09.10.2023 04:32:56,78.45042,1,
09.10.2023 04:33:56,78.75042,1,
09.10.2023 04:34:56,79.05042,1,
09.10.2023 04:35:56,79.35043,1,
09.10.2023 04:36:56,79.50043,1,
09.10.2023 04:37:57,79.65043,1,
09.10.2023 04:38:57,79.80043,1,
09.10.2023 04:39:57,80.10043,1,
09.10.2023 04:40:57,80.55044,1,
09.10.2023 04:41:57,80.85044,1,
09.10.2023 04:42:57,81.00044,1,
09.10.2023 04:43:57,81.15044,1,
09.10.2023 04:44:57,81.30045,1,
09.10.2023 04:45:57,81.45045,1,
09.10.2023 04:46:57,81.75045,1,
09.10.2023 04:47:57,81.90045,1,
09.10.2023 04:48:57,82.20045,1,
09.10.2023 04:49:57,82.50046,1,
09.10.2023 04:50:57,82.65046,1,
09.10.2023 04:51:57,82.80046,1,
09.10.2023 04:52:57,82.95046,1,
09.10.2023 04:53:57,83.10046,1,
09.10.2023 04:54:57,83.40047,1,
09.10.2023 04:55:57,83.85047,1,
09.10.2023 04:56:57,84.15047,1,
09.10.2023 04:57:57,84.30048,1,
09.10.2023 04:58:57,84.45048,1,
09.10.2023 04:59:57,84.75048,1,
09.10.2023 05:00:57,84.90048,1,
09.10.2023 05:01:57,85.05048,1,
09.10.2023 05:02:57,85.20049,1,
09.10.2023 05:03:57,85.50049,1,
09.10.2023 05:04:57,85.80049,1,
09.10.2023 05:05:57,85.95049,1,
09.10.2023 05:06:57,86.2505,1,
09.10.2023 05:07:57,86.4005,1,
09.10.2023 05:08:57,86.5505,1,
09.10.2023 05:09:57,86.8505,1,
09.10.2023 05:10:57,87.30051,1,
09.10.2023 05:11:57,87.60051,1,
09.10.2023 05:12:57,87.75051,1,
09.10.2023 05:13:57,87.90051,1,
09.10.2023 05:14:57,88.05051,1,
09.10.2023 05:15:57,88.20052,1,
09.10.2023 05:16:57,88.35052,1,
09.10.2023 05:17:57,88.65052,1,
09.10.2023 05:18:57,88.80052,1,
09.10.2023 05:19:57,89.10052,1,
09.10.2023 05:20:57,89.40053,1,
09.10.2023 05:21:57,89.55053,1,
09.10.2023 05:22:57,89.70053,1,
09.10.2023 05:23:57,89.85053,1,
09.10.2023 05:24:57,90.15054,1,
09.10.2023 05:25:57,90.60054,1,
09.10.2023 05:26:57,90.90054,1,
09.10.2023 05:27:57,91.05054,1,
09.10.2023 05:28:57,91.20055,1,
09.10.2023 05:29:57,91.50055,1,
09.10.2023 05:30:57,91.80055,1,
09.10.2023 05:31:57,92.10056,1,
09.10.2023 05:32:57,92.40056,1,
09.10.2023 05:33:57,92.85056,1,
09.10.2023 05:34:57,93.15057,1,
09.10.2023 05:35:57,93.45057,1,
09.10.2023 05:36:57,93.75057,1,
09.10.2023 05:37:57,94.05058,1,
09.10.2023 05:38:57,94.35058,1,
09.10.2023 05:39:57,94.65058,1,
09.10.2023 05:40:57,95.25059,1,
09.10.2023 05:41:57,95.55059,1,
09.10.2023 05:42:57,95.85059,1,
09.10.2023 05:43:57,96.1506,1,
09.10.2023 05:44:57,96.3006,1,
09.10.2023 05:45:57,96.6006,1,
09.10.2023 05:46:57,96.7506,1,
09.10.2023 05:47:57,97.05061,1,
09.10.2023 05:48:57,97.50061,1,
09.10.2023 05:49:57,97.80061,1,
09.10.2023 05:50:57,98.10062,1,
09.10.2023 05:51:57,98.40062,1,
09.10.2023 05:52:57,98.55062,1,
09.10.2023 05:53:57,98.70062,1,
09.10.2023 05:54:57,99.15063,1,
09.10.2023 05:55:57,99.45063,1,
09.10.2023 05:56:57,99.90063,1,
09.10.2023 05:57:57,100.0506,1,
09.10.2023 05:58:58,100.3506,1,
09.10.2023 05:59:58,100.5006,1,
09.10.2023 06:00:58,100.8006,1,
09.10.2023 06:01:58,100.9506,1,
09.10.2023 06:02:58,101.2506,1,
09.10.2023 06:03:58,101.5507,1,
09.10.2023 06:04:58,101.8507,1,
09.10.2023 06:05:58,102.1507,1,
09.10.2023 06:06:58,102.3007,1,
09.10.2023 06:07:58,102.4507,1,
09.10.2023 06:08:58,102.7507,1,
09.10.2023 06:09:58,103.0507,1,
09.10.2023 06:10:58,103.5007,1,
09.10.2023 06:11:58,103.8007,1,
09.10.2023 06:12:58,103.9507,1,
09.10.2023 06:13:58,104.2507,1,
09.10.2023 06:14:58,104.4007,1,
09.10.2023 06:15:58,104.7007,1,
09.10.2023 06:16:58,104.8507,1,
09.10.2023 06:17:58,105.1507,1,
09.10.2023 06:18:58,105.4507,1,
09.10.2023 06:19:58,105.7507,1,
09.10.2023 06:20:58,105.9007,1,
09.10.2023 06:21:58,106.0507,1,
09.10.2023 06:22:58,106.2007,1,
09.10.2023 06:23:58,106.5007,1,
09.10.2023 06:24:58,106.8007,1,
09.10.2023 06:25:58,107.1007,1,
09.10.2023 06:26:58,107.4007,1,
09.10.2023 06:27:58,107.5507,1,
09.10.2023 06:28:58,107.8507,1,
09.10.2023 06:29:58,108.0007,1,
09.10.2023 06:30:58,108.1507,1,
09.10.2023 06:31:58,108.3007,1,
09.10.2023 06:32:58,108.6007,1,
09.10.2023 06:33:58,108.7507,1,
09.10.2023 06:34:58,109.0507,1,
09.10.2023 06:35:58,109.3507,1,
09.10.2023 06:36:58,109.5007,1,
09.10.2023 06:37:58,109.6507,1,
09.10.2023 06:38:58,109.8007,1,
09.10.2023 06:39:58,110.1007,1,
09.10.2023 06:40:58,110.5507,1,
09.10.2023 06:41:58,110.8507,1,
09.10.2023 06:42:58,111.0007,1,
09.10.2023 06:43:58,111.1507,1,
09.10.2023 06:44:58,111.3008,1,
09.10.2023 06:45:58,111.4508,1,
09.10.2023 06:46:58,111.7508,1,
09.10.2023 06:47:58,111.9008,1,
09.10.2023 06:48:58,112.2008,1,
09.10.2023 06:49:58,112.5008,1,
09.10.2023 06:50:58,112.6508,1,
09.10.2023 06:51:58,112.8008,1,
09.10.2023 06:52:58,112.9508,1,
09.10.2023 06:53:58,113.1008,1,
09.10.2023 06:54:58,113.4008,1,
09.10.2023 06:55:58,113.8508,1,
09.10.2023 06:56:58,114.1508,1,
09.10.2023 06:57:58,114.3008,1,
09.10.2023 06:58:58,114.6008,1,
09.10.2023 06:59:58,114.7508,1,
09.10.2023 07:00:58,114.9008,1,
09.10.2023 07:01:58,115.0508,1,
09.10.2023 07:02:58,115.2008,1,
09.10.2023 07:03:58,115.5008,1,
09.10.2023 07:04:58,115.8008,1,
09.10.2023 07:05:58,115.9508,1,
09.10.2023 07:06:58,116.1008,1,
09.10.2023 07:07:58,116.2508,1,
09.10.2023 07:08:58,116.5508,1,
09.10.2023 07:09:58,116.7008,1,
09.10.2023 07:10:58,117.1508,1,
09.10.2023 07:11:58,117.4508,1,
09.10.2023 07:12:58,117.7508,1,
09.10.2023 07:13:58,117.9008,1,
09.10.2023 07:14:58,118.0508,1,
09.10.2023 07:15:58,118.2008,1,
09.10.2023 07:16:58,118.3508,1,
09.10.2023 07:17:58,118.5008,1,
09.10.2023 07:18:58,118.8008,1,
09.10.2023 07:19:58,119.1008,1,
09.10.2023 07:20:58,119.4008,1,
09.10.2023 07:21:58,119.5508,1,
09.10.2023 07:22:58,119.7008,1,
09.10.2023 07:23:58,119.8508,1,
09.10.2023 07:24:58,120.1508,1,
09.10.2023 07:25:58,120.6008,1,
09.10.2023 07:26:58,120.9008,1,
09.10.2023 07:27:58,121.0508,1,
09.10.2023 07:28:58,121.2009,1,
09.10.2023 07:29:58,121.3509,1,
09.10.2023 07:30:58,121.5009,1,
09.10.2023 07:31:59,121.8009,1,
09.10.2023 07:33:00,121.9509,1,
09.10.2023 07:34:00,122.2509,1,
09.10.2023 07:35:00,122.5509,1,
09.10.2023 07:36:00,122.8509,1,
09.10.2023 07:37:00,123.0009,1,
09.10.2023 07:38:00,123.3009,1,
09.10.2023 07:39:00,123.4509,1,
09.10.2023 07:40:00,123.9009,1,
09.10.2023 07:41:00,124.3509,1,
09.10.2023 07:42:00,124.6509,1,
09.10.2023 07:43:00,124.8009,1,
09.10.2023 07:44:00,124.9509,1,
09.10.2023 07:45:00,125.2509,1,
09.10.2023 07:46:00,125.4009,1,
09.10.2023 07:47:00,125.5509,1,
09.10.2023 07:48:00,125.7009,1,
09.10.2023 07:49:00,126.0009,1,
09.10.2023 07:50:00,126.3009,1,
09.10.2023 07:51:00,126.6009,1,
09.10.2023 07:52:00,126.7509,1,
09.10.2023 07:53:00,126.9009,1,
09.10.2023 07:54:00,127.0509,1,
09.10.2023 07:55:00,127.3509,1,
09.10.2023 07:56:00,127.8009,1,
09.10.2023 07:57:00,128.1009,1,
09.10.2023 07:58:00,128.2509,1,
09.10.2023 07:59:00,128.4009,1,
09.10.2023 08:00:00,128.5509,1,
09.10.2023 08:01:01,128.7009,1,
09.10.2023 08:02:01,129.0009,1,
09.10.2023 08:03:01,129.3009,1,
09.10.2023 08:04:01,130.0508,1,
09.10.2023 08:05:01,130.6508,1,
09.10.2023 08:06:01,131.2508,1,
09.10.2023 08:07:01,131.8508,1,
09.10.2023 08:08:01,132.3008,1,
09.10.2023 08:09:01,132.7507,1,
09.10.2023 08:10:01,133.2007,1,
09.10.2023 08:11:01,133.9507,1,
09.10.2023 08:12:01,134.4007,1,
09.10.2023 08:13:01,135.0006,1,
09.10.2023 08:14:01,135.4506,1,
09.10.2023 08:15:01,135.9006,1,
09.10.2023 08:16:01,136.3506,1,
09.10.2023 08:17:01,136.8006,1,
09.10.2023 08:18:01,137.2505,1,
09.10.2023 08:19:01,137.8505,1,
09.10.2023 08:20:01,138.4505,1,
09.10.2023 08:21:01,138.9005,1,
09.10.2023 08:22:01,139.3505,1,
09.10.2023 08:23:01,139.8004,1,
09.10.2023 08:24:01,140.2504,1,
09.10.2023 08:25:01,140.7004,1,
09.10.2023 08:26:01,141.4504,1,
09.10.2023 08:27:01,141.9004,1,
09.10.2023 08:28:01,142.3503,1,
09.10.2023 08:29:01,142.8003,1,
09.10.2023 08:30:02,143.2503,1,
09.10.2023 08:31:02,143.7003,1,
09.10.2023 08:32:02,144.1503,1,
09.10.2023 08:33:02,144.6003,1,
09.10.2023 08:34:02,144.9002,1,
09.10.2023 08:35:02,145.2002,1,
09.10.2023 08:36:02,145.3502,1,
09.10.2023 08:37:02,145.5002,1,
09.10.2023 08:38:02,145.6502,1,
09.10.2023 08:39:02,145.8002,1,
09.10.2023 08:40:02,146.2502,1,
09.10.2023 08:41:02,146.7002,1,
09.10.2023 08:42:02,146.8502,1,
09.10.2023 08:43:02,147.0002,1,
09.10.2023 08:44:02,147.3001,1,
09.10.2023 08:45:02,147.4501,1,
09.10.2023 08:46:02,147.6001,1,
09.10.2023 08:47:02,147.7501,1,
09.10.2023 08:48:02,148.0501,1,
09.10.2023 08:49:02,148.3501,1,
09.10.2023 08:50:02,148.6501,1,
09.10.2023 08:51:02,148.8001,1,
09.10.2023 08:52:02,148.9501,1,
09.10.2023 08:53:02,149.1001,1,
09.10.2023 08:54:02,149.2501,1,
09.10.2023 08:55:02,149.7,1,
09.10.2023 08:56:02,150,1,
09.10.2023 08:57:02,150.3,1,
09.10.2023 08:58:02,150.6,1,
09.10.2023 08:59:03,150.9,1,
09.10.2023 09:00:03,151.8,1,
09.10.2023 09:01:03,152.5499,1,
09.10.2023 09:02:03,152.6999,1,
09.10.2023 09:03:03,152.9999,1,
09.10.2023 09:04:03,153.2999,1,
09.10.2023 09:05:03,153.7499,1,
09.10.2023 09:06:03,153.8999,1,
09.10.2023 09:07:03,154.0499,1,
09.10.2023 09:08:03,154.3499,1,
09.10.2023 09:09:03,154.4998,1,
09.10.2023 09:10:03,154.7998,1,
09.10.2023 09:11:03,155.2498,1,
09.10.2023 09:12:03,155.5498,1,
09.10.2023 09:13:03,155.6998,1,
09.10.2023 09:14:03,155.8498,1,
09.10.2023 09:15:03,155.9998,1,
09.10.2023 09:16:03,156.1498,1,
09.10.2023 09:17:03,156.4498,1,
09.10.2023 09:18:03,156.5998,1,
09.10.2023 09:19:03,156.8997,1,
09.10.2023 09:20:03,157.1997,1,
09.10.2023 09:21:03,157.4997,1,
09.10.2023 09:22:04,157.6497,1,
09.10.2023 09:23:04,157.7997,1,
09.10.2023 09:24:04,157.9497,1,
09.10.2023 09:25:04,158.2497,1,
09.10.2023 09:26:04,158.8497,1,
09.10.2023 09:27:04,159.1497,1,
09.10.2023 09:28:04,159.2997,1,
09.10.2023 09:29:04,159.5996,1,
09.10.2023 09:30:04,159.7496,1,
09.10.2023 09:31:04,160.1996,1,
09.10.2023 09:32:04,160.4996,1,
09.10.2023 09:33:04,160.7996,1,
09.10.2023 09:34:04,161.3996,1,
09.10.2023 09:35:04,161.8495,1,
09.10.2023 09:36:04,162.2995,1,
09.10.2023 09:37:04,162.7495,1,
09.10.2023 09:38:04,163.0495,1,
09.10.2023 09:39:04,163.4995,1,
09.10.2023 09:40:04,164.0995,1,
09.10.2023 09:41:04,164.8494,1,
09.10.2023 09:42:04,165.4494,1,
09.10.2023 09:43:04,165.7494,1,
09.10.2023 09:44:04,166.1994,1,
09.10.2023 09:45:04,166.4994,1,
09.10.2023 09:46:04,166.7993,1,
09.10.2023 09:47:04,166.9493,1,
09.10.2023 09:48:04,167.2493,1,
09.10.2023 09:49:04,167.5493,1,
09.10.2023 09:50:04,167.9993,1,
09.10.2023 09:51:04,168.1493,1,
09.10.2023 09:52:04,168.4493,1,
09.10.2023 09:53:04,168.5993,1,
09.10.2023 09:54:04,168.7493,1,
09.10.2023 09:55:04,169.1992,1,
09.10.2023 09:56:04,169.6492,1,
09.10.2023 09:57:04,169.9492,1,
09.10.2023 09:58:04,170.2492,1,
09.10.2023 09:59:04,170.3992,1,
09.10.2023 10:00:04,170.5492,1,
09.10.2023 10:01:04,170.8492,1,
09.10.2023 10:02:04,170.9992,1,
09.10.2023 10:03:04,171.1492,1,
09.10.2023 10:04:05,171.4492,1,
09.10.2023 10:05:05,171.8991,1,
09.10.2023 10:06:05,172.0491,1,
09.10.2023 10:07:05,172.1991,1,
09.10.2023 10:08:05,172.4991,1,
09.10.2023 10:09:05,172.6491,1,
09.10.2023 10:10:05,172.9491,1,
09.10.2023 10:11:05,173.3991,1,
09.10.2023 10:12:05,173.6991,1,
09.10.2023 10:13:05,173.8491,1,
09.10.2023 10:14:05,173.9991,1,
09.10.2023 10:15:05,174.299,1,
09.10.2023 10:16:05,174.449,1,
09.10.2023 10:17:05,174.749,1,
09.10.2023 10:18:05,174.899,1,
09.10.2023 10:19:05,175.199,1,
09.10.2023 10:20:05,175.499,1,
09.10.2023 10:21:05,175.649,1,
09.10.2023 10:22:05,175.949,1,
09.10.2023 10:23:05,176.099,1,
09.10.2023 10:24:05,176.399,1,
09.10.2023 10:25:05,176.6989,1,
09.10.2023 10:26:05,177.1489,1,
09.10.2023 10:27:05,177.2989,1,
09.10.2023 10:28:05,177.5989,1,
09.10.2023 10:29:05,177.7489,1,
09.10.2023 10:30:05,177.8989,1,
09.10.2023 10:31:05,178.1989,1,
09.10.2023 10:32:05,178.3489,1,
09.10.2023 10:33:05,178.6489,1,
09.10.2023 10:34:05,178.9489,1,
09.10.2023 10:35:05,179.2488,1,
09.10.2023 10:36:05,179.5488,1,
09.10.2023 10:37:05,179.6988,1,
09.10.2023 10:38:05,179.9988,1,
09.10.2023 10:39:05,180.1488,1,
09.10.2023 10:40:05,180.5988,1,
09.10.2023 10:41:05,181.0488,1,
09.10.2023 10:41:05,181.0488,1,
09.10.2023 10:41:05,181.0488,1,
09.10.2023 10:42:05,181.3488,1,
09.10.2023 10:43:05,181.4987,1,
09.10.2023 10:44:05,181.6487,1,
09.10.2023 10:45:05,181.9487,1,
09.10.2023 10:46:05,182.0987,1,
09.10.2023 10:47:05,182.2487,1,
09.10.2023 10:48:05,182.5487,1,
09.10.2023 10:49:05,182.8487,1,
09.10.2023 10:50:05,183.2987,1,
09.10.2023 10:51:05,183.4487,1,
09.10.2023 10:52:05,183.7487,1,
09.10.2023 10:53:05,183.8987,1,
09.10.2023 10:54:05,184.1986,1,
09.10.2023 10:55:05,184.6486,1,
09.10.2023 10:56:05,184.9486,1,
09.10.2023 10:57:05,185.2486,1,
09.10.2023 10:58:05,185.5486,1,
09.10.2023 10:59:05,185.6986,1,
09.10.2023 11:00:05,185.9986,1,
09.10.2023 11:01:05,186.1486,1,
09.10.2023 11:02:05,186.4485,1,
09.10.2023 11:03:05,186.5985,1,
09.10.2023 11:04:05,187.0485,1,
