TimeStamp,ValueNum,Validity,ValueString
09.10.2023 11:41:05,2130,1,
09.10.2023 11:43:05,2140,1,
09.10.2023 11:45:05,2150,1,
09.10.2023 11:47:05,2150,1,
09.10.2023 11:49:05,2160,1,
09.10.2023 11:51:05,2170,1,
09.10.2023 11:53:05,2170,1,
09.10.2023 11:55:05,2180,1,
09.10.2023 11:57:05,2190,1,
09.10.2023 11:59:05,2190,1,
09.10.2023 12:01:05,2200,1,
09.10.2023 12:03:05,2210,1,
09.10.2023 12:05:05,2210,1,
09.10.2023 12:07:05,2220,1,
09.10.2023 12:09:05,2220,1,
09.10.2023 12:11:05,2230,1,
09.10.2023 12:13:05,2240,1,
09.10.2023 12:15:05,2240,1,
09.10.2023 12:17:05,2250,1,
09.10.2023 12:19:05,2260,1,
09.10.2023 12:21:05,2260,1,
09.10.2023 12:23:05,2270,1,
09.10.2023 12:25:05,2270,1,
09.10.2023 12:27:05,2280,1,
09.10.2023 12:29:05,2290,1,
09.10.2023 12:31:05,2290,1,
09.10.2023 12:33:05,2300,1,
09.10.2023 12:35:05,2310,1,
09.10.2023 12:37:05,2310,1,
09.10.2023 12:39:05,2320,1,
09.10.2023 12:41:05,2330,1,
09.10.2023 12:41:05,2330,1,
09.10.2023 12:43:05,2330,1,
09.10.2023 12:45:05,2340,1,
09.10.2023 12:47:05,2350,1,
09.10.2023 12:49:05,2350,1,
09.10.2023 12:51:05,2360,1,
09.10.2023 12:53:05,2360,1,
09.10.2023 12:55:05,2370,1,
09.10.2023 12:57:06,2380,1,
09.10.2023 12:59:06,2380,1,
09.10.2023 13:01:06,2390,1,
09.10.2023 13:03:06,2400,1,
09.10.2023 13:05:06,2400,1,
09.10.2023 13:07:06,2410,1,
09.10.2023 13:09:06,2410,1,
09.10.2023 13:11:06,2420,1,
09.10.2023 13:13:06,2430,1,
09.10.2023 13:15:06,2430,1,
09.10.2023 13:17:06,2440,1,
09.10.2023 13:19:06,2450,1,
09.10.2023 13:21:06,2450,1,
09.10.2023 13:23:06,2460,1,
09.10.2023 13:25:06,2470,1,
09.10.2023 13:27:06,2470,1,
09.10.2023 13:29:06,2480,1,
09.10.2023 13:31:06,2480,1,
09.10.2023 13:33:06,2490,1,
09.10.2023 13:35:06,2500,1,
09.10.2023 13:37:06,2500,1,
09.10.2023 13:39:06,2510,1,
09.10.2023 13:41:06,2520,1,
09.10.2023 13:41:06,2520,1,
09.10.2023 13:43:06,2520,1,
09.10.2023 13:45:06,2530,1,
09.10.2023 13:47:06,2530,1,
09.10.2023 13:49:06,2540,1,
09.10.2023 13:51:06,2550,1,
09.10.2023 13:53:06,2550,1,
09.10.2023 13:55:06,2560,1,
09.10.2023 13:57:06,2570,1,
09.10.2023 13:59:06,2570,1,
09.10.2023 14:01:06,2580,1,
09.10.2023 14:03:06,2590,1,
09.10.2023 14:05:06,2590,1,
09.10.2023 14:07:06,2600,1,
09.10.2023 14:09:06,2600,1,
09.10.2023 14:11:06,2610,1,
09.10.2023 14:13:06,2620,1,
09.10.2023 14:15:06,2620,1,
09.10.2023 14:17:06,2630,1,
09.10.2023 14:19:06,2640,1,
09.10.2023 14:21:06,2640,1,
09.10.2023 14:23:06,2650,1,
09.10.2023 14:25:06,2650,1,
09.10.2023 14:27:06,2660,1,
09.10.2023 14:29:06,2670,1,
09.10.2023 14:31:06,2670,1,
09.10.2023 14:33:06,2680,1,
09.10.2023 14:35:06,2690,1,
09.10.2023 14:37:06,2690,1,
09.10.2023 14:39:06,2700,1,
09.10.2023 14:41:06,2710,1,
09.10.2023 14:43:06,2710,1,
09.10.2023 14:45:06,2720,1,
09.10.2023 14:47:06,2720,1,
09.10.2023 14:49:06,2730,1,
09.10.2023 14:51:06,2740,1,
09.10.2023 14:53:06,2740,1,
09.10.2023 14:55:06,2750,1,
09.10.2023 14:57:06,2760,1,
09.10.2023 14:59:07,2760,1,
09.10.2023 15:01:07,2770,1,
09.10.2023 15:03:07,2770,1,
09.10.2023 15:05:07,2780,1,
09.10.2023 15:07:07,2790,1,
09.10.2023 15:09:07,2790,1,
09.10.2023 15:11:07,2800,1,
09.10.2023 15:13:07,2810,1,
09.10.2023 15:15:07,2810,1,
09.10.2023 15:17:07,2820,1,
09.10.2023 15:19:07,2830,1,
09.10.2023 15:21:07,2830,1,
09.10.2023 15:23:07,2840,1,
09.10.2023 15:25:07,2840,1,
09.10.2023 15:27:07,2850,1,
09.10.2023 15:29:07,2860,1,
09.10.2023 15:31:07,2860,1,
09.10.2023 15:33:07,2870,1,
09.10.2023 15:35:07,2880,1,
09.10.2023 15:37:07,2880,1,
09.10.2023 15:39:07,2890,1,
09.10.2023 15:41:07,2900,1,
09.10.2023 15:41:07,2900,1,
09.10.2023 15:43:07,2900,1,
09.10.2023 15:45:07,2910,1,
09.10.2023 15:47:07,2910,1,
09.10.2023 15:49:07,2920,1,
09.10.2023 15:51:07,2920,1,
09.10.2023 15:53:07,2920,1,
09.10.2023 15:55:07,2930,1,
09.10.2023 15:57:07,2930,1,
09.10.2023 15:59:07,2940,1,
09.10.2023 16:01:07,2940,1,
09.10.2023 16:03:07,2950,1,
09.10.2023 16:05:07,2950,1,
09.10.2023 16:07:07,2960,1,
09.10.2023 16:09:07,2960,1,
09.10.2023 16:11:07,2960,1,
09.10.2023 16:13:07,2970,1,
09.10.2023 16:15:07,2970,1,
09.10.2023 16:17:07,2980,1,
09.10.2023 16:19:07,2980,1,
09.10.2023 16:21:07,2990,1,
09.10.2023 16:23:07,2990,1,
09.10.2023 16:25:08,3000,1,
09.10.2023 16:27:08,3000,1,
09.10.2023 16:29:08,3010,1,
09.10.2023 16:31:08,3010,1,
09.10.2023 16:33:08,3020,1,
09.10.2023 16:35:08,3020,1,
09.10.2023 16:37:08,3020,1,
09.10.2023 16:39:08,3030,1,
09.10.2023 16:41:08,3030,1,
09.10.2023 16:41:08,3030,1,
09.10.2023 16:43:08,3040,1,
09.10.2023 16:45:08,3040,1,
09.10.2023 16:47:08,3050,1,
09.10.2023 16:49:08,3050,1,
09.10.2023 16:51:08,3060,1,
09.10.2023 16:53:08,3060,1,
09.10.2023 16:55:08,3070,1,
09.10.2023 16:57:08,3070,1,
09.10.2023 16:59:08,3080,1,
09.10.2023 17:01:09,3080,1,
09.10.2023 17:03:09,3090,1,
09.10.2023 17:05:09,3090,1,
09.10.2023 17:07:09,3100,1,
09.10.2023 17:09:09,3100,1,
09.10.2023 17:11:09,3110,1,
09.10.2023 17:13:09,3110,1,
09.10.2023 17:15:09,3120,1,
09.10.2023 17:17:09,3120,1,
09.10.2023 17:19:09,3130,1,
09.10.2023 17:21:09,3130,1,
09.10.2023 17:23:09,3140,1,
09.10.2023 17:25:09,3140,1,
09.10.2023 17:27:09,3150,1,
09.10.2023 17:29:09,3150,1,
09.10.2023 17:31:10,3160,1,
09.10.2023 17:33:10,3160,1,
09.10.2023 17:35:10,3170,1,
09.10.2023 17:37:10,3180,1,
09.10.2023 17:39:10,3180,1,
09.10.2023 17:41:10,3190,1,
09.10.2023 17:41:10,3190,1,
09.10.2023 17:43:10,3190,1,
09.10.2023 17:45:10,3200,1,
09.10.2023 17:47:10,3200,1,
09.10.2023 17:49:10,3210,1,
09.10.2023 17:51:10,3210,1,
09.10.2023 17:53:10,3220,1,
09.10.2023 17:55:10,3230,1,
09.10.2023 17:57:10,3230,1,
09.10.2023 17:59:10,3240,1,
09.10.2023 18:01:11,3240,1,
09.10.2023 18:03:11,3250,1,
09.10.2023 18:05:11,3250,1,
09.10.2023 18:07:11,3260,1,
09.10.2023 18:09:11,3260,1,
09.10.2023 18:11:11,3270,1,
09.10.2023 18:13:11,3280,1,
09.10.2023 18:15:11,3280,1,
09.10.2023 18:17:11,3290,1,
09.10.2023 18:19:11,3290,1,
09.10.2023 18:21:11,3300,1,
09.10.2023 18:23:11,3300,1,
09.10.2023 18:25:11,3310,1,
09.10.2023 18:27:11,3310,1,
09.10.2023 18:29:11,3320,1,
09.10.2023 18:31:11,3330,1,
09.10.2023 18:33:11,3330,1,
09.10.2023 18:35:12,3340,1,
09.10.2023 18:37:12,3340,1,
09.10.2023 18:39:12,3350,1,
09.10.2023 18:41:12,3350,1,
09.10.2023 18:41:12,3350,1,
09.10.2023 18:43:12,3360,1,
09.10.2023 18:45:12,3360,0,
09.10.2023 18:47:16,3370,1,
09.10.2023 18:49:16,3380,1,
09.10.2023 18:51:16,3380,1,
09.10.2023 18:53:16,3390,1,
09.10.2023 18:55:16,3390,1,
09.10.2023 18:57:16,3400,1,
09.10.2023 18:59:16,3400,1,
09.10.2023 19:01:16,3410,1,
09.10.2023 19:03:16,3410,1,
09.10.2023 19:05:16,3420,1,
09.10.2023 19:07:16,3420,1,
09.10.2023 19:09:16,3430,1,
09.10.2023 19:11:16,3440,1,
09.10.2023 19:13:16,3440,1,
09.10.2023 19:15:17,3450,1,
09.10.2023 19:17:17,3450,1,
09.10.2023 19:19:17,3460,1,
09.10.2023 19:21:17,3460,1,
09.10.2023 19:23:17,3470,1,
09.10.2023 19:25:17,3470,1,
09.10.2023 19:27:17,3480,1,
09.10.2023 19:29:17,3480,1,
09.10.2023 19:31:17,3490,1,
09.10.2023 19:33:17,3490,1,
09.10.2023 19:35:17,3500,1,
09.10.2023 19:37:17,3510,1,
09.10.2023 19:39:17,3510,1,
09.10.2023 19:41:17,3520,1,
09.10.2023 19:43:17,3520,1,
09.10.2023 19:45:17,3530,1,
09.10.2023 19:47:17,3530,1,
09.10.2023 19:49:18,3540,1,
09.10.2023 19:51:18,3540,1,
09.10.2023 19:53:18,3550,1,
09.10.2023 19:55:18,3560,1,
09.10.2023 19:57:18,3560,1,
09.10.2023 19:59:18,3570,1,
09.10.2023 20:01:18,3570,1,
09.10.2023 20:03:18,3580,1,
09.10.2023 20:05:18,3580,1,
09.10.2023 20:07:18,3590,1,
09.10.2023 20:09:18,3590,1,
09.10.2023 20:11:18,3600,1,
09.10.2023 20:13:18,3600,1,
09.10.2023 20:15:18,3610,1,
09.10.2023 20:17:18,3620,1,
09.10.2023 20:19:19,3620,1,
09.10.2023 20:21:19,3630,1,
09.10.2023 20:23:19,3630,1,
09.10.2023 20:25:19,3640,1,
09.10.2023 20:27:19,3640,1,
09.10.2023 20:29:19,3650,1,
09.10.2023 20:31:19,3650,1,
09.10.2023 20:33:19,3660,1,
09.10.2023 20:35:19,3670,1,
09.10.2023 20:37:19,3670,1,
09.10.2023 20:39:19,3680,1,
09.10.2023 20:39:19,3680,1,
09.10.2023 20:41:19,3680,1,
09.10.2023 20:43:19,3690,1,
09.10.2023 20:45:19,3690,1,
09.10.2023 20:47:19,3700,1,
09.10.2023 20:49:19,3700,1,
09.10.2023 20:51:20,3710,1,
09.10.2023 20:53:20,3720,1,
09.10.2023 20:55:20,3720,1,
09.10.2023 20:57:20,3730,1,
09.10.2023 20:59:20,3730,1,
09.10.2023 21:01:20,3740,1,
09.10.2023 21:03:20,3740,1,
09.10.2023 21:05:20,3750,1,
09.10.2023 21:07:20,3750,1,
09.10.2023 21:09:20,3760,1,
09.10.2023 21:11:20,3760,1,
09.10.2023 21:13:20,3770,1,
09.10.2023 21:15:20,3780,1,
09.10.2023 21:17:20,3780,1,
09.10.2023 21:19:20,3790,1,
09.10.2023 21:21:21,3790,1,
09.10.2023 21:23:21,3800,1,
09.10.2023 21:25:21,3800,1,
09.10.2023 21:27:21,3810,1,
09.10.2023 21:29:21,3810,1,
09.10.2023 21:31:21,3820,1,
09.10.2023 21:33:21,3820,1,
09.10.2023 21:35:21,3830,1,
09.10.2023 21:37:21,3830,1,
09.10.2023 21:39:21,3840,1,
09.10.2023 21:39:21,3840,1,
09.10.2023 21:41:21,3840,1,
09.10.2023 21:43:21,3850,1,
09.10.2023 21:45:21,3850,1,
09.10.2023 21:47:21,3860,1,
09.10.2023 21:49:22,3860,1,
09.10.2023 21:51:22,3870,1,
09.10.2023 21:53:22,3870,1,
09.10.2023 21:55:22,3880,1,
09.10.2023 21:57:22,3880,1,
09.10.2023 21:59:22,3890,1,
09.10.2023 22:01:22,3890,1,
09.10.2023 22:03:22,3900,1,
09.10.2023 22:05:22,3900,1,
09.10.2023 22:07:22,3910,1,
09.10.2023 22:09:22,3910,1,
09.10.2023 22:11:22,3920,1,
09.10.2023 22:13:22,3920,1,
09.10.2023 22:15:22,3930,1,
09.10.2023 22:17:22,3930,1,
09.10.2023 22:19:22,3940,1,
09.10.2023 22:21:22,3940,1,
09.10.2023 22:23:23,3950,1,
09.10.2023 22:25:23,3950,1,
09.10.2023 22:27:23,3960,1,
09.10.2023 22:29:23,3960,1,
09.10.2023 22:31:23,3970,1,
09.10.2023 22:33:23,3970,1,
09.10.2023 22:35:23,3980,1,
09.10.2023 22:37:23,3980,1,
09.10.2023 22:39:23,3990,1,
09.10.2023 22:39:23,3990,1,
09.10.2023 22:41:23,3990,1,
09.10.2023 22:43:23,4000,1,
09.10.2023 22:45:23,4000,1,
09.10.2023 22:47:23,4010,1,
09.10.2023 22:49:23,4010,1,
09.10.2023 22:51:23,4020,1,
09.10.2023 22:53:24,4020,1,
09.10.2023 22:55:24,4030,1,
09.10.2023 22:57:24,4030,1,
09.10.2023 22:59:24,4040,1,
09.10.2023 23:01:24,4040,1,
09.10.2023 23:03:24,4050,1,
09.10.2023 23:05:24,4050,1,
09.10.2023 23:07:24,4060,1,
09.10.2023 23:09:24,4060,1,
09.10.2023 23:11:24,4070,1,
09.10.2023 23:13:24,4070,1,
09.10.2023 23:15:24,4080,1,
09.10.2023 23:17:24,4080,1,
09.10.2023 23:19:24,4090,1,
09.10.2023 23:21:25,4090,1,
09.10.2023 23:23:25,4100,1,
09.10.2023 23:25:25,4100,1,
09.10.2023 23:27:25,4110,1,
09.10.2023 23:29:25,4120,1,
09.10.2023 23:31:25,4120,1,
09.10.2023 23:33:25,4130,1,
09.10.2023 23:35:25,4130,1,
09.10.2023 23:37:25,4140,1,
09.10.2023 23:39:25,4140,1,
09.10.2023 23:39:25,4140,1,
09.10.2023 23:41:25,4150,1,
09.10.2023 23:43:25,4150,1,
09.10.2023 23:45:25,4160,1,
09.10.2023 23:47:25,4160,1,
09.10.2023 23:49:26,4170,1,
09.10.2023 23:51:26,4170,1,
09.10.2023 23:53:26,4180,1,
09.10.2023 23:55:26,4180,1,
09.10.2023 23:57:26,4190,1,
09.10.2023 23:59:26,4190,1,
