TimeStamp,ValueNum,Validity,ValueString
09.10.2023 03:26:51,8.8935,1,
09.10.2023 03:27:51,8.896125,1,
09.10.2023 03:28:51,8.89525,1,
09.10.2023 03:29:51,8.896125,1,
09.10.2023 03:30:52,8.897,1,
09.10.2023 03:31:52,8.896125,1,
09.10.2023 03:32:52,8.897,1,
09.10.2023 03:33:53,8.897,1,
09.10.2023 03:34:54,8.896125,1,
09.10.2023 03:35:54,8.897,1,
09.10.2023 03:36:55,8.897,1,
09.10.2023 03:37:55,8.897875,1,
09.10.2023 03:38:56,8.897875,1,
09.10.2023 03:39:56,8.897875,1,
09.10.2023 03:40:57,8.897,1,
09.10.2023 03:43:36,8.897,1,
09.10.2023 03:44:37,8.89875,1,
09.10.2023 03:45:37,8.89875,1,
09.10.2023 03:46:41,8.899625,1,
09.10.2023 03:47:42,8.897875,1,
09.10.2023 03:48:42,8.89875,1,
09.10.2023 03:49:43,8.89875,1,
09.10.2023 03:50:43,8.89875,1,
09.10.2023 03:51:44,8.9005,1,
09.10.2023 03:52:44,8.9005,1,
09.10.2023 03:53:44,8.899625,1,
09.10.2023 03:54:45,8.901375,1,
09.10.2023 03:55:45,8.9005,1,
09.10.2023 03:56:45,8.9005,1,
09.10.2023 03:57:46,8.901375,1,
09.10.2023 03:58:46,8.90225,1,
09.10.2023 03:59:47,8.90225,1,
09.10.2023 04:00:47,8.9005,1,
09.10.2023 04:01:47,8.901375,1,
09.10.2023 04:02:48,8.90225,1,
09.10.2023 04:03:48,8.903125,1,
09.10.2023 04:04:49,8.904,1,
09.10.2023 04:05:49,8.90225,1,
09.10.2023 04:06:50,8.903125,1,
09.10.2023 04:07:50,8.903125,1,
09.10.2023 04:08:51,8.904,1,
09.10.2023 04:09:51,8.903125,1,
09.10.2023 04:10:52,8.90225,1,
09.10.2023 04:11:52,8.904,1,
09.10.2023 04:12:52,8.903125,1,
09.10.2023 04:13:53,8.903125,1,
09.10.2023 04:14:53,8.903125,1,
09.10.2023 04:15:54,8.903125,1,
09.10.2023 04:16:54,8.90225,1,
09.10.2023 04:17:54,8.904,1,
09.10.2023 04:18:55,8.904,1,
09.10.2023 04:19:55,8.903125,1,
09.10.2023 04:20:56,8.904,1,
09.10.2023 04:21:56,8.903125,1,
09.10.2023 04:22:56,8.90225,1,
09.10.2023 04:23:57,8.903125,1,
09.10.2023 04:24:57,8.904,1,
09.10.2023 04:25:57,8.904875,1,
09.10.2023 04:26:58,8.904875,1,
09.10.2023 04:27:58,8.904,1,
09.10.2023 04:28:59,8.904875,1,
09.10.2023 04:29:59,8.904875,1,
09.10.2023 04:30:59,8.90575,1,
09.10.2023 04:32:00,8.904875,1,
09.10.2023 04:33:00,8.906625,1,
09.10.2023 04:34:00,8.904875,1,
09.10.2023 04:35:01,8.90575,1,
09.10.2023 04:36:01,8.906625,1,
09.10.2023 04:37:01,8.908375,1,
09.10.2023 04:38:02,8.906625,1,
09.10.2023 04:39:02,8.90575,1,
09.10.2023 04:40:03,8.904875,1,
09.10.2023 04:41:03,8.9075,1,
09.10.2023 04:44:40,8.9075,1,
09.10.2023 04:45:41,8.906625,1,
09.10.2023 04:46:41,8.906625,1,
09.10.2023 04:47:41,8.908375,1,
09.10.2023 04:48:42,8.90925,1,
09.10.2023 04:49:42,8.908375,1,
09.10.2023 04:50:43,8.911,1,
09.10.2023 04:51:43,8.910125,1,
09.10.2023 04:52:43,8.90925,1,
09.10.2023 04:53:44,8.910125,1,
09.10.2023 04:54:44,8.911,1,
09.10.2023 04:55:44,8.910125,1,
09.10.2023 04:56:45,8.908375,1,
09.10.2023 04:57:45,8.911875,1,
09.10.2023 04:58:45,8.911875,1,
09.10.2023 04:59:45,8.911,1,
09.10.2023 05:00:46,8.911875,1,
09.10.2023 05:01:46,8.90925,1,
09.10.2023 05:02:46,8.90925,1,
09.10.2023 05:03:47,8.911,1,
09.10.2023 05:04:47,8.911875,1,
09.10.2023 05:05:47,8.911875,1,
09.10.2023 05:06:47,8.911875,1,
09.10.2023 05:07:48,8.911875,1,
09.10.2023 05:08:48,8.911875,1,
09.10.2023 05:09:48,8.911,1,
09.10.2023 05:10:48,8.911,1,
09.10.2023 05:11:49,8.910125,1,
09.10.2023 05:12:49,8.911875,1,
09.10.2023 05:13:49,8.911875,1,
09.10.2023 05:14:50,8.911875,1,
09.10.2023 05:15:50,8.911,1,
09.10.2023 05:16:50,8.911,1,
09.10.2023 05:17:50,8.91275,1,
09.10.2023 05:18:51,8.91275,1,
09.10.2023 05:19:51,8.913625,1,
09.10.2023 05:20:51,8.91275,1,
09.10.2023 05:21:51,8.911875,1,
09.10.2023 05:22:51,8.913625,1,
09.10.2023 05:23:52,8.91275,1,
09.10.2023 05:24:52,8.915375,1,
09.10.2023 05:25:52,8.913625,1,
09.10.2023 05:26:52,8.91625,1,
09.10.2023 05:27:52,8.915375,1,
09.10.2023 05:28:52,8.915375,1,
09.10.2023 05:29:53,8.913625,1,
09.10.2023 05:30:53,8.913625,1,
09.10.2023 05:31:53,8.9145,1,
09.10.2023 05:32:53,8.913625,1,
09.10.2023 05:33:54,8.915375,1,
09.10.2023 05:34:54,8.915375,1,
09.10.2023 05:35:54,8.915375,1,
09.10.2023 05:36:54,8.915375,1,
09.10.2023 05:37:55,8.9145,1,
09.10.2023 05:38:55,8.915375,1,
09.10.2023 05:39:55,8.913625,1,
09.10.2023 05:40:56,8.91625,1,
09.10.2023 05:43:39,8.91625,1,
09.10.2023 05:44:40,8.91275,1,
09.10.2023 05:45:40,8.915375,1,
09.10.2023 05:46:40,8.915375,1,
09.10.2023 05:47:40,8.915375,1,
09.10.2023 05:48:40,8.91625,1,
09.10.2023 05:49:41,8.918,1,
09.10.2023 05:50:41,8.915375,1,
09.10.2023 05:51:41,8.915375,1,
09.10.2023 05:52:42,8.915375,1,
09.10.2023 05:53:42,8.915375,1,
09.10.2023 05:54:42,8.9145,1,
09.10.2023 05:55:43,8.915375,1,
09.10.2023 05:56:43,8.915375,1,
09.10.2023 05:57:43,8.915375,1,
09.10.2023 05:58:43,8.915375,1,
09.10.2023 05:59:44,8.917125,1,
09.10.2023 06:00:44,8.91625,1,
09.10.2023 06:01:44,8.917125,1,
09.10.2023 06:02:44,8.917125,1,
09.10.2023 06:03:45,8.91625,1,
09.10.2023 06:04:45,8.917125,1,
09.10.2023 06:05:45,8.91625,1,
09.10.2023 06:06:46,8.917125,1,
09.10.2023 06:07:46,8.91625,1,
09.10.2023 06:08:46,8.91625,1,
09.10.2023 06:09:47,8.915375,1,
09.10.2023 06:10:47,8.91625,1,
09.10.2023 06:11:47,8.91625,1,
09.10.2023 06:12:47,8.915375,1,
09.10.2023 06:13:48,8.91625,1,
09.10.2023 06:14:48,8.915375,1,
09.10.2023 06:15:48,8.918875,1,
09.10.2023 06:16:49,8.917125,1,
09.10.2023 06:17:49,8.918,1,
09.10.2023 06:18:49,8.918,1,
09.10.2023 06:19:50,8.91625,1,
09.10.2023 06:20:50,8.915375,1,
09.10.2023 06:21:50,8.917125,1,
09.10.2023 06:22:50,8.918,1,
09.10.2023 06:23:51,8.917125,1,
09.10.2023 06:24:51,8.918875,1,
09.10.2023 06:25:51,8.917125,1,
09.10.2023 06:26:51,8.918875,1,
09.10.2023 06:27:52,8.917125,1,
09.10.2023 06:28:52,8.917125,1,
09.10.2023 06:29:52,8.918,1,
09.10.2023 06:30:53,8.918875,1,
09.10.2023 06:31:53,8.918,1,
09.10.2023 06:32:53,8.918,1,
09.10.2023 06:33:54,8.918875,1,
09.10.2023 06:34:54,8.922375,1,
09.10.2023 06:35:54,8.917125,1,
09.10.2023 06:36:54,8.917125,1,
09.10.2023 06:37:55,8.918875,1,
09.10.2023 06:38:55,8.917125,1,
09.10.2023 06:39:55,8.920625,1,
09.10.2023 06:40:56,8.91975,1,
09.10.2023 06:43:40,8.918875,1,
09.10.2023 06:44:40,8.920625,1,
09.10.2023 06:45:40,8.920625,1,
09.10.2023 06:46:41,8.920625,1,
09.10.2023 06:47:41,8.918875,1,
09.10.2023 06:48:41,8.9215,1,
09.10.2023 06:49:42,8.920625,1,
09.10.2023 06:50:42,8.920625,1,
09.10.2023 06:51:43,8.922375,1,
09.10.2023 06:52:43,8.9215,1,
09.10.2023 06:53:43,8.918875,1,
09.10.2023 06:54:44,8.91975,1,
09.10.2023 06:55:44,8.920625,1,
09.10.2023 06:56:44,8.918875,1,
09.10.2023 06:57:45,8.920625,1,
09.10.2023 06:58:45,8.920625,1,
09.10.2023 06:59:45,8.9215,1,
09.10.2023 07:00:46,8.9215,1,
09.10.2023 07:01:46,8.9215,1,
09.10.2023 07:02:46,8.920625,1,
09.10.2023 07:03:47,8.920625,1,
09.10.2023 07:04:47,8.920625,1,
09.10.2023 07:05:47,8.920625,1,
09.10.2023 07:06:48,8.9215,1,
09.10.2023 07:07:48,8.9215,1,
09.10.2023 07:08:48,8.922375,1,
09.10.2023 07:09:49,8.9215,1,
09.10.2023 07:10:49,8.9215,1,
09.10.2023 07:11:50,8.9215,1,
09.10.2023 07:12:50,8.918875,1,
09.10.2023 07:13:50,8.9215,1,
09.10.2023 07:14:51,8.920625,1,
09.10.2023 07:15:51,8.920625,1,
09.10.2023 07:16:52,8.9215,1,
09.10.2023 07:17:52,8.922375,1,
09.10.2023 07:18:52,8.920625,1,
09.10.2023 07:19:53,8.922375,1,
09.10.2023 07:20:53,8.9215,1,
09.10.2023 07:21:53,8.9215,1,
09.10.2023 07:22:54,8.9215,1,
09.10.2023 07:23:54,8.920625,1,
09.10.2023 07:24:54,8.920625,1,
09.10.2023 07:25:55,8.920625,1,
09.10.2023 07:26:55,8.9215,1,
09.10.2023 07:27:56,8.9215,1,
09.10.2023 07:28:56,8.918875,1,
09.10.2023 07:29:57,8.918875,1,
09.10.2023 07:30:57,8.920625,1,
09.10.2023 07:31:57,8.9215,1,
09.10.2023 07:32:58,8.9215,1,
09.10.2023 07:33:58,8.9215,1,
09.10.2023 07:34:58,8.9215,1,
09.10.2023 07:35:59,8.9215,1,
09.10.2023 07:36:59,8.9215,1,
09.10.2023 07:37:59,8.922375,1,
09.10.2023 07:39:00,8.9215,1,
09.10.2023 07:40:00,8.922375,1,
09.10.2023 07:41:01,8.92325,1,
09.10.2023 07:43:40,8.9215,1,
09.10.2023 07:44:40,8.922375,1,
09.10.2023 07:45:41,8.920625,1,
09.10.2023 07:46:41,8.91975,1,
09.10.2023 07:47:41,8.9215,1,
09.10.2023 07:48:42,8.920625,1,
09.10.2023 07:49:42,8.920625,1,
09.10.2023 07:50:43,8.92325,1,
09.10.2023 07:51:43,8.92325,1,
09.10.2023 07:52:43,8.924125,1,
09.10.2023 07:53:44,8.922375,1,
09.10.2023 07:54:44,8.92325,1,
09.10.2023 07:55:44,8.922375,1,
09.10.2023 07:56:45,8.92325,1,
09.10.2023 07:57:45,8.9215,1,
09.10.2023 07:58:45,8.92325,1,
09.10.2023 07:59:46,8.92325,1,
09.10.2023 08:00:46,8.9215,1,
09.10.2023 08:01:47,8.922375,1,
09.10.2023 08:02:47,8.922375,1,
09.10.2023 08:03:47,8.924125,1,
09.10.2023 08:04:48,8.924125,1,
09.10.2023 08:05:48,8.922375,1,
09.10.2023 08:06:49,8.9215,1,
09.10.2023 08:07:49,8.922375,1,
09.10.2023 08:08:50,8.91975,1,
09.10.2023 08:09:50,8.924125,1,
09.10.2023 08:10:51,8.9215,1,
09.10.2023 08:11:51,8.922375,1,
09.10.2023 08:12:51,8.9215,1,
09.10.2023 08:13:52,8.92325,1,
09.10.2023 08:14:52,8.922375,1,
09.10.2023 08:15:53,8.92325,1,
09.10.2023 08:16:53,8.924125,1,
09.10.2023 08:17:53,8.922375,1,
09.10.2023 08:18:54,8.92325,1,
09.10.2023 08:19:54,8.924125,1,
09.10.2023 08:20:55,8.92325,1,
09.10.2023 08:21:55,8.924125,1,
09.10.2023 08:22:55,8.922375,1,
09.10.2023 08:23:56,8.922375,1,
09.10.2023 08:24:56,8.924125,1,
09.10.2023 08:25:56,8.925,1,
09.10.2023 08:26:57,8.922375,1,
09.10.2023 08:27:57,8.922375,1,
09.10.2023 08:28:58,8.925,1,
09.10.2023 08:29:58,8.924125,1,
09.10.2023 08:30:58,8.922375,1,
09.10.2023 08:31:58,8.92325,1,
09.10.2023 08:32:59,8.92325,1,
09.10.2023 08:33:59,8.925,1,
09.10.2023 08:34:59,8.925875,1,
09.10.2023 08:36:00,8.924125,1,
09.10.2023 08:37:00,8.925,1,
09.10.2023 08:38:00,8.92325,1,
09.10.2023 08:39:01,8.924125,1,
09.10.2023 08:40:01,8.922375,1,
09.10.2023 08:41:02,8.92325,1,
09.10.2023 08:43:40,8.925,1,
09.10.2023 08:44:41,8.92325,1,
09.10.2023 08:45:41,8.925,1,
09.10.2023 08:46:41,8.92325,1,
09.10.2023 08:47:42,8.925875,1,
09.10.2023 08:48:42,8.925,1,
09.10.2023 08:49:43,8.922375,1,
09.10.2023 08:50:43,8.925875,1,
09.10.2023 08:51:43,8.925,1,
09.10.2023 08:52:44,8.924125,1,
09.10.2023 08:53:44,8.92325,1,
09.10.2023 08:54:45,8.924125,1,
09.10.2023 08:55:45,8.925,1,
09.10.2023 08:56:45,8.924125,1,
09.10.2023 08:57:46,8.925,1,
09.10.2023 08:58:46,8.92325,1,
09.10.2023 08:59:46,8.92325,1,
09.10.2023 09:00:47,8.90225,1,
09.10.2023 09:01:47,8.976625,1,
09.10.2023 09:02:48,8.889125,1,
09.10.2023 09:03:48,8.88825,1,
09.10.2023 09:04:49,8.852375,1,
09.10.2023 09:05:49,8.82875,1,
09.10.2023 09:06:49,8.822625,1,
09.10.2023 09:07:50,8.813,1,
09.10.2023 09:08:50,8.805125,1,
09.10.2023 09:09:50,8.801625,1,
09.10.2023 09:10:51,8.799875,1,
09.10.2023 09:11:51,8.801625,1,
09.10.2023 09:12:52,8.799875,1,
09.10.2023 09:13:52,8.799,1,
09.10.2023 09:14:52,8.80075,1,
09.10.2023 09:15:53,8.80075,1,
09.10.2023 09:16:53,8.80075,1,
09.10.2023 09:17:54,8.801625,1,
09.10.2023 09:18:54,8.8025,1,
09.10.2023 09:19:54,8.806,1,
09.10.2023 09:20:55,8.80775,1,
09.10.2023 09:21:55,8.80775,1,
09.10.2023 09:22:55,8.8095,1,
09.10.2023 09:23:56,8.810375,1,
09.10.2023 09:24:56,8.81125,1,
09.10.2023 09:25:56,8.8235,1,
09.10.2023 09:26:57,8.820875,1,
09.10.2023 09:27:57,8.82875,1,
09.10.2023 09:28:58,8.83225,1,
09.10.2023 09:29:58,8.813875,1,
09.10.2023 09:30:59,8.81125,1,
09.10.2023 09:31:59,8.806875,1,
09.10.2023 09:33:00,8.805125,1,
09.10.2023 09:34:00,8.805125,1,
09.10.2023 09:35:01,8.8025,1,
09.10.2023 09:36:01,8.80075,1,
09.10.2023 09:37:02,8.799875,1,
09.10.2023 09:38:02,8.799875,1,
09.10.2023 09:39:03,8.799,1,
09.10.2023 09:40:04,8.796375,1,
09.10.2023 09:41:04,8.834875,1,
09.10.2023 09:43:39,8.85325,1,
09.10.2023 09:44:39,8.847125,1,
09.10.2023 09:45:40,8.8305,1,
09.10.2023 09:46:41,8.838375,1,
09.10.2023 09:47:41,8.838375,1,
09.10.2023 09:48:42,8.836625,1,
09.10.2023 09:49:42,8.834875,1,
09.10.2023 09:50:43,8.834,1,
09.10.2023 09:51:43,8.83575,1,
09.10.2023 09:52:44,8.836625,1,
09.10.2023 09:53:45,8.8375,1,
09.10.2023 09:54:45,8.836625,1,
09.10.2023 09:55:46,8.83575,1,
09.10.2023 09:56:46,8.836625,1,
09.10.2023 09:57:47,8.838375,1,
09.10.2023 09:58:47,8.827875,1,
09.10.2023 09:59:48,8.815625,1,
09.10.2023 10:00:49,8.806,1,
09.10.2023 10:01:49,8.803375,1,
09.10.2023 10:02:50,8.80075,1,
09.10.2023 10:03:50,8.799875,1,
09.10.2023 10:04:51,8.80775,1,
09.10.2023 10:05:52,8.813,1,
09.10.2023 10:06:52,8.81825,1,
09.10.2023 10:07:53,8.82525,1,
09.10.2023 10:08:53,8.82875,1,
09.10.2023 10:09:54,8.834,1,
09.10.2023 10:10:54,8.834875,1,
09.10.2023 10:11:55,8.836625,1,
09.10.2023 10:12:56,8.8375,1,
09.10.2023 10:13:56,8.840125,1,
09.10.2023 10:14:57,8.841875,1,
09.10.2023 10:15:57,8.8445,1,
09.10.2023 10:16:58,8.845375,1,
09.10.2023 10:17:59,8.847125,1,
09.10.2023 10:18:59,8.845375,1,
09.10.2023 10:20:00,8.848875,1,
09.10.2023 10:21:00,8.848875,1,
09.10.2023 10:22:01,8.84975,1,
09.10.2023 10:23:01,8.8515,1,
09.10.2023 10:24:02,8.852375,1,
09.10.2023 10:25:02,8.85325,1,
09.10.2023 10:26:03,8.855,1,
09.10.2023 10:27:04,8.855875,1,
09.10.2023 10:28:04,8.85675,1,
09.10.2023 10:29:05,8.857625,1,
09.10.2023 10:30:05,8.857625,1,
09.10.2023 10:31:06,8.843625,1,
09.10.2023 10:32:07,8.836625,1,
09.10.2023 10:33:07,8.838375,1,
09.10.2023 10:34:08,8.83925,1,
09.10.2023 10:35:08,8.8375,1,
09.10.2023 10:36:09,8.841,1,
09.10.2023 10:37:09,8.843625,1,
09.10.2023 10:38:10,8.84275,1,
09.10.2023 10:39:11,8.84275,1,
09.10.2023 10:40:11,8.8445,1,
09.10.2023 10:41:12,8.84625,1,
09.10.2023 10:41:12,8.84625,1,
09.10.2023 10:43:39,8.848,1,
09.10.2023 10:44:39,8.852375,1,
09.10.2023 10:45:40,8.8515,1,
09.10.2023 10:46:41,8.854125,1,
09.10.2023 10:47:41,8.85325,1,
09.10.2023 10:48:42,8.85675,1,
09.10.2023 10:49:42,8.855875,1,
09.10.2023 10:50:43,8.855,1,
09.10.2023 10:51:44,8.857625,1,
09.10.2023 10:52:44,8.859375,1,
09.10.2023 10:53:45,8.85675,1,
09.10.2023 10:54:45,8.859375,1,
09.10.2023 10:55:46,8.8655,1,
09.10.2023 10:56:46,8.869,1,
09.10.2023 10:57:47,8.869,1,
09.10.2023 10:58:47,8.869,1,
09.10.2023 10:59:48,8.87075,1,
09.10.2023 11:00:48,8.868125,1,
09.10.2023 11:01:49,8.871625,1,
09.10.2023 11:02:49,8.84975,1,
09.10.2023 11:03:50,8.862875,1,
09.10.2023 11:04:50,8.829625,1,
09.10.2023 11:05:51,8.83225,1,
09.10.2023 11:06:51,8.799,1,
09.10.2023 11:07:52,8.8305,1,
09.10.2023 11:08:52,8.824375,1,
09.10.2023 11:09:52,8.8235,1,
09.10.2023 11:10:53,8.822625,1,
09.10.2023 11:11:54,8.82175,1,
09.10.2023 11:12:54,8.82175,1,
09.10.2023 11:13:55,8.822625,1,
09.10.2023 11:14:55,8.8235,1,
09.10.2023 11:15:56,8.824375,1,
09.10.2023 11:16:56,8.826125,1,
09.10.2023 11:17:57,8.827875,1,
09.10.2023 11:18:57,8.829625,1,
09.10.2023 11:19:58,8.829625,1,
09.10.2023 11:20:58,8.8305,1,
09.10.2023 11:21:59,8.831375,1,
09.10.2023 11:22:59,8.833125,1,
09.10.2023 11:24:00,8.834,1,
09.10.2023 11:25:00,8.8375,1,
09.10.2023 11:26:01,8.8375,1,
09.10.2023 11:27:01,8.83925,1,
09.10.2023 11:28:02,8.838375,1,
09.10.2023 11:29:02,8.841,1,
09.10.2023 11:30:03,8.841875,1,
