TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:15:52,0,0,
09.10.2023 01:16:52,0,0,
09.10.2023 01:17:52,0,0,
09.10.2023 01:18:52,0,0,
09.10.2023 01:19:52,113.8125,1,
09.10.2023 01:20:53,113.8125,1,
09.10.2023 01:21:53,90.50625,1,
09.10.2023 01:22:54,81.94375,1,
09.10.2023 01:23:54,69.225,1,
09.10.2023 01:24:54,50.225,1,
09.10.2023 01:25:54,69.08125,1,
09.10.2023 01:26:55,66.09375,1,
09.10.2023 01:27:55,76.26875,1,
09.10.2023 01:28:56,58.3,1,
09.10.2023 01:29:56,57.1625,1,
09.10.2023 01:30:56,52.21875,1,
09.10.2023 01:31:56,66.78125,1,
09.10.2023 01:32:57,73.41875,1,
09.10.2023 01:33:57,67.28125,1,
09.10.2023 01:34:57,64.1625,1,
09.10.2023 01:35:58,81.99375,1,
09.10.2023 01:36:58,80.975,1,
09.10.2023 01:37:58,74.36875,1,
09.10.2023 01:38:59,66.38125,1,
09.10.2023 01:40:00,68.3125,1,
09.10.2023 01:41:00,72.775,1,
09.10.2023 01:43:42,73.85625,1,
09.10.2023 01:44:42,46.05625,1,
09.10.2023 01:45:43,86.73125,1,
09.10.2023 01:46:43,68.05,1,
09.10.2023 01:47:43,61.3,1,
09.10.2023 01:48:44,49.9625,1,
09.10.2023 01:49:44,42.93125,1,
09.10.2023 01:50:45,50.56875,1,
09.10.2023 01:51:45,35.33125,1,
09.10.2023 01:52:45,59.35625,1,
09.10.2023 01:53:46,55.675,1,
09.10.2023 01:54:46,51.98125,1,
09.10.2023 01:55:46,69.375,1,
09.10.2023 01:56:47,63.25,1,
09.10.2023 01:57:47,51.14375,1,
09.10.2023 01:58:47,70.85,1,
09.10.2023 01:59:48,-3.35625,1,
09.10.2023 02:00:48,36.6625,1,
09.10.2023 02:01:48,62.49375,1,
09.10.2023 02:02:49,50.4625,1,
09.10.2023 02:03:49,46.7,1,
09.10.2023 02:04:49,45.75625,1,
09.10.2023 02:05:50,47.225,1,
09.10.2023 02:06:50,40.75,1,
09.10.2023 02:07:51,41.45625,1,
09.10.2023 02:08:51,39.46875,1,
09.10.2023 02:09:51,36.00625,1,
09.10.2023 02:10:52,40.675,1,
09.10.2023 02:11:52,35.1375,1,
09.10.2023 02:12:53,34.08125,1,
09.10.2023 02:13:53,17.4,1,
09.10.2023 02:14:53,25.875,1,
09.10.2023 02:15:54,27.86875,1,
09.10.2023 02:16:54,25.34375,1,
09.10.2023 02:17:55,44.06875,1,
09.10.2023 02:18:55,37.11875,1,
09.10.2023 02:19:55,28.4875,1,
09.10.2023 02:20:55,30.3375,1,
09.10.2023 02:21:56,29.3,1,
09.10.2023 02:22:56,29.375,1,
09.10.2023 02:23:57,20.9125,1,
09.10.2023 02:24:57,26.86875,1,
09.10.2023 02:25:57,15.96875,1,
09.10.2023 02:26:58,41.5125,1,
09.10.2023 02:27:58,21.90625,1,
09.10.2023 02:28:58,29.1875,1,
09.10.2023 02:29:59,19.81875,1,
09.10.2023 02:30:59,16.8625,1,
09.10.2023 02:32:00,16.875,1,
09.10.2023 02:33:00,13.95625,1,
09.10.2023 02:34:00,13.0625,1,
09.10.2023 02:35:01,28.5,1,
09.10.2023 02:36:01,27.6125,1,
09.10.2023 02:37:02,26.50625,1,
09.10.2023 02:38:02,19.11875,1,
09.10.2023 02:39:02,23.6875,1,
09.10.2023 02:40:03,24.53125,1,
09.10.2023 02:41:03,27.09375,1,
09.10.2023 02:43:40,28.13125,1,
09.10.2023 02:44:40,24.6875,1,
09.10.2023 02:45:40,22.05,1,
09.10.2023 02:46:41,56.95625,1,
09.10.2023 02:47:41,22.28125,1,
09.10.2023 02:48:41,47.8625,1,
09.10.2023 02:49:42,52.15,1,
09.10.2023 02:50:42,54.01875,1,
09.10.2023 02:51:42,42.53125,1,
09.10.2023 02:52:42,25.95625,1,
09.10.2023 02:53:43,47.8625,1,
09.10.2023 02:54:43,25.95,1,
09.10.2023 02:55:43,39.5125,1,
09.10.2023 02:56:44,39.14375,1,
09.10.2023 02:57:44,20.5875,1,
09.10.2023 02:58:44,32.7375,1,
09.10.2023 02:59:44,20.38125,1,
09.10.2023 03:00:45,35.81875,1,
09.10.2023 03:01:45,38.6625,1,
09.10.2023 03:02:45,16.48125,1,
09.10.2023 03:03:45,9.45,1,
09.10.2023 03:04:45,16.09375,1,
09.10.2023 03:05:46,3.38125,1,
09.10.2023 03:06:46,36.9375,1,
09.10.2023 03:07:46,21.20625,1,
09.10.2023 03:08:46,28.83125,1,
09.10.2023 03:09:47,15.98125,1,
09.10.2023 03:10:47,12.475,1,
09.10.2023 03:11:47,32.13125,1,
09.10.2023 03:12:48,11.525,1,
09.10.2023 03:13:48,10.325,1,
09.10.2023 03:14:48,13.28125,1,
09.10.2023 03:15:48,13.75,1,
09.10.2023 03:16:48,5.125,1,
09.10.2023 03:17:48,12.59375,1,
09.10.2023 03:18:49,9.23125,1,
09.10.2023 03:19:49,22.31875,1,
09.10.2023 03:20:49,18.1625,1,
09.10.2023 03:21:50,31.275,1,
09.10.2023 03:22:50,21.925,1,
09.10.2023 03:23:50,20.49375,1,
09.10.2023 03:24:51,16.6,1,
09.10.2023 03:25:51,7.375,1,
09.10.2023 03:26:51,7.95625,1,
09.10.2023 03:27:51,12.63125,1,
09.10.2023 03:28:51,6.51875,1,
09.10.2023 03:29:51,13.59375,1,
09.10.2023 03:30:52,3.19375,1,
09.10.2023 03:31:52,-5.3875,1,
09.10.2023 03:32:52,11.625,1,
09.10.2023 03:33:53,3.46875,1,
09.10.2023 03:34:54,2.05625,1,
09.10.2023 03:35:54,2.325,1,
09.10.2023 03:36:55,2.9875,1,
09.10.2023 03:37:55,13.43125,1,
09.10.2023 03:38:56,13.19375,1,
09.10.2023 03:39:56,13.85,1,
09.10.2023 03:40:57,14.81875,1,
09.10.2023 03:43:36,10.49375,1,
09.10.2023 03:44:37,10.75,1,
09.10.2023 03:45:37,5.55625,1,
09.10.2023 03:46:41,7.7375,1,
09.10.2023 03:47:42,5.275,1,
09.10.2023 03:48:42,24.03125,1,
09.10.2023 03:49:43,33.7625,1,
09.10.2023 03:50:43,39.29375,1,
09.10.2023 03:51:44,39.56875,1,
09.10.2023 03:52:44,44.5875,1,
09.10.2023 03:53:44,44.24375,1,
09.10.2023 03:54:45,50.79375,1,
09.10.2023 03:55:45,39.20625,1,
09.10.2023 03:56:45,38.88125,1,
09.10.2023 03:57:46,37.1,1,
09.10.2023 03:58:46,46.2125,1,
09.10.2023 03:59:47,45.50625,1,
09.10.2023 04:00:47,45.65625,1,
09.10.2023 04:01:47,42.0875,1,
09.10.2023 04:02:48,44.775,1,
09.10.2023 04:03:48,41.06875,1,
09.10.2023 04:04:49,40.10625,1,
09.10.2023 04:05:49,23.6,1,
09.10.2023 04:06:50,43.39375,1,
09.10.2023 04:07:50,35.53125,1,
09.10.2023 04:08:51,39.76875,1,
09.10.2023 04:09:51,31.83125,1,
09.10.2023 04:10:52,33.35,1,
09.10.2023 04:11:52,38.11875,1,
09.10.2023 04:12:52,39.59375,1,
09.10.2023 04:13:53,37.99375,1,
09.10.2023 04:14:53,38.475,1,
09.10.2023 04:15:54,38.35625,1,
09.10.2023 04:16:54,29.90625,1,
09.10.2023 04:17:54,27.06875,1,
09.10.2023 04:18:55,34.71875,1,
09.10.2023 04:19:55,28.99375,1,
09.10.2023 04:20:56,30.9,1,
09.10.2023 04:21:56,27.65,1,
09.10.2023 04:22:56,23.33125,1,
09.10.2023 04:23:57,35.40625,1,
09.10.2023 04:24:57,31.4625,1,
09.10.2023 04:25:57,29.45,1,
09.10.2023 04:26:58,29.425,1,
09.10.2023 04:27:58,31.26875,1,
09.10.2023 04:28:59,39.375,1,
09.10.2023 04:29:59,31.90625,1,
09.10.2023 04:30:59,32.38125,1,
09.10.2023 04:32:00,26.675,1,
09.10.2023 04:33:00,24.875,1,
09.10.2023 04:34:00,22.53125,1,
09.10.2023 04:35:01,35.01875,1,
09.10.2023 04:36:01,21.6125,1,
09.10.2023 04:37:01,31.99375,1,
09.10.2023 04:38:02,26.65,1,
09.10.2023 04:39:02,16.95,1,
09.10.2023 04:40:03,26.83125,1,
09.10.2023 04:41:03,27.35625,1,
09.10.2023 04:44:40,21.9625,1,
09.10.2023 04:45:41,24.35625,1,
09.10.2023 04:46:41,34.15,1,
09.10.2023 04:47:41,37.0875,1,
09.10.2023 04:48:42,39.78125,1,
09.10.2023 04:49:42,37.575,1,
09.10.2023 04:50:43,40.35625,1,
09.10.2023 04:51:43,53.09375,1,
09.10.2023 04:52:43,51.79375,1,
09.10.2023 04:53:44,62.51875,1,
09.10.2023 04:54:44,39.93125,1,
09.10.2023 04:55:44,47.725,1,
09.10.2023 04:56:45,44.375,1,
09.10.2023 04:57:45,38.7,1,
09.10.2023 04:58:45,39.53125,1,
09.10.2023 04:59:45,31.725,1,
09.10.2023 05:00:46,36.73125,1,
09.10.2023 05:01:46,36.99375,1,
09.10.2023 05:02:46,50.61875,1,
09.10.2023 05:03:47,35.63125,1,
09.10.2023 05:04:47,19.31875,1,
09.10.2023 05:05:47,24.5875,1,
09.10.2023 05:06:47,21.53125,1,
09.10.2023 05:07:48,19.55625,1,
09.10.2023 05:08:48,24.15,1,
09.10.2023 05:09:48,20.4875,1,
09.10.2023 05:10:48,24.90625,1,
09.10.2023 05:11:49,26.525,1,
09.10.2023 05:12:49,27.95625,1,
09.10.2023 05:13:49,32.74375,1,
09.10.2023 05:14:50,31.2375,1,
09.10.2023 05:15:50,22.7125,1,
09.10.2023 05:16:50,14.7375,1,
09.10.2023 05:17:50,32.19375,1,
09.10.2023 05:18:51,16.16875,1,
09.10.2023 05:19:51,15.65,1,
09.10.2023 05:20:51,25.9875,1,
09.10.2023 05:21:51,18.81875,1,
09.10.2023 05:22:51,13.25625,1,
09.10.2023 05:23:52,45.9,1,
09.10.2023 05:24:52,34.875,1,
09.10.2023 05:25:52,48.98125,1,
09.10.2023 05:26:52,44.46875,1,
09.10.2023 05:27:52,48.725,1,
09.10.2023 05:28:52,33.1,1,
09.10.2023 05:29:53,35.9125,1,
09.10.2023 05:30:53,30.375,1,
09.10.2023 05:31:53,13.46875,1,
09.10.2023 05:32:53,22.51875,1,
09.10.2023 05:33:54,6.0125,1,
09.10.2023 05:34:54,8.19375,1,
09.10.2023 05:35:54,23.975,1,
09.10.2023 05:36:54,16.575,1,
09.10.2023 05:37:55,22.68125,1,
09.10.2023 05:38:55,25.33125,1,
09.10.2023 05:39:55,33.4375,1,
09.10.2023 05:40:56,47.76875,1,
09.10.2023 05:43:39,15.31875,1,
09.10.2023 05:44:40,8.13125,1,
09.10.2023 05:45:40,21.78125,1,
09.10.2023 05:46:40,12.3875,1,
09.10.2023 05:47:40,-1.525,1,
09.10.2023 05:48:40,28.6,1,
09.10.2023 05:49:41,105.7625,1,
09.10.2023 05:50:41,51.4125,1,
09.10.2023 05:51:41,20.0625,1,
09.10.2023 05:52:42,64.8375,1,
09.10.2023 05:53:42,51.725,1,
09.10.2023 05:54:42,42.91875,1,
09.10.2023 05:55:43,42.5875,1,
09.10.2023 05:56:43,75.50625,1,
09.10.2023 05:57:43,55.9125,1,
09.10.2023 05:58:43,33.79375,1,
09.10.2023 05:59:44,31.75625,1,
09.10.2023 06:00:44,31.2,1,
09.10.2023 06:01:44,42.10625,1,
09.10.2023 06:02:44,39.76875,1,
09.10.2023 06:03:45,37.9375,1,
09.10.2023 06:04:45,69.5875,1,
09.10.2023 06:05:45,39.66875,1,
09.10.2023 06:06:46,40.19375,1,
09.10.2023 06:07:46,37.53125,1,
09.10.2023 06:08:46,32.175,1,
09.10.2023 06:09:47,38.48125,1,
09.10.2023 06:10:47,30.6,1,
09.10.2023 06:11:47,45.1625,1,
09.10.2023 06:12:47,41.64375,1,
09.10.2023 06:13:48,41.96875,1,
09.10.2023 06:14:48,42.81875,1,
09.10.2023 06:15:48,48.08125,1,
09.10.2023 06:16:49,38.325,1,
09.10.2023 06:17:49,39.60625,1,
09.10.2023 06:18:49,44.8625,1,
09.10.2023 06:19:50,31.96875,1,
09.10.2023 06:20:50,31.3,1,
09.10.2023 06:21:50,31.84375,1,
09.10.2023 06:22:50,69.91875,1,
09.10.2023 06:23:51,55.075,1,
09.10.2023 06:24:51,58.34375,1,
09.10.2023 06:25:51,57.2375,1,
09.10.2023 06:26:51,47.2625,1,
09.10.2023 06:27:52,48.05,1,
09.10.2023 06:28:52,46.89375,1,
09.10.2023 06:29:52,41.3875,1,
09.10.2023 06:30:53,43.525,1,
09.10.2023 06:31:53,43.1875,1,
09.10.2023 06:32:53,44.125,1,
09.10.2023 06:33:54,44.5125,1,
09.10.2023 06:34:54,37.91875,1,
09.10.2023 06:35:54,31.61875,1,
09.10.2023 06:36:54,41.275,1,
09.10.2023 06:37:55,38.48125,1,
09.10.2023 06:38:55,38.66875,1,
09.10.2023 06:39:55,32.9625,1,
09.10.2023 06:40:56,34.05,1,
09.10.2023 06:43:40,29.925,1,
09.10.2023 06:44:40,27.8125,1,
09.10.2023 06:45:40,18.0375,1,
09.10.2023 06:46:41,31.88125,1,
09.10.2023 06:47:41,23.90625,1,
09.10.2023 06:48:41,66.775,1,
09.10.2023 06:49:42,51.13125,1,
09.10.2023 06:50:42,52.8,1,
09.10.2023 06:51:43,52.9875,1,
09.10.2023 06:52:43,50.775,1,
09.10.2023 06:53:43,58.275,1,
09.10.2023 06:54:44,55.125,1,
09.10.2023 06:55:44,67.58125,1,
09.10.2023 06:56:44,47.5875,1,
09.10.2023 06:57:45,53.0375,1,
09.10.2023 06:58:45,53.4375,1,
09.10.2023 06:59:45,55.14375,1,
09.10.2023 07:00:46,49.48125,1,
09.10.2023 07:01:46,57.21875,1,
09.10.2023 07:02:46,49.6875,1,
09.10.2023 07:03:47,53.7125,1,
09.10.2023 07:04:47,49.3375,1,
09.10.2023 07:05:47,43.1875,1,
09.10.2023 07:06:48,54.475,1,
09.10.2023 07:07:48,42.49375,1,
09.10.2023 07:08:48,59.50625,1,
09.10.2023 07:09:49,34.1625,1,
09.10.2023 07:10:49,35.6375,1,
09.10.2023 07:11:50,37.0375,1,
09.10.2023 07:12:50,43.875,1,
09.10.2023 07:13:50,38.09375,1,
09.10.2023 07:14:51,34.90625,1,
09.10.2023 07:15:51,29.09375,1,
09.10.2023 07:16:52,40.8125,1,
09.10.2023 07:17:52,45.4625,1,
09.10.2023 07:18:52,33.64375,1,
09.10.2023 07:19:53,30.41875,1,
09.10.2023 07:20:53,30.80625,1,
09.10.2023 07:21:53,34.65625,1,
09.10.2023 07:22:54,38.8625,1,
09.10.2023 07:23:54,32.575,1,
09.10.2023 07:24:54,35.1,1,
09.10.2023 07:25:55,37.025,1,
09.10.2023 07:26:55,33.63125,1,
09.10.2023 07:27:56,32.8375,1,
09.10.2023 07:28:56,25.98125,1,
09.10.2023 07:29:57,34.275,1,
09.10.2023 07:30:57,32.73125,1,
09.10.2023 07:31:57,41.11875,1,
09.10.2023 07:32:58,30.1125,1,
09.10.2023 07:33:58,23.4,1,
09.10.2023 07:34:58,19.275,1,
09.10.2023 07:35:59,23.50625,1,
09.10.2023 07:36:59,31.2,1,
09.10.2023 07:37:59,36.25,1,
09.10.2023 07:39:00,34.79375,1,
09.10.2023 07:40:00,22.94375,1,
09.10.2023 07:41:01,20.84375,1,
09.10.2023 07:43:40,29.24375,1,
09.10.2023 07:44:40,34.00625,1,
09.10.2023 07:45:41,50.3125,1,
09.10.2023 07:46:41,48.15625,1,
09.10.2023 07:47:41,35.3875,1,
09.10.2023 07:48:42,36.1375,1,
09.10.2023 07:49:42,27.7,1,
09.10.2023 07:50:43,11.24375,1,
09.10.2023 07:51:43,22.01875,1,
09.10.2023 07:52:43,16.45625,1,
09.10.2023 07:53:44,16.2125,1,
09.10.2023 07:54:44,20.4125,1,
09.10.2023 07:55:44,15.83125,1,
09.10.2023 07:56:45,20.43125,1,
09.10.2023 07:57:45,15.50625,1,
09.10.2023 07:58:45,19.15625,1,
09.10.2023 07:59:46,13.3125,1,
09.10.2023 08:00:46,25.5375,1,
09.10.2023 08:01:47,32.5375,1,
09.10.2023 08:02:47,38.25,1,
09.10.2023 08:03:47,27.71875,1,
09.10.2023 08:04:48,35.79375,1,
09.10.2023 08:05:48,25.4375,1,
09.10.2023 08:06:49,24.90625,1,
09.10.2023 08:07:49,22.2375,1,
09.10.2023 08:08:50,21.0625,1,
09.10.2023 08:09:50,17.55625,1,
09.10.2023 08:10:51,26.0375,1,
09.10.2023 08:11:51,28.525,1,
09.10.2023 08:12:51,25.0375,1,
09.10.2023 08:13:52,18.0625,1,
09.10.2023 08:14:52,30.56875,1,
09.10.2023 08:15:53,24.9375,1,
09.10.2023 08:16:53,34.66875,1,
09.10.2023 08:17:53,-1.01875,1,
09.10.2023 08:18:54,48.725,1,
09.10.2023 08:19:54,49.575,1,
09.10.2023 08:20:55,59.9875,1,
09.10.2023 08:21:55,49.9625,1,
09.10.2023 08:22:55,49.05625,1,
09.10.2023 08:23:56,54.81875,1,
09.10.2023 08:24:56,48.1875,1,
09.10.2023 08:25:56,50.68125,1,
09.10.2023 08:26:57,51.65625,1,
09.10.2023 08:27:57,54.25,1,
09.10.2023 08:28:58,53.85,1,
09.10.2023 08:29:58,47.6125,1,
09.10.2023 08:30:58,44.79375,1,
09.10.2023 08:31:58,52.43125,1,
09.10.2023 08:32:59,51.4,1,
09.10.2023 08:33:59,49.7375,1,
09.10.2023 08:34:59,39.275,1,
09.10.2023 08:36:00,43.45,1,
09.10.2023 08:37:00,49.28125,1,
09.10.2023 08:38:00,43.15,1,
09.10.2023 08:39:01,44.1,1,
09.10.2023 08:40:01,46.24375,1,
09.10.2023 08:41:02,48.8625,1,
09.10.2023 08:43:40,42.99375,1,
09.10.2023 08:44:41,41.5,1,
09.10.2023 08:45:41,42.225,1,
09.10.2023 08:46:41,52.39375,1,
09.10.2023 08:47:42,56.15,1,
09.10.2023 08:48:42,56.15,1,
09.10.2023 08:49:43,58.91875,1,
09.10.2023 08:50:43,52.4875,1,
09.10.2023 08:51:43,49.75,1,
09.10.2023 08:52:44,50.4125,1,
09.10.2023 08:53:44,49.5125,1,
09.10.2023 08:54:45,45.73125,1,
09.10.2023 08:55:45,45.20625,1,
09.10.2023 08:56:45,48.125,1,
09.10.2023 08:57:46,58.55625,1,
09.10.2023 08:58:46,44.45625,1,
09.10.2023 08:59:46,44.96875,1,
09.10.2023 09:00:47,46.5625,1,
09.10.2023 09:01:47,53.68125,1,
09.10.2023 09:02:48,44.03125,1,
09.10.2023 09:03:48,45.56875,1,
09.10.2023 09:04:49,35.8,1,
09.10.2023 09:05:49,38.60625,1,
09.10.2023 09:06:49,34.31875,1,
09.10.2023 09:07:50,36.00625,1,
09.10.2023 09:08:50,35.93125,1,
09.10.2023 09:09:50,32.78125,1,
09.10.2023 09:10:51,32.43125,1,
09.10.2023 09:11:51,31.66875,1,
09.10.2023 09:12:52,32.59375,1,
09.10.2023 09:13:52,20.40625,1,
09.10.2023 09:14:52,18.30625,1,
09.10.2023 09:15:53,25.8375,1,
09.10.2023 09:16:53,20.11875,1,
09.10.2023 09:17:54,35.18125,1,
09.10.2023 09:18:54,49.50625,1,
09.10.2023 09:19:54,46.6375,1,
09.10.2023 09:20:55,34.73125,1,
09.10.2023 09:21:55,56.79375,1,
09.10.2023 09:22:55,45.09375,1,
09.10.2023 09:23:56,50.8125,1,
09.10.2023 09:24:56,47.08125,1,
09.10.2023 09:25:56,52.775,1,
09.10.2023 09:26:57,47.70625,1,
09.10.2023 09:27:57,43.925,1,
09.10.2023 09:28:58,42.5875,1,
09.10.2023 09:29:58,50.6375,1,
09.10.2023 09:30:59,43.39375,1,
09.10.2023 09:31:59,43.81875,1,
09.10.2023 09:33:00,44.48125,1,
09.10.2023 09:34:00,42.96875,1,
09.10.2023 09:35:01,32.0875,1,
09.10.2023 09:36:01,45.01875,1,
09.10.2023 09:37:02,43.85625,1,
09.10.2023 09:38:02,44.275,1,
09.10.2023 09:39:03,30.89375,1,
09.10.2023 09:40:04,41.0625,1,
09.10.2023 09:41:04,30.68125,1,
09.10.2023 09:43:39,34.8375,1,
09.10.2023 09:44:39,35.2875,1,
09.10.2023 09:45:40,48.025,1,
09.10.2023 09:46:41,36.3625,1,
09.10.2023 09:47:41,39.9625,1,
09.10.2023 09:48:42,32.35625,1,
09.10.2023 09:49:42,33.0875,1,
09.10.2023 09:50:43,32.34375,1,
09.10.2023 09:51:43,39.5,1,
09.10.2023 09:52:44,35.54375,1,
09.10.2023 09:53:45,15.85,1,
09.10.2023 09:54:45,31.48125,1,
09.10.2023 09:55:46,28.69375,1,
09.10.2023 09:56:46,28.4625,1,
09.10.2023 09:57:47,29.44375,1,
09.10.2023 09:58:47,29.0625,1,
09.10.2023 09:59:48,31.4875,1,
09.10.2023 10:00:49,38.6625,1,
09.10.2023 10:01:49,28.55625,1,
09.10.2023 10:02:50,19.475,1,
09.10.2023 10:03:50,27.66875,1,
09.10.2023 10:04:51,15.03125,1,
09.10.2023 10:05:52,17.7625,1,
09.10.2023 10:06:52,32.8,1,
09.10.2023 10:07:53,37.175,1,
09.10.2023 10:08:53,34.275,1,
09.10.2023 10:09:54,34.8625,1,
09.10.2023 10:10:54,29.00625,1,
09.10.2023 10:11:55,35.81875,1,
09.10.2023 10:12:56,39.40625,1,
09.10.2023 10:13:56,35.93125,1,
09.10.2023 10:14:57,29.9,1,
09.10.2023 10:15:57,25.45625,1,
09.10.2023 10:16:58,31.80625,1,
09.10.2023 10:17:59,39.48125,1,
09.10.2023 10:18:59,36.9,1,
09.10.2023 10:20:00,33.38125,1,
09.10.2023 10:21:00,27.34375,1,
09.10.2023 10:22:01,34.11875,1,
09.10.2023 10:23:01,30.24375,1,
09.10.2023 10:24:02,20.725,1,
09.10.2023 10:25:02,33.075,1,
09.10.2023 10:26:03,29.08125,1,
09.10.2023 10:27:04,28.675,1,
09.10.2023 10:28:04,32.5125,1,
09.10.2023 10:29:05,32.96875,1,
09.10.2023 10:30:05,26.1,1,
09.10.2023 10:31:06,20.50625,1,
09.10.2023 10:32:07,23.1875,1,
09.10.2023 10:33:07,16.51875,1,
09.10.2023 10:34:08,18.24375,1,
09.10.2023 10:35:08,19.95625,1,
09.10.2023 10:36:09,19.38125,1,
09.10.2023 10:37:09,16.89375,1,
09.10.2023 10:38:10,28.6875,1,
09.10.2023 10:39:11,24.6125,1,
09.10.2023 10:40:11,23.51875,1,
09.10.2023 10:41:12,27.30625,1,
09.10.2023 10:41:12,27.30625,1,
09.10.2023 10:43:39,16.4125,1,
09.10.2023 10:44:39,22.425,1,
09.10.2023 10:45:40,17.025,1,
09.10.2023 10:46:41,21.56875,1,
09.10.2023 10:47:41,16.30625,1,
09.10.2023 10:48:42,10.78125,1,
09.10.2023 10:49:42,13.11875,1,
09.10.2023 10:50:43,17.9875,1,
09.10.2023 10:51:44,19,1,
09.10.2023 10:52:44,18.20625,1,
09.10.2023 10:53:45,24.13125,1,
09.10.2023 10:54:45,25.5125,1,
09.10.2023 10:55:46,27.50625,1,
09.10.2023 10:56:46,3.89375,1,
09.10.2023 10:57:47,23.84375,1,
09.10.2023 10:58:47,25.1375,1,
09.10.2023 10:59:48,17.6125,1,
09.10.2023 11:00:48,11.0125,1,
09.10.2023 11:01:49,22.74375,1,
09.10.2023 11:02:49,22.075,1,
09.10.2023 11:03:50,18.85,1,
09.10.2023 11:04:50,24.2625,1,
09.10.2023 11:05:51,22.4875,1,
09.10.2023 11:06:51,26.125,1,
09.10.2023 11:07:52,27.10625,1,
09.10.2023 11:08:52,22,1,
09.10.2023 11:09:52,18.3125,1,
09.10.2023 11:10:53,10.33125,1,
09.10.2023 11:11:54,17.6625,1,
09.10.2023 11:12:54,13.45,1,
09.10.2023 11:13:55,18.7125,1,
09.10.2023 11:14:55,20.71875,1,
09.10.2023 11:15:56,10.96875,1,
09.10.2023 11:16:56,4.2375,1,
09.10.2023 11:17:57,10.20625,1,
09.10.2023 11:18:57,11.75625,1,
09.10.2023 11:19:58,15.88125,1,
09.10.2023 11:20:58,27.75625,1,
09.10.2023 11:21:59,21.275,1,
09.10.2023 11:22:59,18.1625,1,
09.10.2023 11:24:00,37.05625,1,
09.10.2023 11:25:00,28.40625,1,
09.10.2023 11:26:01,24.36875,1,
09.10.2023 11:27:01,22.30625,1,
09.10.2023 11:28:02,21.43125,1,
09.10.2023 11:29:02,8.41875,1,
09.10.2023 11:30:03,6.00625,1,
09.10.2023 11:31:03,18.56875,1,
09.10.2023 11:32:03,28.64375,1,
09.10.2023 11:33:04,28.15625,1,
09.10.2023 11:34:05,16.45625,1,
09.10.2023 11:35:05,15.45,1,
09.10.2023 11:36:06,16.09375,1,
09.10.2023 11:37:06,2.84375,1,
09.10.2023 11:38:06,3.88125,1,
09.10.2023 11:39:06,2.91875,1,
09.10.2023 11:40:07,20.55625,1,
09.10.2023 11:41:07,19.0375,1,
09.10.2023 11:44:41,11.55625,1,
09.10.2023 11:45:41,12.125,1,
09.10.2023 11:46:42,13.7,1,
