TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:50:42,144.5,1,
09.10.2023 01:52:42,147.375,1,
09.10.2023 01:54:43,150,1,
09.10.2023 01:56:43,152.5,1,
09.10.2023 01:58:43,155.125,1,
09.10.2023 02:00:43,157.75,1,
09.10.2023 02:02:43,160.375,1,
09.10.2023 02:04:43,163,1,
09.10.2023 02:06:43,165.5,1,
09.10.2023 02:08:43,168.125,1,
09.10.2023 02:10:43,170.75,1,
09.10.2023 02:12:43,173.375,1,
09.10.2023 02:14:43,176,1,
09.10.2023 02:16:43,178.5,1,
09.10.2023 02:18:43,181.125,1,
09.10.2023 02:20:43,183.75,1,
09.10.2023 02:22:43,186.375,1,
09.10.2023 02:24:43,189,1,
09.10.2023 02:26:43,191.5,1,
09.10.2023 02:28:43,194,1,
09.10.2023 02:30:43,196.5,1,
09.10.2023 02:32:43,199.375,1,
09.10.2023 02:34:43,201.75,1,
09.10.2023 02:36:43,204.375,1,
09.10.2023 02:38:43,207,1,
09.10.2023 02:40:43,209.5,1,
09.10.2023 02:42:43,212.125,1,
09.10.2023 02:44:43,214.75,1,
09.10.2023 02:46:43,217.375,1,
09.10.2023 02:48:43,220,1,
09.10.2023 02:50:43,222.5,1,
09.10.2023 02:52:43,225.125,1,
09.10.2023 02:54:43,227.75,1,
09.10.2023 02:56:43,230.375,1,
09.10.2023 02:58:43,233,1,
09.10.2023 03:00:43,235.375,1,
09.10.2023 03:02:43,238.125,1,
09.10.2023 03:04:43,240.75,1,
09.10.2023 03:06:43,243.375,1,
09.10.2023 03:08:43,245.75,1,
09.10.2023 03:10:43,248.5,1,
09.10.2023 03:12:43,251.125,1,
09.10.2023 03:14:43,253.5,1,
09.10.2023 03:16:43,256.125,1,
09.10.2023 03:18:44,259,1,
09.10.2023 03:20:44,261.5,1,
09.10.2023 03:22:44,264,1,
09.10.2023 03:24:44,266.5,1,
09.10.2023 03:26:44,269.375,1,
09.10.2023 03:28:44,271.75,1,
09.10.2023 03:30:45,274.375,1,
09.10.2023 03:32:46,277,1,
09.10.2023 03:34:47,279.5,1,
09.10.2023 03:36:48,282.375,1,
09.10.2023 03:38:49,285,1,
09.10.2023 03:40:49,287.5,1,
09.10.2023 03:42:50,290.125,1,
09.10.2023 03:44:50,292.75,1,
09.10.2023 03:46:51,295.375,1,
09.10.2023 03:48:51,298,1,
09.10.2023 03:50:52,300.5,1,
09.10.2023 03:52:52,303.125,1,
09.10.2023 03:54:53,305.5,1,
09.10.2023 03:56:53,308.375,1,
09.10.2023 03:58:54,310.75,1,
09.10.2023 04:00:54,313.5,1,
09.10.2023 04:02:54,316.125,1,
09.10.2023 04:04:55,318.75,1,
09.10.2023 04:06:55,321.375,1,
09.10.2023 04:08:56,324,1,
09.10.2023 04:10:56,326.5,1,
09.10.2023 04:12:56,329.125,1,
09.10.2023 04:14:56,331.5,1,
09.10.2023 04:16:56,334.375,1,
09.10.2023 04:18:56,337,1,
09.10.2023 04:20:56,339.5,1,
09.10.2023 04:22:56,342.125,1,
09.10.2023 04:24:56,344.5,1,
09.10.2023 04:26:56,347.375,1,
09.10.2023 04:28:56,350,1,
09.10.2023 04:30:56,352.5,1,
09.10.2023 04:32:56,355.125,1,
09.10.2023 04:34:56,357.75,1,
09.10.2023 04:36:56,360.375,1,
09.10.2023 04:38:57,363,1,
09.10.2023 04:40:57,365.5,1,
09.10.2023 04:42:57,368.125,1,
09.10.2023 04:44:57,370.75,1,
09.10.2023 04:46:57,373.375,1,
09.10.2023 04:48:57,376,1,
09.10.2023 04:50:57,378.5,1,
09.10.2023 04:52:57,381.125,1,
09.10.2023 04:54:57,383.75,1,
09.10.2023 04:56:57,386.375,1,
09.10.2023 04:58:57,389,1,
09.10.2023 05:00:57,391.5,1,
09.10.2023 05:02:57,394.125,1,
09.10.2023 05:04:57,396.75,1,
09.10.2023 05:06:57,399.375,1,
09.10.2023 05:08:57,402,1,
09.10.2023 05:10:57,404.5,1,
09.10.2023 05:12:57,407.375,1,
09.10.2023 05:14:57,410,1,
09.10.2023 05:16:57,412.5,1,
09.10.2023 05:18:57,415.125,1,
09.10.2023 05:20:57,417.5,1,
09.10.2023 05:22:57,420.375,1,
09.10.2023 05:24:57,423,1,
09.10.2023 05:26:57,425.5,1,
09.10.2023 05:28:57,428,1,
09.10.2023 05:30:57,430.5,1,
09.10.2023 05:32:57,433.375,1,
09.10.2023 05:34:57,436,1,
09.10.2023 05:36:57,438.375,1,
09.10.2023 05:38:57,441.125,1,
09.10.2023 05:40:57,443.75,1,
09.10.2023 05:42:57,446.375,1,
09.10.2023 05:44:57,448.75,1,
09.10.2023 05:46:57,451.375,1,
09.10.2023 05:48:57,454.125,1,
09.10.2023 05:50:57,456.75,1,
09.10.2023 05:52:57,459.375,1,
09.10.2023 05:54:57,462,1,
09.10.2023 05:56:57,464.5,1,
09.10.2023 05:58:58,467,1,
09.10.2023 06:00:58,469.5,1,
09.10.2023 06:02:58,472.125,1,
09.10.2023 06:04:58,474.75,1,
09.10.2023 06:06:58,477.375,1,
09.10.2023 06:08:58,480,1,
09.10.2023 06:10:58,482.5,1,
09.10.2023 06:12:58,485.125,1,
09.10.2023 06:14:58,487.75,1,
09.10.2023 06:16:58,490.375,1,
09.10.2023 06:18:58,493,1,
09.10.2023 06:20:58,495.5,1,
09.10.2023 06:22:58,498.125,1,
09.10.2023 06:24:58,500.75,1,
09.10.2023 06:26:58,503.375,1,
09.10.2023 06:28:58,506,1,
09.10.2023 06:30:58,508.5,1,
09.10.2023 06:32:58,511.125,1,
09.10.2023 06:34:58,513.75,1,
09.10.2023 06:36:58,516.375,1,
09.10.2023 06:38:58,519,1,
09.10.2023 06:40:58,521.5,1,
09.10.2023 06:42:58,524.125,1,
09.10.2023 06:44:58,526.75,1,
09.10.2023 06:46:58,529.375,1,
09.10.2023 06:48:58,532,1,
09.10.2023 06:50:58,534.5,1,
09.10.2023 06:52:58,537.125,1,
09.10.2023 06:54:58,539.5,1,
09.10.2023 06:56:58,542.375,1,
09.10.2023 06:58:58,544.75,1,
09.10.2023 07:00:58,547.375,1,
09.10.2023 07:02:58,550,1,
09.10.2023 07:04:58,552.5,1,
09.10.2023 07:06:58,555.125,1,
09.10.2023 07:08:58,557.5,1,
09.10.2023 07:10:58,560.375,1,
09.10.2023 07:12:58,562.75,1,
09.10.2023 07:14:58,565.375,1,
09.10.2023 07:16:58,568,1,
09.10.2023 07:18:58,570.5,1,
09.10.2023 07:20:58,573.125,1,
09.10.2023 07:22:58,575.75,1,
09.10.2023 07:24:58,578.125,1,
09.10.2023 07:26:58,581,1,
09.10.2023 07:28:58,583.5,1,
09.10.2023 07:30:58,586,1,
09.10.2023 07:33:00,588.75,1,
09.10.2023 07:35:00,591.375,1,
09.10.2023 07:37:00,594,1,
09.10.2023 07:39:00,596.375,1,
09.10.2023 07:41:00,599,1,
09.10.2023 07:43:00,601.5,1,
09.10.2023 07:45:00,604.125,1,
09.10.2023 07:47:00,606.75,1,
09.10.2023 07:49:00,609.375,1,
09.10.2023 07:51:00,612,1,
09.10.2023 07:53:00,614.5,1,
09.10.2023 07:55:00,617.125,1,
09.10.2023 07:57:00,619.5,1,
09.10.2023 07:59:00,622.375,1,
09.10.2023 08:01:01,625,1,
09.10.2023 08:03:01,627.375,1,
09.10.2023 08:05:01,630,1,
09.10.2023 08:07:01,632.5,1,
09.10.2023 08:09:01,635.125,1,
09.10.2023 08:11:01,637.5,1,
09.10.2023 08:13:01,640.375,1,
09.10.2023 08:15:01,643,1,
09.10.2023 08:17:01,645.5,1,
09.10.2023 08:19:01,648.125,1,
09.10.2023 08:21:01,650.5,1,
09.10.2023 08:23:01,653.375,1,
09.10.2023 08:25:01,655.75,1,
09.10.2023 08:27:01,658.375,1,
09.10.2023 08:29:01,661,1,
09.10.2023 08:31:02,663.5,1,
09.10.2023 08:33:02,666.125,1,
09.10.2023 08:35:02,668.75,1,
09.10.2023 08:37:02,671.375,1,
09.10.2023 08:39:02,674,1,
09.10.2023 08:41:02,676.5,1,
09.10.2023 08:43:02,679.125,1,
09.10.2023 08:45:02,681.75,1,
09.10.2023 08:47:02,684.125,1,
09.10.2023 08:49:02,687,1,
09.10.2023 08:51:02,689.5,1,
09.10.2023 08:53:02,692.125,1,
09.10.2023 08:55:02,694.5,1,
09.10.2023 08:57:02,697.375,1,
09.10.2023 08:59:03,700,1,
09.10.2023 09:01:03,703.125,1,
09.10.2023 09:03:03,706.375,1,
09.10.2023 09:05:03,709.5,1,
09.10.2023 09:07:03,713,1,
09.10.2023 09:09:03,716.375,1,
09.10.2023 09:11:03,719.5,1,
09.10.2023 09:13:03,722.75,1,
09.10.2023 09:15:03,726,1,
09.10.2023 09:17:03,729.375,1,
09.10.2023 09:19:03,732.5,1,
09.10.2023 09:21:03,736,1,
09.10.2023 09:23:04,739.125,1,
09.10.2023 09:25:04,742.5,1,
09.10.2023 09:27:04,745.75,1,
09.10.2023 09:29:04,749,1,
09.10.2023 09:31:04,752.375,1,
09.10.2023 09:33:04,755.5,1,
09.10.2023 09:35:04,759,1,
09.10.2023 09:37:04,762.125,1,
09.10.2023 09:39:04,765.5,1,
09.10.2023 09:41:04,769,1,
09.10.2023 09:43:04,772.125,1,
09.10.2023 09:45:04,775.75,1,
09.10.2023 09:47:04,779.75,1,
09.10.2023 09:49:04,783.75,1,
09.10.2023 09:51:04,787.5,1,
09.10.2023 09:53:04,791.5,1,
09.10.2023 09:55:04,795.5,1,
09.10.2023 09:57:04,799.5,1,
09.10.2023 09:59:04,803.5,1,
09.10.2023 10:01:04,807.5,1,
09.10.2023 10:03:04,811.5,1,
09.10.2023 10:05:05,815.5,1,
09.10.2023 10:07:05,819.5,1,
09.10.2023 10:09:05,823.5,1,
09.10.2023 10:11:05,827.375,1,
09.10.2023 10:13:05,831.375,1,
09.10.2023 10:15:05,835.375,1,
09.10.2023 10:17:05,839.375,1,
09.10.2023 10:19:05,843.375,1,
09.10.2023 10:21:05,847.375,1,
09.10.2023 10:23:05,851.375,1,
09.10.2023 10:25:05,855.375,1,
09.10.2023 10:27:05,859.375,1,
09.10.2023 10:29:05,863.375,1,
09.10.2023 10:31:05,867.375,1,
09.10.2023 10:33:05,871.375,1,
09.10.2023 10:35:05,875.375,1,
09.10.2023 10:37:05,879.375,1,
09.10.2023 10:39:05,883.375,1,
09.10.2023 10:41:05,887.375,1,
09.10.2023 10:41:05,887.375,1,
09.10.2023 10:41:05,887.375,1,
09.10.2023 10:43:05,891.375,1,
09.10.2023 10:45:05,895.375,1,
09.10.2023 10:47:05,899.375,1,
09.10.2023 10:49:05,903.375,1,
09.10.2023 10:51:05,907.375,1,
09.10.2023 10:53:05,911.375,1,
09.10.2023 10:55:05,915.375,1,
09.10.2023 10:57:05,919.375,1,
09.10.2023 10:59:05,923.5,1,
09.10.2023 11:01:05,927.375,1,
09.10.2023 11:03:05,930.5,1,
09.10.2023 11:05:05,933.5,1,
09.10.2023 11:07:05,936.5,1,
09.10.2023 11:09:05,939.5,1,
09.10.2023 11:11:05,942.5,1,
09.10.2023 11:13:05,945.5,1,
09.10.2023 11:15:05,948.5,1,
09.10.2023 11:17:05,951.75,1,
09.10.2023 11:19:05,954.75,1,
09.10.2023 11:21:05,957.75,1,
09.10.2023 11:23:05,960.75,1,
09.10.2023 11:25:05,964,1,
09.10.2023 11:27:05,967,1,
09.10.2023 11:29:05,970,1,
09.10.2023 11:31:05,973,1,
09.10.2023 11:33:05,976,1,
09.10.2023 11:35:05,979,1,
09.10.2023 11:37:05,982,1,
09.10.2023 11:39:05,985.125,1,
09.10.2023 11:41:05,988.125,1,
09.10.2023 11:43:05,991.125,1,
09.10.2023 11:45:05,994.125,1,
09.10.2023 11:47:05,997.375,1,
09.10.2023 11:49:05,1000.375,1,
09.10.2023 11:51:05,1003.375,1,
09.10.2023 11:53:05,1006.375,1,
09.10.2023 11:55:05,1009.375,1,
09.10.2023 11:57:05,1012.375,1,
09.10.2023 11:59:05,1015.5,1,
09.10.2023 12:01:05,1018.5,1,
09.10.2023 12:03:05,1021.5,1,
09.10.2023 12:05:05,1024.5,1,
09.10.2023 12:07:05,1027.5,1,
09.10.2023 12:09:05,1030.5,1,
09.10.2023 12:11:05,1033.75,1,
09.10.2023 12:13:05,1036.75,1,
09.10.2023 12:15:05,1039.75,1,
09.10.2023 12:17:05,1042.75,1,
09.10.2023 12:19:05,1046,1,
09.10.2023 12:21:05,1049,1,
09.10.2023 12:23:05,1052,1,
09.10.2023 12:25:05,1055,1,
09.10.2023 12:27:05,1058,1,
09.10.2023 12:29:05,1061,1,
09.10.2023 12:31:05,1064.125,1,
09.10.2023 12:33:05,1067.125,1,
09.10.2023 12:35:05,1070.375,1,
09.10.2023 12:37:05,1073.375,1,
09.10.2023 12:39:05,1076.375,1,
09.10.2023 12:41:05,1079.375,1,
09.10.2023 12:41:05,1079.375,1,
09.10.2023 12:43:05,1082.375,1,
09.10.2023 12:45:05,1085.5,1,
09.10.2023 12:47:05,1088.5,1,
09.10.2023 12:49:05,1091.5,1,
09.10.2023 12:51:05,1094.5,1,
09.10.2023 12:53:05,1098,1,
09.10.2023 12:55:05,1100.75,1,
09.10.2023 12:57:06,1104,1,
09.10.2023 12:59:06,1107,1,
09.10.2023 13:01:06,1110.125,1,
09.10.2023 13:03:06,1113.125,1,
09.10.2023 13:05:06,1116.125,1,
09.10.2023 13:07:06,1119.375,1,
09.10.2023 13:09:06,1122.125,1,
09.10.2023 13:11:06,1125.375,1,
09.10.2023 13:13:06,1128.375,1,
09.10.2023 13:15:06,1131.5,1,
09.10.2023 13:17:06,1134.5,1,
09.10.2023 13:19:06,1137.5,1,
09.10.2023 13:21:06,1140.5,1,
09.10.2023 13:23:06,1143.75,1,
09.10.2023 13:25:06,1146.75,1,
09.10.2023 13:27:06,1149.75,1,
09.10.2023 13:29:06,1153,1,
09.10.2023 13:31:06,1156,1,
09.10.2023 13:33:06,1159,1,
09.10.2023 13:35:06,1162,1,
09.10.2023 13:37:06,1165.125,1,
09.10.2023 13:39:06,1168.125,1,
09.10.2023 13:41:06,1171.375,1,
09.10.2023 13:41:06,1171.375,1,
09.10.2023 13:43:06,1174.125,1,
09.10.2023 13:45:06,1177.375,1,
09.10.2023 13:47:06,1180.375,1,
09.10.2023 13:49:06,1183.5,1,
09.10.2023 13:51:06,1186.5,1,
09.10.2023 13:53:06,1189.5,1,
09.10.2023 13:55:06,1192.5,1,
09.10.2023 13:57:06,1195.75,1,
09.10.2023 13:59:06,1199,1,
09.10.2023 14:01:06,1202,1,
09.10.2023 14:03:06,1205,1,
09.10.2023 14:05:06,1208.125,1,
09.10.2023 14:07:06,1211.125,1,
09.10.2023 14:09:06,1214.125,1,
09.10.2023 14:11:06,1217.375,1,
09.10.2023 14:13:06,1220.375,1,
09.10.2023 14:15:06,1223.375,1,
09.10.2023 14:17:06,1226.375,1,
09.10.2023 14:19:06,1229.5,1,
09.10.2023 14:21:06,1232.5,1,
09.10.2023 14:23:06,1235.5,1,
09.10.2023 14:25:06,1238.5,1,
09.10.2023 14:27:06,1241.75,1,
09.10.2023 14:29:06,1244.75,1,
09.10.2023 14:31:06,1248,1,
09.10.2023 14:33:06,1251,1,
09.10.2023 14:35:06,1254,1,
09.10.2023 14:37:06,1257,1,
09.10.2023 14:39:06,1260.125,1,
09.10.2023 14:41:06,1263.125,1,
09.10.2023 14:43:06,1266.125,1,
09.10.2023 14:45:06,1269.375,1,
09.10.2023 14:47:06,1272.125,1,
09.10.2023 14:49:06,1275.375,1,
09.10.2023 14:51:06,1278.375,1,
09.10.2023 14:53:06,1281.5,1,
09.10.2023 14:55:06,1284.5,1,
09.10.2023 14:57:06,1287.5,1,
09.10.2023 14:59:07,1290.5,1,
09.10.2023 15:01:07,1293.75,1,
09.10.2023 15:03:07,1296.75,1,
09.10.2023 15:05:07,1299.75,1,
09.10.2023 15:07:07,1303,1,
09.10.2023 15:09:07,1306,1,
09.10.2023 15:11:07,1309,1,
09.10.2023 15:13:07,1312,1,
09.10.2023 15:15:07,1315.375,1,
09.10.2023 15:17:07,1318.125,1,
09.10.2023 15:19:07,1321.125,1,
09.10.2023 15:21:07,1324.125,1,
09.10.2023 15:23:07,1327.375,1,
09.10.2023 15:25:07,1330.375,1,
09.10.2023 15:27:07,1333.5,1,
09.10.2023 15:29:07,1336.5,1,
09.10.2023 15:31:07,1339.5,1,
09.10.2023 15:33:07,1342.5,1,
09.10.2023 15:35:07,1345.5,1,
09.10.2023 15:37:07,1348.75,1,
09.10.2023 15:39:07,1351.75,1,
09.10.2023 15:41:07,1354.75,1,
09.10.2023 15:41:07,1354.75,1,
09.10.2023 15:43:07,1358,1,
09.10.2023 15:45:07,1361,1,
09.10.2023 15:47:07,1364,1,
09.10.2023 15:49:07,1367,1,
09.10.2023 15:51:07,1370,1,
09.10.2023 15:53:07,1373,1,
09.10.2023 15:55:07,1376,1,
09.10.2023 15:57:07,1379,1,
09.10.2023 15:59:07,1382.125,1,
09.10.2023 16:01:07,1385.125,1,
09.10.2023 16:03:07,1388.125,1,
09.10.2023 16:05:07,1391.125,1,
09.10.2023 16:07:07,1394.125,1,
09.10.2023 16:09:07,1397.375,1,
09.10.2023 16:11:07,1400.125,1,
09.10.2023 16:13:07,1403.375,1,
09.10.2023 16:15:07,1406.375,1,
09.10.2023 16:17:07,1409.375,1,
09.10.2023 16:19:07,1412.375,1,
09.10.2023 16:21:07,1415.375,1,
09.10.2023 16:23:07,1418.375,1,
09.10.2023 16:25:08,1421.375,1,
09.10.2023 16:27:08,1424.375,1,
09.10.2023 16:29:08,1427.375,1,
09.10.2023 16:31:08,1430.375,1,
09.10.2023 16:33:08,1433.375,1,
09.10.2023 16:35:08,1436.375,1,
09.10.2023 16:37:08,1439.375,1,
09.10.2023 16:39:08,1442.375,1,
09.10.2023 16:41:08,1445.375,1,
09.10.2023 16:41:08,1445.375,1,
09.10.2023 16:43:08,1448.375,1,
09.10.2023 16:45:08,1451.375,1,
09.10.2023 16:47:08,1454.375,1,
09.10.2023 16:49:08,1457.375,1,
09.10.2023 16:51:08,1460.375,1,
09.10.2023 16:53:08,1463.375,1,
09.10.2023 16:55:08,1466.375,1,
09.10.2023 16:57:08,1469.375,1,
09.10.2023 16:59:08,1472.375,1,
09.10.2023 17:01:09,1475.5,1,
09.10.2023 17:03:09,1479,1,
09.10.2023 17:05:09,1482.125,1,
09.10.2023 17:07:09,1485.5,1,
09.10.2023 17:09:09,1489,1,
09.10.2023 17:11:09,1492,1,
09.10.2023 17:13:09,1495.5,1,
09.10.2023 17:15:09,1498.75,1,
09.10.2023 17:17:09,1502.125,1,
09.10.2023 17:19:09,1505.5,1,
09.10.2023 17:21:09,1508.75,1,
09.10.2023 17:23:09,1512.125,1,
09.10.2023 17:25:09,1515.5,1,
09.10.2023 17:27:09,1518.75,1,
09.10.2023 17:29:09,1522.125,1,
09.10.2023 17:31:10,1525.375,1,
09.10.2023 17:33:10,1528.75,1,
09.10.2023 17:35:10,1532,1,
09.10.2023 17:37:10,1535.375,1,
09.10.2023 17:39:10,1538.5,1,
09.10.2023 17:41:10,1542,1,
09.10.2023 17:41:10,1542,1,
09.10.2023 17:43:10,1545.375,1,
09.10.2023 17:45:10,1548.5,1,
09.10.2023 17:47:10,1552,1,
09.10.2023 17:49:10,1555.375,1,
09.10.2023 17:51:10,1558.5,1,
09.10.2023 17:53:10,1562,1,
09.10.2023 17:55:10,1565.375,1,
09.10.2023 17:57:10,1568.5,1,
09.10.2023 17:59:10,1572,1,
09.10.2023 18:01:11,1575.375,1,
09.10.2023 18:03:11,1578.5,1,
09.10.2023 18:05:11,1582,1,
09.10.2023 18:07:11,1585.375,1,
09.10.2023 18:09:11,1588.5,1,
09.10.2023 18:11:11,1592,1,
09.10.2023 18:13:11,1595.375,1,
09.10.2023 18:15:11,1598.5,1,
09.10.2023 18:17:11,1602,1,
09.10.2023 18:19:11,1605.375,1,
09.10.2023 18:21:11,1608.5,1,
09.10.2023 18:23:11,1612,1,
09.10.2023 18:25:11,1615.375,1,
09.10.2023 18:27:11,1618.5,1,
09.10.2023 18:29:11,1622,1,
09.10.2023 18:31:11,1625.125,1,
09.10.2023 18:33:11,1628.5,1,
09.10.2023 18:35:12,1632,1,
09.10.2023 18:37:12,1635.375,1,
09.10.2023 18:39:12,1638.5,1,
09.10.2023 18:41:12,1642,1,
09.10.2023 18:43:12,1645.375,1,
09.10.2023 18:45:12,1648,0,
09.10.2023 18:47:16,1652,1,
09.10.2023 18:49:16,1655.375,1,
09.10.2023 18:51:16,1658.5,1,
09.10.2023 18:53:16,1662,1,
09.10.2023 18:55:16,1665.125,1,
09.10.2023 18:57:16,1668.5,1,
09.10.2023 18:59:16,1672,1,
09.10.2023 19:01:16,1675.375,1,
09.10.2023 19:03:16,1678.5,1,
09.10.2023 19:05:16,1682,1,
09.10.2023 19:07:16,1685.125,1,
09.10.2023 19:09:16,1688.375,1,
09.10.2023 19:11:16,1691.75,1,
09.10.2023 19:13:16,1695.125,1,
09.10.2023 19:15:17,1698.5,1,
09.10.2023 19:17:17,1701.75,1,
09.10.2023 19:19:17,1705.125,1,
09.10.2023 19:21:17,1708.375,1,
09.10.2023 19:23:17,1711.75,1,
09.10.2023 19:25:17,1715,1,
09.10.2023 19:27:17,1718.375,1,
09.10.2023 19:29:17,1721.5,1,
09.10.2023 19:31:17,1725,1,
09.10.2023 19:33:17,1728.125,1,
09.10.2023 19:35:17,1731.5,1,
09.10.2023 19:37:17,1735,1,
09.10.2023 19:39:17,1738.375,1,
09.10.2023 19:41:17,1741.5,1,
09.10.2023 19:43:17,1745,1,
09.10.2023 19:45:17,1748.125,1,
09.10.2023 19:47:17,1751.5,1,
09.10.2023 19:49:18,1754.75,1,
09.10.2023 19:51:18,1758.125,1,
09.10.2023 19:53:18,1761.375,1,
09.10.2023 19:55:18,1764.5,1,
09.10.2023 19:57:18,1768,1,
09.10.2023 19:59:18,1771.375,1,
09.10.2023 20:01:18,1774.5,1,
09.10.2023 20:03:18,1778,1,
09.10.2023 20:05:18,1781.125,1,
09.10.2023 20:07:18,1784.5,1,
09.10.2023 20:09:18,1788,1,
09.10.2023 20:11:18,1791.125,1,
09.10.2023 20:13:18,1794.375,1,
09.10.2023 20:15:18,1797.75,1,
09.10.2023 20:17:18,1801,1,
09.10.2023 20:19:19,1804.375,1,
09.10.2023 20:21:19,1807.5,1,
09.10.2023 20:23:19,1811,1,
09.10.2023 20:25:19,1814.375,1,
09.10.2023 20:27:19,1817.5,1,
09.10.2023 20:29:19,1821,1,
09.10.2023 20:31:19,1824.125,1,
09.10.2023 20:33:19,1827.375,1,
09.10.2023 20:35:19,1830.75,1,
09.10.2023 20:37:19,1834,1,
09.10.2023 20:39:19,1837.375,1,
09.10.2023 20:39:19,1837.375,1,
09.10.2023 20:41:19,1840.75,1,
09.10.2023 20:43:19,1844,1,
09.10.2023 20:45:19,1847.375,1,
09.10.2023 20:47:19,1850.5,1,
09.10.2023 20:49:19,1854,1,
09.10.2023 20:51:20,1857.375,1,
09.10.2023 20:53:20,1860.5,1,
09.10.2023 20:55:20,1864,1,
09.10.2023 20:57:20,1867.375,1,
09.10.2023 20:59:20,1870.5,1,
09.10.2023 21:01:20,1874,1,
09.10.2023 21:03:20,1877.125,1,
09.10.2023 21:05:20,1880.375,1,
09.10.2023 21:07:20,1883.75,1,
09.10.2023 21:09:20,1887,1,
09.10.2023 21:11:20,1890.375,1,
09.10.2023 21:13:20,1893.5,1,
09.10.2023 21:15:20,1897,1,
09.10.2023 21:17:20,1900.375,1,
09.10.2023 21:19:20,1903.5,1,
09.10.2023 21:21:21,1906.75,1,
09.10.2023 21:23:21,1910.125,1,
09.10.2023 21:25:21,1913.375,1,
09.10.2023 21:27:21,1916.75,1,
09.10.2023 21:29:21,1920,1,
09.10.2023 21:31:21,1923.375,1,
09.10.2023 21:33:21,1926.375,1,
09.10.2023 21:35:21,1929.375,1,
09.10.2023 21:37:21,1932.125,1,
09.10.2023 21:39:21,1935.375,1,
09.10.2023 21:39:21,1935.375,1,
09.10.2023 21:41:21,1938.125,1,
09.10.2023 21:43:21,1941.375,1,
09.10.2023 21:45:21,1944.375,1,
09.10.2023 21:47:21,1947.375,1,
09.10.2023 21:49:22,1950.375,1,
09.10.2023 21:51:22,1953.125,1,
09.10.2023 21:53:22,1956.125,1,
09.10.2023 21:55:22,1959.125,1,
09.10.2023 21:57:22,1962.125,1,
09.10.2023 21:59:22,1965.125,1,
09.10.2023 22:01:22,1968.125,1,
09.10.2023 22:03:22,1971.125,1,
09.10.2023 22:05:22,1974.125,1,
09.10.2023 22:07:22,1977,1,
09.10.2023 22:09:22,1980,1,
09.10.2023 22:11:22,1983,1,
09.10.2023 22:13:22,1986,1,
09.10.2023 22:15:22,1989,1,
09.10.2023 22:17:22,1992,1,
09.10.2023 22:19:22,1995,1,
09.10.2023 22:21:22,1998,1,
09.10.2023 22:23:23,2001,1,
09.10.2023 22:25:23,2004,1,
09.10.2023 22:27:23,2007,1,
09.10.2023 22:29:23,2010,1,
09.10.2023 22:31:23,2012.75,1,
09.10.2023 22:33:23,2015.75,1,
09.10.2023 22:35:23,2018.75,1,
09.10.2023 22:37:23,2021.75,1,
09.10.2023 22:39:23,2024.75,1,
09.10.2023 22:39:23,2024.75,1,
09.10.2023 22:41:23,2027.5,1,
09.10.2023 22:43:23,2030.5,1,
09.10.2023 22:45:23,2033.5,1,
09.10.2023 22:47:23,2036.5,1,
09.10.2023 22:49:23,2039.5,1,
09.10.2023 22:51:23,2042.5,1,
