TimeStamp,ValueNum,Validity,ValueString
09.10.2023 01:12:40,32.8125,1,
09.10.2023 01:13:40,32.8125,1,
09.10.2023 01:14:40,32.8125,1,
09.10.2023 01:15:40,32.8125,1,
09.10.2023 01:16:40,32.8125,1,
09.10.2023 01:17:40,32.8125,1,
09.10.2023 01:18:40,32.8125,1,
09.10.2023 01:19:40,32.81973,1,
09.10.2023 01:20:41,32.83059,1,
09.10.2023 01:21:41,32.86313,1,
09.10.2023 01:22:41,32.87037,1,
09.10.2023 01:23:41,32.87037,1,
09.10.2023 01:24:41,32.87398,1,
09.10.2023 01:25:41,32.88483,1,
09.10.2023 01:26:41,32.89569,1,
09.10.2023 01:27:41,32.89931,1,
09.10.2023 01:28:41,32.92463,1,
09.10.2023 01:29:41,32.92825,1,
09.10.2023 01:30:41,32.92825,1,
09.10.2023 01:31:41,32.92825,1,
09.10.2023 01:32:41,32.97888,1,
09.10.2023 01:33:41,32.97526,1,
09.10.2023 01:34:41,32.97526,1,
09.10.2023 01:35:41,32.98249,1,
09.10.2023 01:36:42,32.99696,1,
09.10.2023 01:37:42,32.99696,1,
09.10.2023 01:38:42,33.03675,1,
09.10.2023 01:39:42,33.07292,1,
09.10.2023 01:40:42,33.08739,1,
09.10.2023 01:41:42,33.08739,1,
09.10.2023 01:42:42,33.07292,1,
09.10.2023 01:43:42,33.10186,1,
09.10.2023 01:44:42,33.10186,1,
09.10.2023 01:45:42,33.10186,1,
09.10.2023 01:46:42,33.10186,1,
09.10.2023 01:47:42,33.10186,1,
09.10.2023 01:48:42,33.10186,1,
09.10.2023 01:49:42,33.10186,1,
09.10.2023 01:50:42,33.10186,1,
09.10.2023 01:51:42,33.10186,1,
09.10.2023 01:52:42,33.10548,1,
09.10.2023 01:53:42,33.13441,1,
09.10.2023 01:54:43,33.12717,1,
09.10.2023 01:55:43,33.14164,1,
09.10.2023 01:56:43,33.14526,1,
09.10.2023 01:57:43,33.14164,1,
09.10.2023 01:58:43,33.15973,1,
09.10.2023 01:59:43,33.15973,1,
09.10.2023 02:00:43,33.18866,1,
09.10.2023 02:01:43,33.19951,1,
09.10.2023 02:02:43,33.21036,1,
09.10.2023 02:03:43,33.21759,1,
09.10.2023 02:04:43,33.21036,1,
09.10.2023 02:05:43,33.21759,1,
09.10.2023 02:06:43,33.21759,1,
09.10.2023 02:07:43,33.21759,1,
09.10.2023 02:08:43,33.24653,1,
09.10.2023 02:09:43,33.26461,1,
09.10.2023 02:10:43,33.27546,1,
09.10.2023 02:11:43,33.27546,1,
09.10.2023 02:12:43,33.27546,1,
09.10.2023 02:13:43,33.27546,1,
09.10.2023 02:14:43,33.27908,1,
09.10.2023 02:15:43,33.27546,1,
09.10.2023 02:16:43,33.28993,1,
09.10.2023 02:17:43,33.35504,1,
09.10.2023 02:18:43,33.34781,1,
09.10.2023 02:19:43,33.35142,1,
09.10.2023 02:20:43,33.37312,1,
09.10.2023 02:21:43,33.39482,1,
09.10.2023 02:22:43,33.3912,1,
09.10.2023 02:23:43,33.3912,1,
09.10.2023 02:24:43,33.4129,1,
09.10.2023 02:25:43,33.44184,1,
09.10.2023 02:26:43,33.44184,1,
09.10.2023 02:27:43,33.44184,1,
09.10.2023 02:28:43,33.44907,1,
09.10.2023 02:29:43,33.44907,1,
09.10.2023 02:30:43,33.44907,1,
09.10.2023 02:31:43,33.44907,1,
09.10.2023 02:32:43,33.44907,1,
09.10.2023 02:33:43,33.44907,1,
09.10.2023 02:34:43,33.44907,1,
09.10.2023 02:35:43,33.44907,1,
09.10.2023 02:36:43,33.45269,1,
09.10.2023 02:37:43,33.47078,1,
09.10.2023 02:38:43,33.47078,1,
09.10.2023 02:39:43,33.47439,1,
09.10.2023 02:40:43,33.50333,1,
09.10.2023 02:41:43,33.50695,1,
09.10.2023 02:42:43,33.50695,1,
09.10.2023 02:43:43,33.51057,1,
09.10.2023 02:44:43,33.52865,1,
09.10.2023 02:45:43,33.54312,1,
09.10.2023 02:46:43,33.54673,1,
09.10.2023 02:47:43,33.53588,1,
09.10.2023 02:48:43,33.55035,1,
09.10.2023 02:49:43,33.57567,1,
09.10.2023 02:50:43,33.58652,1,
09.10.2023 02:51:43,33.5829,1,
09.10.2023 02:52:43,33.5829,1,
09.10.2023 02:53:43,33.62992,1,
09.10.2023 02:54:43,33.67332,1,
09.10.2023 02:55:43,33.67332,1,
09.10.2023 02:56:43,33.69141,1,
09.10.2023 02:57:43,33.69502,1,
09.10.2023 02:58:43,33.73119,1,
09.10.2023 02:59:43,33.7312,1,
09.10.2023 03:00:43,33.72758,1,
09.10.2023 03:01:43,33.73843,1,
09.10.2023 03:02:43,33.73843,1,
09.10.2023 03:03:43,33.73843,1,
09.10.2023 03:04:43,33.73843,1,
09.10.2023 03:05:43,33.73843,1,
09.10.2023 03:06:43,33.73843,1,
09.10.2023 03:07:43,33.73843,1,
09.10.2023 03:08:43,33.73843,1,
09.10.2023 03:09:43,33.73843,1,
09.10.2023 03:10:43,33.73843,1,
09.10.2023 03:11:43,33.73843,1,
09.10.2023 03:12:43,33.73843,1,
09.10.2023 03:13:43,33.73843,1,
09.10.2023 03:14:43,33.73843,1,
09.10.2023 03:15:43,33.73843,1,
09.10.2023 03:16:43,33.73843,1,
09.10.2023 03:17:43,33.75651,1,
09.10.2023 03:18:44,33.79268,1,
09.10.2023 03:19:44,33.79268,1,
09.10.2023 03:20:44,33.79268,1,
09.10.2023 03:21:44,33.78545,1,
09.10.2023 03:22:44,33.7963,1,
09.10.2023 03:23:44,33.7963,1,
09.10.2023 03:24:44,33.7963,1,
09.10.2023 03:25:44,33.82523,1,
09.10.2023 03:26:44,33.84693,1,
09.10.2023 03:27:44,33.83969,1,
09.10.2023 03:28:44,33.84693,1,
09.10.2023 03:29:45,33.84692,1,
09.10.2023 03:30:45,33.85416,1,
09.10.2023 03:31:46,33.85778,1,
09.10.2023 03:32:46,33.85416,1,
09.10.2023 03:33:47,33.85778,1,
09.10.2023 03:34:47,33.91204,1,
09.10.2023 03:35:48,33.90842,1,
09.10.2023 03:36:48,33.90481,1,
09.10.2023 03:37:48,33.91204,1,
09.10.2023 03:38:49,33.91566,1,
09.10.2023 03:39:49,33.92651,1,
09.10.2023 03:40:49,33.93374,1,
09.10.2023 03:41:49,33.92289,1,
09.10.2023 03:42:50,33.92289,1,
09.10.2023 03:43:50,33.95182,1,
09.10.2023 03:44:50,33.96991,1,
09.10.2023 03:45:50,33.96991,1,
09.10.2023 03:46:51,33.96991,1,
09.10.2023 03:47:51,33.98438,1,
09.10.2023 03:48:51,34.01692,1,
09.10.2023 03:49:51,34.01693,1,
09.10.2023 03:50:52,34.01693,1,
09.10.2023 03:51:52,34.02777,1,
09.10.2023 03:52:52,34.02777,1,
09.10.2023 03:53:52,34.02777,1,
09.10.2023 03:54:53,34.02777,1,
09.10.2023 03:55:53,34.02777,1,
09.10.2023 03:56:53,34.02777,1,
09.10.2023 03:57:53,34.03139,1,
09.10.2023 03:58:54,34.02777,1,
09.10.2023 03:59:54,34.02777,1,
09.10.2023 04:00:54,34.05671,1,
09.10.2023 04:01:54,34.08564,1,
09.10.2023 04:02:54,34.08564,1,
09.10.2023 04:03:55,34.08564,1,
09.10.2023 04:04:55,34.08564,1,
09.10.2023 04:05:55,34.10735,1,
09.10.2023 04:06:55,34.12543,1,
09.10.2023 04:07:56,34.10373,1,
09.10.2023 04:08:56,34.1182,1,
09.10.2023 04:09:56,34.13267,1,
09.10.2023 04:10:56,34.14352,1,
09.10.2023 04:11:56,34.14352,1,
09.10.2023 04:12:56,34.17245,1,
09.10.2023 04:13:56,34.20139,1,
09.10.2023 04:14:56,34.20139,1,
09.10.2023 04:15:56,34.19054,1,
09.10.2023 04:16:56,34.19416,1,
09.10.2023 04:17:56,34.19777,1,
09.10.2023 04:18:56,34.20139,1,
09.10.2023 04:19:56,34.20139,1,
09.10.2023 04:20:56,34.20139,1,
09.10.2023 04:21:56,34.21947,1,
09.10.2023 04:22:56,34.21585,1,
09.10.2023 04:23:56,34.21585,1,
09.10.2023 04:24:56,34.21947,1,
09.10.2023 04:25:56,34.24117,1,
09.10.2023 04:26:56,34.24841,1,
09.10.2023 04:27:56,34.25925,1,
09.10.2023 04:28:56,34.25925,1,
09.10.2023 04:29:56,34.26287,1,
09.10.2023 04:30:56,34.30267,1,
09.10.2023 04:31:56,34.31352,1,
09.10.2023 04:32:56,34.30628,1,
09.10.2023 04:33:56,34.3099,1,
09.10.2023 04:34:56,34.31713,1,
09.10.2023 04:35:56,34.31713,1,
09.10.2023 04:36:56,34.31713,1,
09.10.2023 04:37:57,34.31713,1,
09.10.2023 04:38:57,34.32075,1,
09.10.2023 04:39:57,34.32437,1,
09.10.2023 04:40:57,34.32075,1,
09.10.2023 04:41:57,34.32798,1,
09.10.2023 04:42:57,34.32798,1,
09.10.2023 04:43:57,34.3533,1,
09.10.2023 04:44:57,34.375,1,
09.10.2023 04:45:57,34.375,1,
09.10.2023 04:46:57,34.38947,1,
09.10.2023 04:47:57,34.40755,1,
09.10.2023 04:48:57,34.40031,1,
09.10.2023 04:49:57,34.41116,1,
09.10.2023 04:50:57,34.42202,1,
09.10.2023 04:51:57,34.42925,1,
09.10.2023 04:52:57,34.43287,1,
09.10.2023 04:53:57,34.43287,1,
09.10.2023 04:54:57,34.43287,1,
09.10.2023 04:55:57,34.43287,1,
09.10.2023 04:56:57,34.45819,1,
09.10.2023 04:57:57,34.48713,1,
09.10.2023 04:58:57,34.48351,1,
09.10.2023 04:59:57,34.48351,1,
09.10.2023 05:00:57,34.49075,1,
09.10.2023 05:01:57,34.49075,1,
09.10.2023 05:02:57,34.49075,1,
09.10.2023 05:03:57,34.49075,1,
09.10.2023 05:04:57,34.52691,1,
09.10.2023 05:05:57,34.53776,1,
09.10.2023 05:06:57,34.54499,1,
09.10.2023 05:07:57,34.54138,1,
09.10.2023 05:08:57,34.54861,1,
09.10.2023 05:09:57,34.58478,1,
09.10.2023 05:10:57,34.60648,1,
09.10.2023 05:11:57,34.60648,1,
09.10.2023 05:12:57,34.62457,1,
09.10.2023 05:13:57,34.6101,1,
09.10.2023 05:14:57,34.66074,1,
09.10.2023 05:15:57,34.6535,1,
09.10.2023 05:16:57,34.66074,1,
09.10.2023 05:17:57,34.66436,1,
09.10.2023 05:18:57,34.66436,1,
09.10.2023 05:19:57,34.66436,1,
09.10.2023 05:20:57,34.66436,1,
09.10.2023 05:21:57,34.66436,1,
09.10.2023 05:22:57,34.66436,1,
09.10.2023 05:23:57,34.66436,1,
09.10.2023 05:24:57,34.66436,1,
09.10.2023 05:25:57,34.66436,1,
09.10.2023 05:26:57,34.70053,1,
09.10.2023 05:27:57,34.67883,1,
09.10.2023 05:28:57,34.69329,1,
09.10.2023 05:29:57,34.70414,1,
09.10.2023 05:30:57,34.69329,1,
09.10.2023 05:31:57,34.71861,1,
09.10.2023 05:32:57,34.72223,1,
09.10.2023 05:33:57,34.72223,1,
09.10.2023 05:34:57,34.72223,1,
09.10.2023 05:35:57,34.74754,1,
09.10.2023 05:36:57,34.75116,1,
09.10.2023 05:37:57,34.75116,1,
09.10.2023 05:38:57,34.75116,1,
09.10.2023 05:39:57,34.78009,1,
09.10.2023 05:40:57,34.78009,1,
09.10.2023 05:41:57,34.78009,1,
09.10.2023 05:42:57,34.78009,1,
09.10.2023 05:43:57,34.79456,1,
09.10.2023 05:44:57,34.80541,1,
09.10.2023 05:45:57,34.81626,1,
09.10.2023 05:46:57,34.79818,1,
09.10.2023 05:47:57,34.81264,1,
09.10.2023 05:48:57,34.83796,1,
09.10.2023 05:49:57,34.83796,1,
09.10.2023 05:50:57,34.83796,1,
09.10.2023 05:51:57,34.84158,1,
09.10.2023 05:52:57,34.88498,1,
09.10.2023 05:53:57,34.8886,1,
09.10.2023 05:54:57,34.89222,1,
09.10.2023 05:55:57,34.88499,1,
09.10.2023 05:56:57,34.8886,1,
09.10.2023 05:57:57,34.90669,1,
09.10.2023 05:58:58,34.91392,1,
09.10.2023 05:59:58,34.90308,1,
09.10.2023 06:00:58,34.91392,1,
09.10.2023 06:01:58,34.92477,1,
09.10.2023 06:02:58,34.9537,1,
09.10.2023 06:03:58,34.9537,1,
09.10.2023 06:04:58,34.9537,1,
09.10.2023 06:05:58,34.9537,1,
09.10.2023 06:06:58,34.9537,1,
09.10.2023 06:07:58,34.9537,1,
09.10.2023 06:08:58,34.9537,1,
09.10.2023 06:09:58,34.95732,1,
09.10.2023 06:10:58,34.98987,1,
09.10.2023 06:11:58,35.00795,1,
09.10.2023 06:12:58,35.00795,1,
09.10.2023 06:13:58,35.01157,1,
09.10.2023 06:14:58,35.01519,1,
09.10.2023 06:15:58,35.01157,1,
09.10.2023 06:16:58,35.01157,1,
09.10.2023 06:17:58,35.01881,1,
09.10.2023 06:18:58,35.05498,1,
09.10.2023 06:19:58,35.0586,1,
09.10.2023 06:20:58,35.06583,1,
09.10.2023 06:21:58,35.06583,1,
09.10.2023 06:22:58,35.06583,1,
09.10.2023 06:23:58,35.06945,1,
09.10.2023 06:24:58,35.06945,1,
09.10.2023 06:25:58,35.08392,1,
09.10.2023 06:26:58,35.09115,1,
09.10.2023 06:27:58,35.102,1,
09.10.2023 06:28:58,35.12732,1,
09.10.2023 06:29:58,35.12732,1,
09.10.2023 06:30:58,35.13455,1,
09.10.2023 06:31:58,35.13455,1,
09.10.2023 06:32:58,35.14178,1,
09.10.2023 06:33:58,35.1454,1,
09.10.2023 06:34:58,35.14178,1,
09.10.2023 06:35:58,35.17072,1,
09.10.2023 06:36:58,35.18156,1,
09.10.2023 06:37:58,35.18518,1,
09.10.2023 06:38:58,35.18518,1,
09.10.2023 06:39:58,35.20688,1,
09.10.2023 06:40:58,35.22497,1,
09.10.2023 06:41:58,35.22858,1,
09.10.2023 06:42:58,35.2322,1,
09.10.2023 06:43:58,35.2322,1,
09.10.2023 06:44:58,35.24305,1,
09.10.2023 06:45:58,35.24305,1,
09.10.2023 06:46:58,35.24305,1,
09.10.2023 06:47:58,35.24305,1,
09.10.2023 06:48:58,35.25028,1,
09.10.2023 06:49:58,35.25028,1,
09.10.2023 06:50:58,35.2539,1,
09.10.2023 06:51:58,35.2539,1,
09.10.2023 06:52:58,35.30093,1,
09.10.2023 06:53:58,35.30093,1,
09.10.2023 06:54:58,35.30093,1,
09.10.2023 06:55:58,35.30093,1,
09.10.2023 06:56:58,35.31902,1,
09.10.2023 06:57:58,35.32263,1,
09.10.2023 06:58:58,35.32986,1,
09.10.2023 06:59:58,35.33348,1,
09.10.2023 07:00:58,35.34433,1,
09.10.2023 07:01:58,35.35156,1,
09.10.2023 07:02:58,35.3588,1,
09.10.2023 07:03:58,35.3588,1,
09.10.2023 07:04:58,35.40219,1,
09.10.2023 07:05:58,35.3588,1,
09.10.2023 07:06:58,35.41666,1,
09.10.2023 07:07:58,35.41666,1,
09.10.2023 07:08:58,35.41304,1,
09.10.2023 07:09:58,35.41666,1,
09.10.2023 07:10:58,35.41666,1,
09.10.2023 07:11:58,35.41666,1,
09.10.2023 07:12:58,35.41666,1,
09.10.2023 07:13:58,35.42751,1,
09.10.2023 07:14:58,35.47454,1,
09.10.2023 07:15:58,35.47454,1,
09.10.2023 07:16:58,35.47816,1,
09.10.2023 07:17:58,35.49263,1,
09.10.2023 07:18:58,35.51794,1,
09.10.2023 07:19:58,35.53602,1,
09.10.2023 07:20:58,35.53241,1,
09.10.2023 07:21:58,35.53964,1,
09.10.2023 07:22:58,35.55049,1,
09.10.2023 07:23:58,35.57581,1,
09.10.2023 07:24:58,35.57943,1,
09.10.2023 07:25:58,35.58666,1,
09.10.2023 07:26:58,35.59027,1,
09.10.2023 07:27:58,35.59027,1,
09.10.2023 07:28:58,35.59027,1,
09.10.2023 07:29:58,35.59027,1,
09.10.2023 07:30:58,35.59027,1,
09.10.2023 07:31:59,35.59027,1,
09.10.2023 07:33:00,35.59027,1,
09.10.2023 07:34:00,35.59027,1,
09.10.2023 07:35:00,35.59027,1,
09.10.2023 07:36:00,35.59389,1,
09.10.2023 07:37:00,35.60836,1,
09.10.2023 07:38:00,35.60112,1,
09.10.2023 07:39:00,35.61197,1,
09.10.2023 07:40:00,35.60836,1,
09.10.2023 07:41:00,35.60112,1,
09.10.2023 07:42:00,35.64814,1,
09.10.2023 07:43:00,35.64814,1,
09.10.2023 07:44:00,35.64814,1,
09.10.2023 07:45:00,35.64814,1,
09.10.2023 07:46:00,35.64814,1,
09.10.2023 07:47:00,35.64814,1,
09.10.2023 07:48:00,35.65537,1,
09.10.2023 07:49:00,35.65538,1,
09.10.2023 07:50:00,35.66623,1,
09.10.2023 07:51:00,35.70602,1,
09.10.2023 07:52:00,35.70602,1,
09.10.2023 07:53:00,35.70602,1,
09.10.2023 07:54:00,35.70602,1,
09.10.2023 07:55:00,35.70964,1,
09.10.2023 07:56:00,35.70964,1,
09.10.2023 07:57:00,35.70964,1,
09.10.2023 07:58:00,35.70964,1,
09.10.2023 07:59:00,35.73857,1,
09.10.2023 08:00:00,35.77835,1,
09.10.2023 08:01:01,35.78559,1,
09.10.2023 08:02:01,35.7892,1,
09.10.2023 08:03:01,35.78921,1,
09.10.2023 08:04:01,35.85793,1,
09.10.2023 08:05:01,35.86878,1,
09.10.2023 08:06:01,35.83622,1,
09.10.2023 08:07:01,35.86517,1,
09.10.2023 08:08:01,35.87963,1,
09.10.2023 08:09:01,35.87963,1,
09.10.2023 08:10:01,35.87963,1,
09.10.2023 08:11:01,35.87963,1,
09.10.2023 08:12:01,35.87963,1,
09.10.2023 08:13:01,35.87963,1,
09.10.2023 08:14:01,35.87963,1,
09.10.2023 08:15:01,35.87963,1,
09.10.2023 08:16:01,35.87963,1,
09.10.2023 08:17:01,35.87963,1,
09.10.2023 08:18:01,35.87963,1,
09.10.2023 08:19:01,35.87963,1,
09.10.2023 08:20:01,35.88687,1,
09.10.2023 08:21:01,35.88325,1,
09.10.2023 08:22:01,35.93027,1,
09.10.2023 08:23:01,35.92303,1,
09.10.2023 08:24:01,35.91942,1,
09.10.2023 08:25:01,35.9375,1,
09.10.2023 08:26:01,35.9375,1,
09.10.2023 08:27:01,35.9375,1,
09.10.2023 08:28:01,35.9375,1,
09.10.2023 08:29:01,35.94112,1,
09.10.2023 08:30:02,35.97005,1,
09.10.2023 08:31:02,35.98813,1,
09.10.2023 08:32:02,35.99537,1,
09.10.2023 08:33:02,35.98813,1,
09.10.2023 08:34:02,35.99175,1,
09.10.2023 08:35:02,35.99537,1,
09.10.2023 08:36:02,35.99537,1,
09.10.2023 08:37:02,35.99537,1,
09.10.2023 08:38:02,35.99537,1,
09.10.2023 08:39:02,36.04963,1,
09.10.2023 08:40:02,36.04601,1,
09.10.2023 08:41:02,36.04601,1,
09.10.2023 08:42:02,36.04601,1,
09.10.2023 08:43:02,36.06048,1,
09.10.2023 08:44:02,36.06771,1,
09.10.2023 08:45:02,36.06048,1,
09.10.2023 08:46:02,36.06409,1,
09.10.2023 08:47:02,36.06048,1,
09.10.2023 08:48:02,36.10026,1,
09.10.2023 08:49:02,36.11111,1,
09.10.2023 08:50:02,36.11111,1,
09.10.2023 08:51:02,36.11835,1,
09.10.2023 08:52:02,36.13643,1,
09.10.2023 08:53:02,36.16175,1,
09.10.2023 08:54:02,36.16898,1,
09.10.2023 08:55:02,36.16898,1,
09.10.2023 08:56:02,36.16898,1,
09.10.2023 08:57:02,36.16536,1,
09.10.2023 08:58:02,36.16898,1,
09.10.2023 08:59:03,36.16898,1,
09.10.2023 09:00:03,36.16898,1,
09.10.2023 09:01:03,36.16898,1,
09.10.2023 09:02:03,36.16898,1,
09.10.2023 09:03:03,36.16898,1,
09.10.2023 09:04:03,36.16898,1,
09.10.2023 09:05:03,36.1726,1,
09.10.2023 09:06:03,36.20515,1,
09.10.2023 09:07:03,36.22686,1,
09.10.2023 09:08:03,36.22324,1,
09.10.2023 09:09:03,36.22324,1,
09.10.2023 09:10:03,36.22686,1,
09.10.2023 09:11:03,36.22686,1,
09.10.2023 09:12:03,36.22686,1,
09.10.2023 09:13:03,36.22686,1,
09.10.2023 09:14:03,36.22686,1,
09.10.2023 09:15:03,36.24494,1,
09.10.2023 09:16:03,36.28111,1,
09.10.2023 09:17:03,36.27388,1,
09.10.2023 09:18:03,36.28473,1,
09.10.2023 09:19:03,36.28111,1,
09.10.2023 09:20:03,36.28834,1,
09.10.2023 09:21:03,36.29196,1,
09.10.2023 09:22:04,36.29196,1,
09.10.2023 09:23:04,36.28834,1,
09.10.2023 09:24:04,36.33174,1,
09.10.2023 09:25:04,36.33897,1,
09.10.2023 09:26:04,36.33898,1,
09.10.2023 09:27:04,36.34259,1,
09.10.2023 09:28:04,36.34259,1,
09.10.2023 09:29:04,36.34621,1,
09.10.2023 09:30:04,36.35344,1,
09.10.2023 09:31:04,36.34983,1,
09.10.2023 09:32:04,36.34621,1,
09.10.2023 09:33:04,36.34983,1,
09.10.2023 09:34:04,36.39684,1,
09.10.2023 09:35:04,36.40046,1,
09.10.2023 09:36:04,36.40046,1,
09.10.2023 09:37:04,36.43663,1,
09.10.2023 09:38:04,36.44387,1,
09.10.2023 09:39:04,36.4511,1,
09.10.2023 09:40:04,36.4511,1,
09.10.2023 09:41:04,36.44749,1,
09.10.2023 09:42:04,36.45834,1,
09.10.2023 09:43:04,36.45834,1,
09.10.2023 09:44:04,36.45834,1,
09.10.2023 09:45:04,36.45834,1,
09.10.2023 09:46:04,36.47281,1,
09.10.2023 09:47:04,36.46557,1,
09.10.2023 09:48:04,36.46919,1,
09.10.2023 09:49:04,36.4945,1,
09.10.2023 09:50:04,36.48004,1,
09.10.2023 09:51:04,36.5162,1,
09.10.2023 09:52:04,36.5162,1,
09.10.2023 09:53:04,36.51982,1,
09.10.2023 09:54:04,36.55237,1,
09.10.2023 09:55:04,36.54514,1,
09.10.2023 09:56:04,36.54514,1,
09.10.2023 09:57:04,36.56684,1,
09.10.2023 09:58:04,36.57407,1,
09.10.2023 09:59:04,36.57407,1,
09.10.2023 10:00:04,36.58131,1,
09.10.2023 10:01:04,36.62833,1,
09.10.2023 10:02:04,36.62833,1,
09.10.2023 10:03:04,36.62833,1,
09.10.2023 10:04:05,36.63195,1,
09.10.2023 10:05:05,36.63195,1,
09.10.2023 10:06:05,36.63195,1,
09.10.2023 10:07:05,36.63195,1,
09.10.2023 10:08:05,36.6428,1,
09.10.2023 10:09:05,36.6645,1,
09.10.2023 10:10:05,36.69343,1,
09.10.2023 10:11:05,36.67173,1,
09.10.2023 10:12:05,36.68982,1,
09.10.2023 10:13:05,36.68982,1,
09.10.2023 10:14:05,36.74768,1,
09.10.2023 10:15:05,36.75853,1,
09.10.2023 10:16:05,36.74768,1,
09.10.2023 10:17:05,36.75853,1,
09.10.2023 10:18:05,36.76577,1,
09.10.2023 10:19:05,36.78385,1,
09.10.2023 10:20:05,36.80193,1,
09.10.2023 10:21:05,36.80555,1,
09.10.2023 10:22:05,36.8164,1,
09.10.2023 10:23:05,36.80555,1,
09.10.2023 10:24:05,36.8164,1,
09.10.2023 10:25:05,36.82364,1,
09.10.2023 10:26:05,36.86343,1,
09.10.2023 10:27:05,36.85981,1,
09.10.2023 10:28:05,36.86704,1,
09.10.2023 10:29:05,36.86343,1,
09.10.2023 10:30:05,36.88151,1,
09.10.2023 10:31:05,36.90683,1,
09.10.2023 10:32:05,36.91406,1,
09.10.2023 10:33:05,36.91768,1,
09.10.2023 10:34:05,36.96108,1,
09.10.2023 10:35:05,36.97916,1,
09.10.2023 10:36:05,36.97916,1,
09.10.2023 10:37:05,37.02981,1,
09.10.2023 10:38:05,37.03342,1,
09.10.2023 10:39:05,37.06598,1,
09.10.2023 10:40:05,37.09129,1,
09.10.2023 10:41:05,37.08406,1,
09.10.2023 10:41:05,37.08406,1,
09.10.2023 10:41:05,37.08406,1,
09.10.2023 10:42:05,37.09491,1,
09.10.2023 10:43:05,37.09491,1,
09.10.2023 10:44:05,37.09491,1,
09.10.2023 10:45:05,37.09491,1,
09.10.2023 10:46:05,37.09491,1,
09.10.2023 10:47:05,37.09491,1,
09.10.2023 10:48:05,37.10576,1,
09.10.2023 10:49:05,37.15277,1,
09.10.2023 10:50:05,37.15639,1,
09.10.2023 10:51:05,37.16362,1,
09.10.2023 10:52:05,37.18532,1,
09.10.2023 10:53:05,37.21064,1,
09.10.2023 10:54:05,37.23959,1,
09.10.2023 10:55:05,37.23596,1,
09.10.2023 10:56:05,37.26128,1,
09.10.2023 10:57:05,37.26852,1,
09.10.2023 10:58:05,37.33724,1,
09.10.2023 10:59:05,37.35532,1,
09.10.2023 11:00:05,37.38426,1,
09.10.2023 11:01:05,37.38426,1,
09.10.2023 11:02:05,37.38426,1,
