TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:38:40,62.85026,1,
18.10.2023 03:39:40,63.15026,1,
18.10.2023 03:39:40,63.15026,1,
18.10.2023 03:40:40,63.30026,1,
18.10.2023 03:40:40,63.30026,1,
18.10.2023 03:41:40,63.60027,1,
18.10.2023 03:41:40,63.60027,1,
18.10.2023 03:42:41,64.05027,1,
18.10.2023 03:42:41,64.05027,1,
18.10.2023 03:43:41,64.20027,1,
18.10.2023 03:43:41,64.20027,1,
18.10.2023 03:44:41,64.50027,1,
18.10.2023 03:44:41,64.50027,1,
18.10.2023 03:45:41,64.65028,1,
18.10.2023 03:45:41,64.65028,1,
18.10.2023 03:46:42,65.10028,1,
18.10.2023 03:46:42,65.10028,1,
18.10.2023 03:47:42,65.70029,1,
18.10.2023 03:47:42,65.70029,1,
18.10.2023 03:48:42,66.00029,1,
18.10.2023 03:48:42,66.00029,1,
18.10.2023 03:49:42,66.15029,1,
18.10.2023 03:49:42,66.15029,1,
18.10.2023 03:50:42,66.30029,1,
18.10.2023 03:50:42,66.30029,1,
18.10.2023 03:51:42,66.45029,1,
18.10.2023 03:51:42,66.45029,1,
18.10.2023 03:52:43,66.7503,1,
18.10.2023 03:52:43,66.7503,1,
18.10.2023 03:53:43,66.9003,1,
18.10.2023 03:53:43,66.9003,1,
18.10.2023 03:54:43,67.2003,1,
18.10.2023 03:54:43,67.2003,1,
18.10.2023 03:55:43,67.50031,1,
18.10.2023 03:55:43,67.50031,1,
18.10.2023 03:56:43,67.65031,1,
18.10.2023 03:56:43,67.65031,1,
18.10.2023 03:57:43,67.95031,1,
18.10.2023 03:57:43,67.95031,1,
18.10.2023 03:58:44,68.10031,1,
18.10.2023 03:58:44,68.10031,1,
18.10.2023 03:59:44,68.25031,1,
18.10.2023 03:59:44,68.25031,1,
18.10.2023 04:00:44,68.55032,1,
18.10.2023 04:00:44,68.55032,1,
18.10.2023 04:01:44,69.00032,1,
18.10.2023 04:01:44,69.00032,1,
18.10.2023 04:02:45,69.30032,1,
18.10.2023 04:02:45,69.30032,1,
18.10.2023 04:03:45,69.45033,1,
18.10.2023 04:03:45,69.45033,1,
18.10.2023 04:04:46,69.60033,1,
18.10.2023 04:04:46,69.60033,1,
18.10.2023 04:05:46,69.90033,1,
18.10.2023 04:05:46,69.90033,1,
18.10.2023 04:06:46,70.05033,1,
18.10.2023 04:06:46,70.05033,1,
18.10.2023 04:16:53,70.20033,1,
18.10.2023 04:16:53,70.20033,1,
18.10.2023 04:17:54,70.35033,1,
18.10.2023 04:17:54,70.35033,1,
18.10.2023 04:18:54,70.65034,1,
18.10.2023 04:18:54,70.65034,1,
18.10.2023 04:19:54,70.95034,1,
18.10.2023 04:19:54,70.95034,1,
18.10.2023 04:20:55,71.25034,1,
18.10.2023 04:20:55,71.25034,1,
18.10.2023 04:21:55,71.40034,1,
18.10.2023 04:21:55,71.40034,1,
18.10.2023 04:22:56,71.55035,1,
18.10.2023 04:22:56,71.55035,1,
18.10.2023 04:23:56,71.85035,1,
18.10.2023 04:23:56,71.85035,1,
18.10.2023 04:24:56,72.15035,1,
18.10.2023 04:24:56,72.15035,1,
18.10.2023 04:25:57,72.60036,1,
18.10.2023 04:25:57,72.60036,1,
18.10.2023 04:26:57,72.75036,1,
18.10.2023 04:26:57,72.75036,1,
18.10.2023 04:27:58,72.90036,1,
18.10.2023 04:27:58,72.90036,1,
18.10.2023 04:28:58,73.20036,1,
18.10.2023 04:28:58,73.20036,1,
18.10.2023 04:29:58,73.35036,1,
18.10.2023 04:29:58,73.35036,1,
18.10.2023 04:30:59,73.50037,1,
18.10.2023 04:30:59,73.50037,1,
18.10.2023 04:31:59,73.80037,1,
18.10.2023 04:31:59,73.80037,1,
18.10.2023 04:32:59,73.95037,1,
18.10.2023 04:32:59,73.95037,1,
18.10.2023 04:33:59,74.40038,1,
18.10.2023 04:33:59,74.40038,1,
18.10.2023 04:34:59,74.55038,1,
18.10.2023 04:34:59,74.55038,1,
18.10.2023 04:35:59,74.85038,1,
18.10.2023 04:35:59,74.85038,1,
18.10.2023 04:36:59,75.00038,1,
18.10.2023 04:36:59,75.00038,1,
18.10.2023 04:37:59,75.15038,1,
18.10.2023 04:37:59,75.15038,1,
18.10.2023 04:38:59,75.30038,1,
18.10.2023 04:38:59,75.30038,1,
18.10.2023 04:39:59,75.75039,1,
18.10.2023 04:39:59,75.75039,1,
18.10.2023 04:40:59,76.20039,1,
18.10.2023 04:40:59,76.20039,1,
18.10.2023 04:41:59,76.3504,1,
18.10.2023 04:42:59,76.5004,1,
18.10.2023 04:43:59,76.6504,1,
18.10.2023 04:44:59,76.8004,1,
18.10.2023 04:45:59,76.9504,1,
18.10.2023 04:46:59,77.1004,1,
18.10.2023 04:47:59,77.40041,1,
18.10.2023 04:48:59,77.70041,1,
18.10.2023 04:49:59,78.00041,1,
18.10.2023 04:50:59,78.15041,1,
18.10.2023 04:51:59,78.30042,1,
18.10.2023 04:52:59,78.45042,1,
18.10.2023 04:53:59,78.75042,1,
18.10.2023 04:54:59,79.20042,1,
18.10.2023 04:55:59,79.50043,1,
18.10.2023 04:56:59,79.80043,1,
18.10.2023 04:57:59,80.10043,1,
18.10.2023 04:58:59,80.40044,1,
18.10.2023 05:00:00,80.70044,1,
18.10.2023 05:01:00,81.15044,1,
18.10.2023 05:02:00,81.60045,1,
18.10.2023 05:03:00,81.75045,1,
18.10.2023 05:04:00,82.05045,1,
18.10.2023 05:05:00,82.50046,1,
18.10.2023 05:06:00,82.95046,1,
18.10.2023 05:07:00,83.25047,1,
18.10.2023 05:08:00,83.40047,1,
18.10.2023 05:09:00,83.55047,1,
18.10.2023 05:10:00,83.85047,1,
18.10.2023 05:11:00,84.00047,1,
18.10.2023 05:12:00,84.30048,1,
18.10.2023 05:13:00,84.60048,1,
18.10.2023 05:14:00,84.75048,1,
18.10.2023 05:15:00,84.90048,1,
18.10.2023 05:16:00,85.20049,1,
18.10.2023 05:23:38,85.35049,1,
18.10.2023 05:24:38,85.50049,1,
18.10.2023 05:25:38,85.95049,1,
18.10.2023 05:26:38,86.2505,1,
18.10.2023 05:27:38,86.4005,1,
18.10.2023 05:28:38,86.5505,1,
18.10.2023 05:29:38,86.7005,1,
18.10.2023 05:30:38,87.0005,1,
18.10.2023 05:31:38,87.30051,1,
18.10.2023 05:32:38,87.60051,1,
18.10.2023 05:33:38,88.05051,1,
18.10.2023 05:34:38,88.50052,1,
18.10.2023 05:35:38,88.95052,1,
18.10.2023 05:36:38,89.10052,1,
18.10.2023 05:37:38,89.55053,1,
18.10.2023 05:38:38,89.85053,1,
18.10.2023 05:39:38,90.30054,1,
18.10.2023 05:40:38,90.90054,1,
18.10.2023 05:41:38,91.20055,1,
18.10.2023 05:40:38,90.90054,1,
18.10.2023 05:41:38,91.20055,1,
18.10.2023 05:42:38,91.50055,1,
18.10.2023 05:43:38,91.65055,1,
18.10.2023 05:44:38,91.80055,1,
18.10.2023 05:45:38,91.95055,1,
18.10.2023 05:46:38,92.10056,1,
18.10.2023 05:47:38,92.40056,1,
18.10.2023 05:48:39,92.70056,1,
18.10.2023 05:49:39,93.15057,1,
18.10.2023 05:50:39,93.30057,1,
18.10.2023 05:51:39,93.60057,1,
18.10.2023 05:52:39,94.05058,1,
18.10.2023 05:53:39,94.50058,1,
18.10.2023 05:54:39,94.65058,1,
18.10.2023 05:55:39,94.80058,1,
18.10.2023 05:56:39,94.95058,1,
18.10.2023 05:57:39,95.25059,1,
18.10.2023 05:58:39,95.40059,1,
18.10.2023 05:59:39,95.55059,1,
18.10.2023 06:00:39,95.85059,1,
18.10.2023 06:01:39,96.3006,1,
18.10.2023 06:02:39,96.4506,1,
18.10.2023 06:03:39,96.6006,1,
18.10.2023 06:04:39,96.7506,1,
18.10.2023 06:05:39,97.05061,1,
18.10.2023 06:06:39,97.35061,1,
18.10.2023 06:07:39,97.80061,1,
18.10.2023 06:08:39,98.10062,1,
18.10.2023 06:09:39,98.25062,1,
18.10.2023 06:10:39,98.40062,1,
18.10.2023 06:11:39,98.55062,1,
18.10.2023 06:12:39,98.70062,1,
18.10.2023 06:13:39,99.00063,1,
18.10.2023 06:14:39,99.15063,1,
18.10.2023 06:15:39,99.45063,1,
18.10.2023 06:16:39,99.75063,1,
18.10.2023 06:17:39,99.90063,1,
18.10.2023 06:18:39,100.2006,1,
18.10.2023 06:19:39,100.3506,1,
18.10.2023 06:20:39,100.6506,1,
18.10.2023 06:21:39,100.9506,1,
18.10.2023 06:22:39,101.4007,1,
18.10.2023 06:27:10,101.5507,1,
18.10.2023 06:28:10,101.7007,1,
18.10.2023 06:29:10,102.0007,1,
18.10.2023 06:30:10,102.1507,1,
18.10.2023 06:31:10,102.3007,1,
18.10.2023 06:32:10,102.4507,1,
18.10.2023 06:33:10,102.7507,1,
18.10.2023 06:34:10,103.0507,1,
18.10.2023 06:35:10,103.3507,1,
18.10.2023 06:36:10,103.6507,1,
18.10.2023 06:37:10,103.8007,1,
18.10.2023 06:38:10,103.9507,1,
18.10.2023 06:39:10,104.2507,1,
18.10.2023 06:40:10,104.7007,1,
18.10.2023 06:41:11,105.0007,1,
18.10.2023 06:42:11,105.3007,1,
18.10.2023 06:43:11,105.6007,1,
18.10.2023 06:44:11,105.7507,1,
18.10.2023 06:45:11,105.9007,1,
18.10.2023 06:46:11,106.2007,1,
18.10.2023 06:47:11,106.5007,1,
18.10.2023 06:48:11,106.8007,1,
18.10.2023 06:49:11,106.9507,1,
18.10.2023 06:50:11,107.2507,1,
18.10.2023 06:51:11,107.4007,1,
18.10.2023 06:52:11,107.5507,1,
18.10.2023 06:53:11,107.8507,1,
18.10.2023 06:54:11,108.3007,1,
18.10.2023 06:55:11,108.6007,1,
18.10.2023 06:56:11,108.7507,1,
18.10.2023 06:57:11,108.9007,1,
18.10.2023 06:58:11,109.2007,1,
18.10.2023 06:59:11,109.3507,1,
18.10.2023 07:00:11,109.6507,1,
18.10.2023 07:01:11,109.9507,1,
18.10.2023 07:02:11,110.2507,1,
18.10.2023 07:03:11,110.5507,1,
18.10.2023 07:04:11,110.8507,1,
18.10.2023 07:05:11,111.0007,1,
18.10.2023 07:06:11,111.1507,1,
18.10.2023 07:07:11,111.4508,1,
18.10.2023 07:08:11,111.7508,1,
18.10.2023 07:09:11,112.2008,1,
18.10.2023 07:10:11,112.3508,1,
18.10.2023 07:11:11,112.6508,1,
18.10.2023 07:12:11,112.8008,1,
18.10.2023 07:13:11,112.9508,1,
18.10.2023 07:14:11,113.1008,1,
18.10.2023 07:15:11,113.4008,1,
18.10.2023 07:16:11,113.7008,1,
18.10.2023 07:17:11,114.0008,1,
18.10.2023 07:18:11,114.3008,1,
18.10.2023 07:19:11,114.6008,1,
18.10.2023 07:20:12,114.9008,1,
18.10.2023 07:21:12,115.3508,1,
18.10.2023 07:22:12,115.8008,1,
18.10.2023 07:23:12,116.1008,1,
18.10.2023 07:24:12,116.4008,1,
18.10.2023 07:25:12,116.8508,1,
18.10.2023 07:26:12,117.3008,1,
18.10.2023 07:33:46,117.9008,1,
18.10.2023 07:34:46,118.5008,1,
18.10.2023 07:35:46,118.9508,1,
18.10.2023 07:36:46,119.2508,1,
18.10.2023 07:37:46,119.7008,1,
18.10.2023 07:38:46,120.1508,1,
18.10.2023 07:39:46,120.6008,1,
18.10.2023 07:38:46,120.1508,1,
18.10.2023 07:39:46,120.6008,1,
18.10.2023 07:40:46,120.9008,1,
18.10.2023 07:41:46,121.0508,1,
18.10.2023 07:42:46,121.2009,1,
18.10.2023 07:43:46,121.3509,1,
18.10.2023 07:44:46,121.6509,1,
18.10.2023 07:45:47,121.8009,1,
18.10.2023 07:46:47,122.2509,1,
18.10.2023 07:47:47,122.5509,1,
18.10.2023 07:48:47,122.7009,1,
18.10.2023 07:49:47,122.8509,1,
18.10.2023 07:50:47,123.1509,1,
18.10.2023 07:51:47,123.3009,1,
18.10.2023 07:52:47,123.6009,1,
18.10.2023 07:53:47,124.0509,1,
18.10.2023 07:54:47,124.2009,1,
18.10.2023 07:55:47,124.5009,1,
18.10.2023 07:56:47,124.6509,1,
18.10.2023 07:57:47,124.8009,1,
18.10.2023 07:58:47,125.1009,1,
18.10.2023 07:59:47,126.0009,1,
18.10.2023 08:00:47,126.7509,1,
18.10.2023 08:01:47,127.3509,1,
18.10.2023 08:02:47,127.9509,1,
18.10.2023 08:03:47,128.4009,1,
18.10.2023 08:04:47,128.8509,1,
18.10.2023 08:05:47,129.4509,1,
18.10.2023 08:06:47,130.2008,1,
18.10.2023 08:07:47,130.6508,1,
18.10.2023 08:08:47,131.1008,1,
18.10.2023 08:09:47,131.5508,1,
18.10.2023 08:10:47,132.0008,1,
18.10.2023 08:11:48,132.4507,1,
18.10.2023 08:12:48,132.9007,1,
18.10.2023 08:13:48,133.3507,1,
18.10.2023 08:14:48,133.9507,1,
18.10.2023 08:15:48,134.5507,1,
18.10.2023 08:16:48,135.0006,1,
18.10.2023 08:17:48,135.4506,1,
18.10.2023 08:18:48,135.9006,1,
18.10.2023 08:19:48,136.3506,1,
18.10.2023 08:20:48,136.9506,1,
18.10.2023 08:21:48,137.7005,1,
18.10.2023 08:22:48,138.1505,1,
18.10.2023 08:23:48,138.6005,1,
18.10.2023 08:24:48,139.0505,1,
18.10.2023 08:25:48,139.6505,1,
18.10.2023 08:26:48,140.1004,1,
18.10.2023 08:27:48,140.7004,1,
18.10.2023 08:28:48,141.1504,1,
18.10.2023 08:29:48,141.4504,1,
18.10.2023 08:30:48,141.6004,1,
18.10.2023 08:31:48,141.9004,1,
18.10.2023 08:32:48,142.0504,1,
18.10.2023 08:40:02,142.3503,1,
18.10.2023 08:41:02,142.8003,1,
18.10.2023 08:41:02,142.8003,1,
18.10.2023 08:42:02,142.9503,1,
18.10.2023 08:43:03,143.2503,1,
18.10.2023 08:44:03,143.4003,1,
18.10.2023 08:45:03,143.5503,1,
18.10.2023 08:46:03,143.7003,1,
18.10.2023 08:47:03,144.0003,1,
18.10.2023 08:48:03,144.3003,1,
18.10.2023 08:49:03,144.6003,1,
18.10.2023 08:50:03,144.9002,1,
18.10.2023 08:51:03,145.2002,1,
18.10.2023 08:52:03,145.3502,1,
18.10.2023 08:53:03,145.8002,1,
18.10.2023 08:54:03,146.1002,1,
18.10.2023 08:55:03,146.4002,1,
18.10.2023 08:56:03,146.5502,1,
18.10.2023 08:57:03,146.7002,1,
18.10.2023 08:58:03,147.0002,1,
18.10.2023 08:59:03,147.1501,1,
18.10.2023 09:00:03,147.3001,1,
18.10.2023 09:01:03,147.6001,1,
18.10.2023 09:02:03,147.9001,1,
18.10.2023 09:03:03,148.2001,1,
18.10.2023 09:04:03,148.3501,1,
18.10.2023 09:05:03,148.6501,1,
18.10.2023 09:06:04,148.8001,1,
18.10.2023 09:07:04,148.9501,1,
18.10.2023 09:08:04,149.4001,1,
