TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:52:43,34.2611,1,
18.10.2023 03:52:43,34.2611,1,
18.10.2023 03:54:43,33.94028,1,
18.10.2023 03:54:43,33.94028,1,
18.10.2023 03:56:43,33.99428,1,
18.10.2023 03:56:43,33.99428,1,
18.10.2023 03:58:44,33.64153,1,
18.10.2023 03:58:44,33.64153,1,
18.10.2023 04:00:44,33.98328,1,
18.10.2023 04:00:44,33.98328,1,
18.10.2023 04:02:45,34.10762,1,
18.10.2023 04:02:45,34.10762,1,
18.10.2023 04:04:46,33.9084,1,
18.10.2023 04:04:46,33.9084,1,
18.10.2023 04:06:46,34.15842,1,
18.10.2023 04:06:46,34.15842,1,
18.10.2023 04:17:54,33.89646,1,
18.10.2023 04:17:54,33.89646,1,
18.10.2023 04:19:54,34.04954,1,
18.10.2023 04:19:54,34.04954,1,
18.10.2023 04:21:55,34.01323,1,
18.10.2023 04:21:55,34.01323,1,
18.10.2023 04:23:56,34.10801,1,
18.10.2023 04:23:56,34.10801,1,
18.10.2023 04:25:57,33.97669,1,
18.10.2023 04:25:57,33.97669,1,
18.10.2023 04:27:58,34.03899,1,
18.10.2023 04:27:58,34.03899,1,
18.10.2023 04:29:58,33.80622,1,
18.10.2023 04:29:58,33.80622,1,
18.10.2023 04:31:59,33.98438,1,
18.10.2023 04:31:59,33.98438,1,
18.10.2023 04:33:59,34.11343,1,
18.10.2023 04:33:59,34.11343,1,
18.10.2023 04:35:59,34.11892,1,
18.10.2023 04:35:59,34.11892,1,
18.10.2023 04:37:59,34.26868,1,
18.10.2023 04:37:59,34.26868,1,
18.10.2023 04:39:59,34.17738,1,
18.10.2023 04:39:59,34.17738,1,
18.10.2023 04:41:59,33.97058,1,
18.10.2023 04:43:59,34.08701,1,
18.10.2023 04:45:59,34.14997,1,
18.10.2023 04:47:59,34.09908,1,
18.10.2023 04:49:59,33.92634,1,
18.10.2023 04:51:59,33.78627,1,
18.10.2023 04:53:59,34.20379,1,
18.10.2023 04:55:59,34.15602,1,
18.10.2023 04:57:59,34.14748,1,
18.10.2023 05:00:00,34.1878,1,
18.10.2023 05:02:00,34.05935,1,
18.10.2023 05:04:00,34.1335,1,
18.10.2023 05:06:00,34.23217,1,
18.10.2023 05:08:00,33.83078,1,
18.10.2023 05:10:00,33.94223,1,
18.10.2023 05:12:00,34.22315,1,
18.10.2023 05:14:00,34.08142,1,
18.10.2023 05:16:00,33.91845,1,
18.10.2023 05:24:38,34.01709,1,
18.10.2023 05:26:38,34.0599,1,
18.10.2023 05:28:38,34.06796,1,
18.10.2023 05:30:38,33.95278,1,
18.10.2023 05:32:38,33.8772,1,
18.10.2023 05:34:38,33.7689,1,
18.10.2023 05:36:38,33.82158,1,
18.10.2023 05:38:38,33.59901,1,
18.10.2023 05:40:38,34.30121,1,
18.10.2023 05:40:38,34.30121,1,
18.10.2023 05:42:38,33.98592,1,
18.10.2023 05:44:38,34.12822,1,
18.10.2023 05:46:38,33.82601,1,
18.10.2023 05:48:39,34.20966,1,
18.10.2023 05:50:39,34.05532,1,
18.10.2023 05:52:39,34.03498,1,
18.10.2023 05:54:39,34.11892,1,
18.10.2023 05:56:39,33.67112,1,
18.10.2023 05:58:39,37.00567,1,
18.10.2023 06:00:39,36.82719,1,
18.10.2023 06:02:39,36.8062,1,
18.10.2023 06:04:39,36.81175,1,
18.10.2023 06:06:39,36.60794,1,
18.10.2023 06:08:39,36.8484,1,
18.10.2023 06:10:39,36.89384,1,
18.10.2023 06:12:39,36.85179,1,
18.10.2023 06:14:39,36.78286,1,
18.10.2023 06:16:39,37.08174,1,
18.10.2023 06:18:39,36.45408,1,
18.10.2023 06:20:39,36.83541,1,
18.10.2023 06:22:39,36.83716,1,
18.10.2023 06:28:10,37.02255,1,
18.10.2023 06:30:10,36.77847,1,
18.10.2023 06:32:10,36.85226,1,
18.10.2023 06:34:10,36.54973,1,
18.10.2023 06:36:10,36.70458,1,
18.10.2023 06:38:10,36.83437,1,
18.10.2023 06:40:10,36.93147,1,
18.10.2023 06:42:11,36.29636,1,
18.10.2023 06:44:11,36.71706,1,
18.10.2023 06:46:11,36.69591,1,
18.10.2023 06:48:11,36.69057,1,
18.10.2023 06:50:11,36.61923,1,
18.10.2023 06:52:11,36.75562,1,
18.10.2023 06:54:11,36.61481,1,
18.10.2023 06:56:11,36.8872,1,
18.10.2023 06:58:11,36.51256,1,
18.10.2023 07:00:11,36.58078,1,
18.10.2023 07:02:11,36.67152,1,
18.10.2023 07:04:11,36.45874,1,
18.10.2023 07:06:11,36.57225,1,
18.10.2023 07:08:11,36.71689,1,
18.10.2023 07:10:11,36.65825,1,
18.10.2023 07:12:11,36.57238,1,
18.10.2023 07:14:11,36.44643,1,
18.10.2023 07:16:11,36.69594,1,
18.10.2023 07:18:11,36.8753,1,
18.10.2023 07:20:12,36.57494,1,
18.10.2023 07:22:12,36.44351,1,
18.10.2023 07:24:12,36.59887,1,
18.10.2023 07:26:12,36.60793,1,
18.10.2023 07:34:46,36.60635,1,
18.10.2023 07:36:46,36.7807,1,
18.10.2023 07:38:46,36.65255,1,
18.10.2023 07:38:46,36.65255,1,
18.10.2023 07:40:46,36.6969,1,
18.10.2023 07:42:46,36.47677,1,
18.10.2023 07:44:46,36.65621,1,
18.10.2023 07:46:47,36.19301,1,
18.10.2023 07:48:47,36.74054,1,
18.10.2023 07:50:47,36.53265,1,
18.10.2023 07:52:47,36.69501,1,
18.10.2023 07:54:47,36.90082,1,
18.10.2023 07:56:47,36.68261,1,
18.10.2023 07:58:47,37.07661,1,
18.10.2023 08:00:47,36.8688,1,
18.10.2023 08:02:47,37.05745,1,
18.10.2023 08:04:47,36.78187,1,
18.10.2023 08:06:47,36.81926,1,
18.10.2023 08:08:47,36.89611,1,
18.10.2023 08:10:47,37.01391,1,
18.10.2023 08:12:48,36.90979,1,
18.10.2023 08:14:48,37.06496,1,
18.10.2023 08:16:48,36.75688,1,
18.10.2023 08:18:48,36.98699,1,
18.10.2023 08:20:48,36.68317,1,
18.10.2023 08:22:48,37.16699,1,
18.10.2023 08:24:48,37.01726,1,
18.10.2023 08:26:48,36.66605,1,
18.10.2023 08:28:48,36.79931,1,
18.10.2023 08:30:48,36.72141,1,
18.10.2023 08:32:48,36.8883,1,
18.10.2023 08:41:02,36.7575,1,
18.10.2023 08:41:02,36.7575,1,
18.10.2023 08:43:03,36.8531,1,
18.10.2023 08:45:03,36.83389,1,
18.10.2023 08:47:03,36.7615,1,
18.10.2023 08:49:03,36.73509,1,
18.10.2023 08:51:03,36.60294,1,
18.10.2023 08:53:03,36.66948,1,
18.10.2023 08:55:03,36.64156,1,
18.10.2023 08:57:03,36.41385,1,
18.10.2023 08:59:03,36.71109,1,
18.10.2023 09:01:03,36.41932,1,
18.10.2023 09:03:03,36.43316,1,
18.10.2023 09:05:03,36.43024,1,
18.10.2023 09:07:04,36.41697,1,
18.10.2023 09:09:04,36.11112,1,
18.10.2023 09:11:04,36.19947,1,
18.10.2023 09:13:04,36.23095,1,
18.10.2023 09:15:04,36.25019,1,
18.10.2023 09:17:04,36.14378,1,
18.10.2023 09:19:04,36.20869,1,
18.10.2023 09:21:04,35.85616,1,
18.10.2023 09:23:04,36.11953,1,
18.10.2023 09:25:04,36.28941,1,
18.10.2023 09:27:04,36.11143,1,
18.10.2023 09:29:04,36.05661,1,
18.10.2023 09:31:05,36.22932,1,
18.10.2023 09:33:05,35.94119,1,
18.10.2023 09:35:05,35.61325,1,
18.10.2023 09:37:05,35.94837,1,
18.10.2023 09:39:05,36.06425,1,
18.10.2023 09:46:36,36.14357,1,
18.10.2023 09:48:36,36.00002,1,
18.10.2023 09:50:36,36.32736,1,
18.10.2023 09:52:36,36.15574,1,
18.10.2023 09:54:36,35.96649,1,
18.10.2023 09:56:36,35.95227,1,
18.10.2023 09:58:36,36.16964,1,
18.10.2023 10:00:37,36.05553,1,
18.10.2023 10:02:37,36.01944,1,
18.10.2023 10:04:37,35.96321,1,
18.10.2023 10:06:37,36.0597,1,
18.10.2023 10:08:37,35.60326,1,
18.10.2023 10:10:37,36.00451,1,
18.10.2023 10:12:37,36.00543,1,
18.10.2023 10:14:37,36.22277,1,
18.10.2023 10:16:37,36.08764,1,
18.10.2023 10:18:37,36.05632,1,
18.10.2023 10:20:37,35.85389,1,
18.10.2023 10:22:37,35.86895,1,
18.10.2023 10:24:37,35.94156,1,
18.10.2023 10:26:38,36.13257,1,
18.10.2023 10:28:38,35.97587,1,
18.10.2023 10:30:38,35.80943,1,
18.10.2023 10:32:38,35.73013,1,
18.10.2023 10:34:38,35.55773,1,
18.10.2023 10:36:38,35.91345,1,
18.10.2023 10:36:38,35.91345,1,
18.10.2023 10:38:38,35.75191,1,
18.10.2023 10:40:38,35.76065,1,
18.10.2023 10:42:38,35.77328,1,
18.10.2023 10:44:38,35.56695,1,
18.10.2023 10:50:29,35.54517,1,
18.10.2023 10:52:29,35.36297,1,
18.10.2023 10:54:29,35.32397,1,
18.10.2023 10:56:29,35.33245,1,
18.10.2023 10:58:30,35.13792,1,
18.10.2023 11:00:30,30.06403,1,
18.10.2023 11:02:30,31.03865,1,
18.10.2023 11:04:30,31.18051,1,
18.10.2023 11:06:30,31.1563,1,
18.10.2023 11:08:30,31.03788,1,
18.10.2023 11:10:30,31.45276,1,
18.10.2023 11:12:30,30.70432,1,
18.10.2023 11:14:30,31.30471,1,
18.10.2023 11:16:30,31.34813,1,
18.10.2023 11:18:30,30.8662,1,
18.10.2023 11:20:30,30.97064,1,
18.10.2023 11:22:30,30.43189,1,
18.10.2023 11:24:30,30.74286,1,
18.10.2023 11:26:30,31.04895,1,
18.10.2023 11:28:30,30.949,1,
18.10.2023 11:30:31,30.79699,1,
18.10.2023 11:32:31,30.73935,1,
18.10.2023 11:34:31,30.63285,1,
18.10.2023 11:36:31,30.67393,1,
18.10.2023 11:38:31,30.86495,1,
18.10.2023 11:40:31,30.82785,1,
18.10.2023 11:42:31,30.51719,1,
18.10.2023 11:44:31,30.78056,1,
18.10.2023 11:46:31,30.89218,1,
18.10.2023 11:48:31,30.73029,1,
18.10.2023 11:57:46,30.68748,1,
18.10.2023 11:59:46,30.42896,1,
18.10.2023 12:01:46,30.48597,1,
18.10.2023 12:03:46,30.43299,1,
18.10.2023 12:05:46,30.71448,1,
18.10.2023 12:07:46,30.48901,1,
18.10.2023 12:09:46,30.64803,1,
18.10.2023 12:11:46,30.25204,1,
18.10.2023 12:13:46,30.59909,1,
18.10.2023 12:15:47,30.46484,1,
18.10.2023 12:17:47,30.61428,1,
18.10.2023 12:19:47,30.55163,1,
18.10.2023 12:21:47,29.80404,1,
18.10.2023 12:23:47,30.23965,1,
18.10.2023 12:25:47,30.1138,1,
18.10.2023 12:27:47,30.40601,1,
18.10.2023 12:29:47,30.39565,1,
18.10.2023 12:31:47,29.79891,1,
18.10.2023 12:33:47,30.34802,1,
18.10.2023 12:35:47,30.19633,1,
18.10.2023 12:37:47,30.32364,1,
18.10.2023 12:39:47,30.299,1,
18.10.2023 12:39:47,30.299,1,
18.10.2023 12:41:47,30.07472,1,
18.10.2023 12:43:47,30.43258,1,
18.10.2023 12:45:47,30.50089,1,
18.10.2023 12:47:47,30.33186,1,
18.10.2023 12:49:48,30.35194,1,
18.10.2023 12:51:48,30.34783,1,
18.10.2023 12:53:48,30.22573,1,
18.10.2023 12:55:48,30.2028,1,
18.10.2023 13:05:20,29.69358,1,
18.10.2023 13:07:20,30.01363,1,
18.10.2023 13:09:20,30.1254,1,
18.10.2023 13:11:20,30.28212,1,
18.10.2023 13:13:20,30.12402,1,
18.10.2023 13:15:20,30.17089,1,
18.10.2023 13:17:20,29.9705,1,
18.10.2023 13:19:20,30.2217,1,
18.10.2023 13:21:20,30.26724,1,
18.10.2023 13:23:20,30.19219,1,
18.10.2023 13:25:20,30.19622,1,
18.10.2023 13:27:20,29.95961,1,
18.10.2023 13:29:20,30.33459,1,
18.10.2023 13:31:20,30.3336,1,
18.10.2023 13:33:20,30.54242,1,
18.10.2023 13:35:20,30.47696,1,
18.10.2023 13:37:20,29.97828,1,
18.10.2023 13:39:20,30.35465,1,
18.10.2023 13:41:20,30.46662,1,
18.10.2023 13:43:21,30.27501,1,
18.10.2023 13:45:21,30.38621,1,
18.10.2023 13:47:21,29.89837,1,
18.10.2023 13:49:21,30.47271,1,
18.10.2023 13:51:21,30.40918,1,
18.10.2023 13:53:21,30.40404,1,
18.10.2023 13:55:21,30.61656,1,
18.10.2023 13:57:21,30.04203,1,
18.10.2023 13:59:21,30.59424,1,
18.10.2023 14:01:21,30.2965,1,
18.10.2023 14:03:21,30.53918,1,
18.10.2023 14:09:59,30.67788,1,
18.10.2023 14:11:59,30.56073,1,
18.10.2023 14:13:59,30.1699,1,
18.10.2023 14:15:59,30.51891,1,
18.10.2023 14:17:59,30.34137,1,
18.10.2023 14:19:59,30.54627,1,
18.10.2023 14:21:59,30.10981,1,
18.10.2023 14:23:59,30.50352,1,
18.10.2023 14:26:00,30.44415,1,
18.10.2023 14:28:00,30.40317,1,
18.10.2023 14:30:00,30.11665,1,
18.10.2023 14:32:00,30.37302,1,
18.10.2023 14:34:00,30.54411,1,
18.10.2023 14:36:00,30.46946,1,
18.10.2023 14:36:00,30.46946,1,
18.10.2023 14:38:00,30.17007,1,
18.10.2023 14:40:00,30.14976,1,
18.10.2023 14:42:00,30.01641,1,
18.10.2023 14:44:00,30.21373,1,
18.10.2023 14:46:00,30.6082,1,
18.10.2023 14:48:00,30.59913,1,
18.10.2023 14:50:00,30.50482,1,
18.10.2023 14:52:00,29.99786,1,
18.10.2023 14:54:00,30.61006,1,
18.10.2023 14:56:00,30.74084,1,
18.10.2023 14:58:00,30.54061,1,
18.10.2023 15:00:00,30.47978,1,
18.10.2023 15:02:00,30.11447,1,
18.10.2023 15:04:01,30.46425,1,
18.10.2023 15:06:01,30.37368,1,
18.10.2023 15:08:01,30.46755,1,
18.10.2023 15:21:03,30.11594,1,
18.10.2023 15:23:03,30.41461,1,
18.10.2023 15:25:03,30.27655,1,
18.10.2023 15:27:03,30.44415,1,
18.10.2023 15:29:03,30.44012,1,
18.10.2023 15:31:03,30.62297,1,
18.10.2023 15:33:03,30.06109,1,
18.10.2023 15:35:03,30.42587,1,
18.10.2023 15:37:04,30.5491,1,
18.10.2023 15:39:05,30.27655,1,
18.10.2023 15:41:06,30.3672,1,
18.10.2023 15:41:06,30.3672,1,
18.10.2023 15:43:07,30.21799,1,
18.10.2023 15:45:07,30.2528,1,
18.10.2023 15:47:07,30.48922,1,
18.10.2023 15:49:07,30.74666,1,
18.10.2023 15:51:07,30.6485,1,
18.10.2023 15:53:07,30.64343,1,
18.10.2023 15:55:07,30.23686,1,
18.10.2023 15:57:07,30.89623,1,
18.10.2023 15:59:07,30.77802,1,
18.10.2023 16:01:08,30.48737,1,
18.10.2023 16:03:08,30.79956,1,
18.10.2023 16:05:08,30.73429,1,
18.10.2023 16:07:08,30.32014,1,
18.10.2023 16:09:08,30.80775,1,
18.10.2023 16:11:08,30.798,1,
18.10.2023 16:13:08,30.76664,1,
18.10.2023 16:15:08,30.44486,1,
18.10.2023 16:17:09,30.61175,1,
18.10.2023 16:22:21,30.48599,1,
18.10.2023 16:24:21,30.58918,1,
18.10.2023 16:26:21,30.51338,1,
18.10.2023 16:28:21,30.73113,1,
18.10.2023 16:30:21,30.69938,1,
18.10.2023 16:32:22,30.8706,1,
18.10.2023 16:34:22,30.45361,1,
18.10.2023 16:36:22,31.0086,1,
18.10.2023 16:38:22,31.0274,1,
18.10.2023 16:40:22,30.8021,1,
18.10.2023 16:42:22,30.90824,1,
18.10.2023 16:44:22,30.96521,1,
18.10.2023 16:46:23,31.13656,1,
18.10.2023 16:48:23,30.76792,1,
18.10.2023 16:50:23,30.89925,1,
18.10.2023 16:52:23,30.79386,1,
18.10.2023 16:54:23,30.87431,1,
18.10.2023 16:56:23,31.06039,1,
18.10.2023 16:58:23,30.84115,1,
18.10.2023 17:00:23,32.71018,1,
18.10.2023 17:02:24,32.98302,1,
18.10.2023 17:04:24,32.58286,1,
18.10.2023 17:06:24,32.446,1,
18.10.2023 17:08:24,32.25899,1,
18.10.2023 17:10:24,32.35838,1,
18.10.2023 17:12:24,32.68876,1,
18.10.2023 17:14:24,32.81903,1,
18.10.2023 17:16:24,32.56512,1,
18.10.2023 17:18:25,32.65394,1,
18.10.2023 17:20:25,32.58897,1,
18.10.2023 17:25:45,32.2461,1,
18.10.2023 17:27:45,32.57207,1,
18.10.2023 17:29:45,32.54721,1,
18.10.2023 17:31:45,32.52649,1,
18.10.2023 17:33:45,32.62172,1,
18.10.2023 17:35:45,32.34471,1,
18.10.2023 17:37:45,32.37377,1,
18.10.2023 17:39:45,32.94593,1,
18.10.2023 16:42:22,30.90824,1,
18.10.2023 16:42:22,30.90824,1,
18.10.2023 16:44:22,30.96521,1,
18.10.2023 16:44:22,30.96521,1,
18.10.2023 16:46:23,31.13656,1,
18.10.2023 16:46:23,31.13656,1,
18.10.2023 16:48:23,30.76792,1,
18.10.2023 16:48:23,30.76792,1,
18.10.2023 16:50:23,30.89925,1,
18.10.2023 16:50:23,30.89925,1,
18.10.2023 16:52:23,30.79386,1,
18.10.2023 16:52:23,30.79386,1,
18.10.2023 16:54:23,30.87431,1,
18.10.2023 16:54:23,30.87431,1,
18.10.2023 16:56:23,31.06039,1,
18.10.2023 16:56:23,31.06039,1,
18.10.2023 16:58:23,30.84115,1,
18.10.2023 16:58:23,30.84115,1,
18.10.2023 17:00:23,32.71018,1,
18.10.2023 17:00:23,32.71018,1,
18.10.2023 17:02:24,32.98302,1,
18.10.2023 17:02:24,32.98302,1,
18.10.2023 17:04:24,32.58286,1,
18.10.2023 17:04:24,32.58286,1,
18.10.2023 17:06:24,32.446,1,
18.10.2023 17:06:24,32.446,1,
18.10.2023 17:08:24,32.25899,1,
18.10.2023 17:08:24,32.25899,1,
18.10.2023 17:10:24,32.35838,1,
18.10.2023 17:10:24,32.35838,1,
18.10.2023 17:12:24,32.68876,1,
18.10.2023 17:12:24,32.68876,1,
18.10.2023 17:14:24,32.81903,1,
18.10.2023 17:14:24,32.81903,1,
18.10.2023 17:16:24,32.56512,1,
18.10.2023 17:16:24,32.56512,1,
18.10.2023 17:18:25,32.65394,1,
18.10.2023 17:18:25,32.65394,1,
18.10.2023 17:20:25,32.58897,1,
18.10.2023 17:20:25,32.58897,1,
18.10.2023 17:25:45,32.2461,1,
18.10.2023 17:25:45,32.2461,1,
18.10.2023 17:27:45,32.57207,1,
18.10.2023 17:27:45,32.57207,1,
18.10.2023 17:29:45,32.54721,1,
18.10.2023 17:29:45,32.54721,1,
18.10.2023 17:31:45,32.52649,1,
18.10.2023 17:31:45,32.52649,1,
18.10.2023 17:33:45,32.62172,1,
18.10.2023 17:33:45,32.62172,1,
18.10.2023 17:35:45,32.34471,1,
18.10.2023 17:35:45,32.34471,1,
18.10.2023 17:37:45,32.37377,1,
18.10.2023 17:37:45,32.37377,1,
18.10.2023 17:39:45,32.94593,1,
18.10.2023 17:39:45,32.94593,1,
18.10.2023 17:41:46,32.82378,1,
18.10.2023 17:43:46,32.70997,1,
18.10.2023 17:45:46,32.7555,1,
18.10.2023 17:47:46,32.68226,1,
18.10.2023 17:49:46,32.46722,1,
18.10.2023 17:51:46,32.46385,1,
18.10.2023 17:53:46,32.93527,1,
18.10.2023 17:55:46,32.74472,1,
18.10.2023 17:57:46,32.8216,1,
18.10.2023 17:59:47,32.8275,1,
18.10.2023 18:01:47,32.63558,1,
18.10.2023 18:03:47,33.00393,1,
18.10.2023 18:05:47,32.95157,1,
18.10.2023 18:07:47,32.77669,1,
18.10.2023 18:09:47,32.80595,1,
18.10.2023 18:11:47,32.89299,1,
18.10.2023 18:13:48,32.78409,1,
18.10.2023 18:15:48,32.48572,1,
18.10.2023 18:17:48,32.89295,1,
18.10.2023 18:19:48,32.88842,1,
18.10.2023 18:21:48,33.00652,1,
18.10.2023 18:23:48,32.69098,1,
18.10.2023 18:29:55,32.84781,1,
18.10.2023 18:31:55,32.5683,1,
18.10.2023 18:33:55,32.81597,1,
18.10.2023 18:35:56,32.98411,1,
18.10.2023 18:37:56,32.73622,1,
18.10.2023 18:39:56,32.74311,1,
18.10.2023 18:41:56,32.529,1,
18.10.2023 18:43:56,32.84491,1,
18.10.2023 18:45:57,32.4835,0,
18.10.2023 18:48:02,32.89482,1,
18.10.2023 18:50:02,32.67017,1,
18.10.2023 18:52:02,32.80844,1,
18.10.2023 18:54:02,32.99984,1,
18.10.2023 18:56:03,32.57981,1,
18.10.2023 18:58:03,32.74458,1,
