TimeStamp,ValueNum,Validity,ValueString
18.10.2023 01:02:53,-135.85,1,
18.10.2023 01:03:53,-148.9125,1,
18.10.2023 01:04:54,-157.7,1,
18.10.2023 01:05:54,-163.875,1,
18.10.2023 01:06:54,-167.675,1,
18.10.2023 01:07:55,-171,1,
18.10.2023 01:08:55,-173.85,1,
18.10.2023 01:09:56,-175.9875,1,
18.10.2023 01:10:56,-177.65,1,
18.10.2023 01:11:57,-179.075,1,
18.10.2023 01:12:57,-180.025,1,
18.10.2023 01:13:58,-180.7375,1,
18.10.2023 01:14:58,-181.6875,1,
18.10.2023 01:15:59,-182.4,1,
18.10.2023 01:16:59,-182.6375,1,
18.10.2023 01:17:59,-183.1125,1,
18.10.2023 01:19:00,-183.35,1,
18.10.2023 01:20:01,-183.825,1,
18.10.2023 01:21:01,-183.825,1,
18.10.2023 01:22:02,-184.0625,1,
18.10.2023 01:23:02,-184.0625,1,
18.10.2023 01:24:02,-184.3,1,
18.10.2023 01:25:03,-184.3,1,
18.10.2023 01:26:03,-184.0625,1,
18.10.2023 01:27:04,-184.3,1,
18.10.2023 01:28:05,-184.3,1,
18.10.2023 01:29:05,-184.3,1,
18.10.2023 01:30:05,-184.0625,1,
18.10.2023 01:31:06,-183.5875,1,
18.10.2023 01:32:06,-183.5875,1,
18.10.2023 01:33:07,-183.35,1,
18.10.2023 01:34:07,-183.35,1,
18.10.2023 01:35:08,-183.35,1,
18.10.2023 01:36:08,-183.1125,1,
18.10.2023 01:37:09,-183.1125,1,
18.10.2023 01:38:09,-183.1125,1,
18.10.2023 01:39:10,-182.875,1,
18.10.2023 01:40:10,-182.6375,1,
18.10.2023 01:41:10,-182.4,1,
18.10.2023 01:36:08,-183.1125,1,
18.10.2023 01:37:09,-183.1125,1,
18.10.2023 01:38:09,-183.1125,1,
18.10.2023 01:39:10,-182.875,1,
18.10.2023 01:40:10,-182.6375,1,
18.10.2023 01:41:10,-182.4,1,
18.10.2023 03:39:15,-182.6375,1,
18.10.2023 03:40:16,-182.6375,1,
18.10.2023 03:41:16,-182.4,1,
18.10.2023 03:44:31,-181.6875,1,
18.10.2023 03:45:31,-181.2125,1,
18.10.2023 03:46:33,-181.2125,1,
18.10.2023 03:47:34,-180.975,1,
18.10.2023 03:48:34,-180.7375,1,
18.10.2023 03:49:35,-180.5,1,
18.10.2023 03:50:36,-180.5,1,
18.10.2023 03:51:36,-180.2625,1,
18.10.2023 03:52:37,-180.2625,1,
18.10.2023 03:53:38,-180.025,1,
18.10.2023 03:54:38,-178.3625,1,
18.10.2023 03:55:38,-189.525,1,
18.10.2023 03:56:38,-194.5125,1,
18.10.2023 03:57:38,-195.7,1,
18.10.2023 03:58:39,-195.9375,1,
18.10.2023 03:59:39,-194.9875,1,
18.10.2023 04:00:39,-194.0375,1,
18.10.2023 04:01:39,-193.325,1,
18.10.2023 04:02:39,-192.85,1,
18.10.2023 04:03:39,-192.375,1,
18.10.2023 04:04:40,-191.9,1,
18.10.2023 04:05:40,-191.1875,1,
18.10.2023 04:06:40,-190.475,1,
18.10.2023 04:07:40,-189.7625,1,
18.10.2023 04:08:40,-189.2875,1,
18.10.2023 04:09:40,-188.575,1,
18.10.2023 04:10:41,-187.8625,1,
18.10.2023 04:11:41,-187.3875,1,
18.10.2023 04:12:42,-186.9125,1,
18.10.2023 04:13:42,-186.4375,1,
18.10.2023 04:14:42,-185.9625,1,
18.10.2023 04:15:42,-185.725,1,
18.10.2023 04:16:43,-185.4875,1,
18.10.2023 04:17:43,-185.25,1,
18.10.2023 04:18:43,-185.0125,1,
18.10.2023 04:19:44,-184.775,1,
18.10.2023 04:20:44,-184.3,1,
18.10.2023 04:21:44,-184.0625,1,
18.10.2023 04:22:44,-183.825,1,
18.10.2023 04:23:44,-183.5875,1,
18.10.2023 04:24:44,-183.35,1,
18.10.2023 04:25:45,-183.1125,1,
18.10.2023 04:26:45,-182.875,1,
18.10.2023 04:27:45,-182.875,1,
18.10.2023 04:28:45,-182.875,1,
18.10.2023 04:29:45,-182.6375,1,
18.10.2023 04:30:45,-182.6375,1,
18.10.2023 04:31:46,-182.4,1,
18.10.2023 04:32:46,-182.1625,1,
18.10.2023 04:33:46,-181.6875,1,
18.10.2023 04:34:46,-181.6875,1,
18.10.2023 04:35:46,-181.45,1,
18.10.2023 04:36:47,-180.975,1,
18.10.2023 04:37:47,-180.7375,1,
18.10.2023 04:38:47,-180.7375,1,
18.10.2023 04:39:47,-180.7375,1,
18.10.2023 04:40:47,-180.5,1,
18.10.2023 03:39:15,-182.6375,1,
18.10.2023 03:40:16,-182.6375,1,
18.10.2023 03:41:16,-182.4,1,
18.10.2023 03:44:31,-181.6875,1,
18.10.2023 03:45:31,-181.2125,1,
18.10.2023 03:46:33,-181.2125,1,
18.10.2023 03:47:34,-180.975,1,
18.10.2023 03:48:34,-180.7375,1,
18.10.2023 03:49:35,-180.5,1,
18.10.2023 03:50:36,-180.5,1,
18.10.2023 03:51:36,-180.2625,1,
18.10.2023 03:52:37,-180.2625,1,
18.10.2023 03:53:38,-180.025,1,
18.10.2023 03:54:38,-178.3625,1,
18.10.2023 03:55:38,-189.525,1,
18.10.2023 03:56:38,-194.5125,1,
18.10.2023 03:57:38,-195.7,1,
18.10.2023 03:58:39,-195.9375,1,
18.10.2023 03:59:39,-194.9875,1,
18.10.2023 04:00:39,-194.0375,1,
18.10.2023 04:01:39,-193.325,1,
18.10.2023 04:02:39,-192.85,1,
18.10.2023 04:03:39,-192.375,1,
18.10.2023 04:04:40,-191.9,1,
18.10.2023 04:05:40,-191.1875,1,
18.10.2023 04:06:40,-190.475,1,
18.10.2023 04:07:40,-189.7625,1,
18.10.2023 04:08:40,-189.2875,1,
18.10.2023 04:09:40,-188.575,1,
18.10.2023 04:10:41,-187.8625,1,
18.10.2023 04:11:41,-187.3875,1,
18.10.2023 04:12:42,-186.9125,1,
18.10.2023 04:13:42,-186.4375,1,
18.10.2023 04:14:42,-185.9625,1,
18.10.2023 04:15:42,-185.725,1,
18.10.2023 04:16:43,-185.4875,1,
18.10.2023 04:17:43,-185.25,1,
18.10.2023 04:18:43,-185.0125,1,
18.10.2023 04:19:44,-184.775,1,
18.10.2023 04:20:44,-184.3,1,
18.10.2023 04:21:44,-184.0625,1,
18.10.2023 04:22:44,-183.825,1,
18.10.2023 04:23:44,-183.5875,1,
18.10.2023 04:24:44,-183.35,1,
18.10.2023 04:25:45,-183.1125,1,
18.10.2023 04:26:45,-182.875,1,
18.10.2023 04:27:45,-182.875,1,
18.10.2023 04:28:45,-182.875,1,
18.10.2023 04:29:45,-182.6375,1,
18.10.2023 04:30:45,-182.6375,1,
18.10.2023 04:31:46,-182.4,1,
18.10.2023 04:32:46,-182.1625,1,
18.10.2023 04:33:46,-181.6875,1,
18.10.2023 04:34:46,-181.6875,1,
18.10.2023 04:35:46,-181.45,1,
18.10.2023 04:36:47,-180.975,1,
18.10.2023 04:37:47,-180.7375,1,
18.10.2023 04:38:47,-180.7375,1,
18.10.2023 04:39:47,-180.7375,1,
18.10.2023 04:40:47,-180.5,1,
18.10.2023 04:45:45,-187.15,1,
18.10.2023 04:46:45,-187.8625,1,
18.10.2023 04:47:46,-187.8625,1,
18.10.2023 04:48:46,-187.3875,1,
18.10.2023 04:49:46,-186.9125,1,
18.10.2023 04:50:47,-186.4375,1,
18.10.2023 04:51:48,-186.4375,1,
18.10.2023 04:52:48,-186.675,1,
18.10.2023 04:53:48,-186.675,1,
18.10.2023 04:54:49,-186.9125,1,
18.10.2023 04:55:49,-192.6125,1,
18.10.2023 04:56:49,-195.7,1,
18.10.2023 04:57:49,-198.075,1,
18.10.2023 04:58:50,-200.2125,1,
18.10.2023 04:59:50,-201.6375,1,
18.10.2023 05:00:50,-52.725,1,
18.10.2023 05:01:50,-96.9,1,
18.10.2023 05:02:51,-103.3125,1,
18.10.2023 05:03:51,-127.5375,1,
18.10.2023 05:04:51,-142.2625,1,
18.10.2023 05:05:52,-152.2375,1,
18.10.2023 05:06:52,-159.8375,1,
18.10.2023 05:07:52,-165.3,1,
18.10.2023 05:08:52,-169.8125,1,
18.10.2023 05:09:53,-173.85,1,
18.10.2023 05:10:53,-176.9375,1,
18.10.2023 05:11:54,-179.075,1,
18.10.2023 05:12:54,-181.2125,1,
18.10.2023 05:13:54,-182.6375,1,
18.10.2023 05:14:55,-183.825,1,
18.10.2023 05:15:55,-184.5375,1,
18.10.2023 05:16:55,-185.4875,1,
18.10.2023 05:17:55,-186.2,1,
18.10.2023 05:18:56,-186.9125,1,
18.10.2023 05:19:56,-187.625,1,
18.10.2023 05:20:56,-187.8625,1,
18.10.2023 05:21:56,-188.3375,1,
18.10.2023 05:22:57,-188.575,1,
18.10.2023 05:23:57,-189.05,1,
18.10.2023 05:24:58,-189.2875,1,
18.10.2023 05:25:59,-189.525,1,
18.10.2023 05:26:59,-189.7625,1,
18.10.2023 05:27:59,-189.7625,1,
18.10.2023 05:28:59,-189.7625,1,
18.10.2023 05:30:00,-189.7625,1,
18.10.2023 05:31:00,-189.7625,1,
18.10.2023 05:32:00,-189.7625,1,
18.10.2023 05:33:00,-189.7625,1,
18.10.2023 05:34:01,-189.525,1,
18.10.2023 05:35:01,-189.2875,1,
18.10.2023 05:36:01,-189.2875,1,
18.10.2023 05:37:02,-189.05,1,
18.10.2023 05:38:02,-188.8125,1,
18.10.2023 05:39:02,-188.575,1,
18.10.2023 05:40:02,-188.3375,1,
18.10.2023 05:41:03,-188.1,1,
18.10.2023 05:41:03,-188.1,1,
18.10.2023 05:43:47,-186.9125,1,
18.10.2023 05:44:47,-183.825,1,
18.10.2023 05:45:47,-186.675,1,
18.10.2023 05:46:48,-190,1,
18.10.2023 05:47:48,-191.425,1,
18.10.2023 05:48:48,-192.375,1,
18.10.2023 05:49:48,-192.85,1,
18.10.2023 05:50:48,-192.85,1,
18.10.2023 05:51:49,-193.0875,1,
18.10.2023 05:52:49,-193.0875,1,
18.10.2023 05:53:50,-193.5625,1,
18.10.2023 05:54:50,-193.5625,1,
18.10.2023 05:55:50,-193.8,1,
18.10.2023 05:56:50,-193.8,1,
18.10.2023 05:57:51,-194.0375,1,
18.10.2023 05:58:51,-194.275,1,
18.10.2023 05:59:51,-194.5125,1,
18.10.2023 06:00:51,-194.75,1,
18.10.2023 06:01:51,-194.9875,1,
18.10.2023 06:02:51,-194.9875,1,
18.10.2023 06:03:52,-194.9875,1,
18.10.2023 06:04:52,-194.9875,1,
18.10.2023 06:05:52,-195.225,1,
18.10.2023 06:06:52,-195.225,1,
18.10.2023 06:07:52,-195.225,1,
18.10.2023 06:08:53,-195.4625,1,
18.10.2023 06:09:53,-195.4625,1,
18.10.2023 06:10:53,-195.4625,1,
18.10.2023 06:11:53,-195.4625,1,
18.10.2023 06:12:53,-195.7,1,
18.10.2023 06:13:54,-195.9375,1,
18.10.2023 06:14:54,-195.9375,1,
18.10.2023 06:15:54,-195.9375,1,
18.10.2023 06:16:54,-196.175,1,
18.10.2023 06:17:54,-196.175,1,
18.10.2023 06:18:55,-196.175,1,
18.10.2023 06:19:55,-196.4125,1,
18.10.2023 06:20:56,-196.65,1,
18.10.2023 06:21:57,-196.65,1,
18.10.2023 06:22:57,-196.65,1,
18.10.2023 06:23:58,-196.65,1,
18.10.2023 06:24:58,-196.8875,1,
18.10.2023 06:25:58,-196.8875,1,
18.10.2023 06:26:58,-196.8875,1,
18.10.2023 06:27:58,-196.8875,1,
18.10.2023 06:28:59,-197.125,1,
18.10.2023 06:29:59,-197.125,1,
18.10.2023 06:30:59,-197.125,1,
18.10.2023 06:31:59,-197.3625,1,
18.10.2023 06:32:59,-197.3625,1,
18.10.2023 06:34:00,-197.3625,1,
18.10.2023 06:35:00,-197.6,1,
18.10.2023 06:36:00,-197.6,1,
18.10.2023 06:37:01,-197.6,1,
18.10.2023 06:38:01,-197.6,1,
18.10.2023 06:39:01,-197.6,1,
18.10.2023 06:40:01,-197.6,1,
18.10.2023 06:41:02,-197.6,1,
18.10.2023 06:43:46,-197.6,1,
18.10.2023 06:44:47,-197.6,1,
18.10.2023 06:45:47,-197.6,1,
18.10.2023 06:46:47,-197.6,1,
18.10.2023 06:47:47,-197.6,1,
18.10.2023 06:48:47,-197.6,1,
18.10.2023 06:49:48,-197.6,1,
18.10.2023 06:50:48,-197.6,1,
18.10.2023 06:51:48,-197.6,1,
18.10.2023 06:52:48,-197.6,1,
18.10.2023 06:53:49,-197.3625,1,
18.10.2023 06:54:49,-197.3625,1,
18.10.2023 06:55:49,-197.3625,1,
18.10.2023 06:56:50,-197.3625,1,
18.10.2023 06:57:50,-197.3625,1,
18.10.2023 06:58:50,-197.3625,1,
18.10.2023 06:59:50,-197.3625,1,
18.10.2023 07:00:51,-103.55,1,
18.10.2023 07:01:51,-140.3625,1,
18.10.2023 07:02:52,-113.05,1,
18.10.2023 07:03:52,-140.3625,1,
18.10.2023 07:04:52,-151.7625,1,
18.10.2023 07:05:52,-158.8875,1,
18.10.2023 07:06:53,-163.875,1,
18.10.2023 07:07:53,-167.4375,1,
18.10.2023 07:08:53,-170.2875,1,
18.10.2023 07:09:54,-172.6625,1,
18.10.2023 07:10:54,-174.8,1,
18.10.2023 07:11:54,-176.225,1,
18.10.2023 07:12:55,-177.65,1,
18.10.2023 07:13:55,-178.6,1,
18.10.2023 07:14:55,-179.55,1,
18.10.2023 07:15:55,-180.2625,1,
18.10.2023 07:16:55,-180.5,1,
18.10.2023 07:17:56,-181.45,1,
18.10.2023 07:18:56,-181.6875,1,
18.10.2023 07:19:56,-181.925,1,
18.10.2023 07:20:56,-182.1625,1,
18.10.2023 07:21:56,-182.6375,1,
18.10.2023 07:22:57,-182.875,1,
18.10.2023 07:23:57,-182.875,1,
18.10.2023 07:24:57,-182.875,1,
18.10.2023 07:25:57,-183.1125,1,
18.10.2023 07:26:58,-183.1125,1,
18.10.2023 07:27:58,-183.1125,1,
18.10.2023 07:28:58,-183.35,1,
18.10.2023 07:29:58,-183.1125,1,
18.10.2023 07:30:58,-183.1125,1,
18.10.2023 07:31:58,-183.1125,1,
18.10.2023 07:32:58,-183.1125,1,
18.10.2023 07:33:59,-183.1125,1,
18.10.2023 07:34:59,-182.875,1,
18.10.2023 07:35:59,-182.875,1,
18.10.2023 07:36:59,-182.875,1,
18.10.2023 07:38:00,-183.1125,1,
18.10.2023 07:39:00,-183.35,1,
18.10.2023 07:40:00,-183.35,1,
18.10.2023 07:41:01,-183.35,1,
18.10.2023 07:39:00,-183.35,1,
18.10.2023 07:40:00,-183.35,1,
18.10.2023 07:41:01,-183.35,1,
18.10.2023 07:43:47,-183.5875,1,
18.10.2023 07:44:47,-183.825,1,
18.10.2023 07:45:47,-183.5875,1,
18.10.2023 07:46:47,-183.5875,1,
18.10.2023 07:47:48,-183.5875,1,
18.10.2023 07:48:48,-183.5875,1,
18.10.2023 07:49:48,-183.35,1,
18.10.2023 07:50:48,-183.35,1,
18.10.2023 07:51:48,-183.1125,1,
18.10.2023 07:52:48,-183.1125,1,
18.10.2023 07:53:49,-183.1125,1,
18.10.2023 07:54:49,-183.1125,1,
18.10.2023 07:55:49,-182.875,1,
18.10.2023 07:56:49,-183.1125,1,
18.10.2023 07:57:49,-183.1125,1,
18.10.2023 07:58:49,-183.1125,1,
18.10.2023 07:59:50,-183.1125,1,
18.10.2023 08:00:50,-183.1125,1,
18.10.2023 08:01:50,-183.1125,1,
18.10.2023 08:02:50,-183.1125,1,
18.10.2023 08:03:50,-183.1125,1,
18.10.2023 08:04:51,-182.875,1,
18.10.2023 08:05:51,-182.875,1,
18.10.2023 08:06:51,-183.1125,1,
18.10.2023 08:07:51,-183.1125,1,
18.10.2023 08:08:51,-183.1125,1,
18.10.2023 08:09:52,-183.1125,1,
18.10.2023 08:10:52,-183.1125,1,
18.10.2023 08:11:52,-183.1125,1,
18.10.2023 08:12:52,-183.35,1,
18.10.2023 08:13:52,-183.1125,1,
18.10.2023 08:14:53,-183.35,1,
18.10.2023 08:15:53,-183.35,1,
18.10.2023 08:16:53,-183.35,1,
18.10.2023 08:17:53,-183.35,1,
18.10.2023 08:18:54,-183.35,1,
18.10.2023 08:19:54,-183.35,1,
18.10.2023 08:20:54,-183.35,1,
18.10.2023 08:21:54,-183.5875,1,
18.10.2023 08:22:55,-183.5875,1,
18.10.2023 08:23:55,-183.825,1,
18.10.2023 08:24:56,-184.0625,1,
18.10.2023 08:25:56,-184.0625,1,
18.10.2023 08:26:56,-184.0625,1,
18.10.2023 08:27:56,-184.0625,1,
18.10.2023 08:28:57,-184.3,1,
18.10.2023 08:29:57,-184.5375,1,
18.10.2023 08:30:57,-184.5375,1,
18.10.2023 08:31:58,-184.5375,1,
18.10.2023 08:32:58,-184.775,1,
18.10.2023 08:33:58,-185.0125,1,
18.10.2023 08:34:59,-185.25,1,
18.10.2023 08:35:59,-185.25,1,
18.10.2023 08:36:59,-185.4875,1,
18.10.2023 08:37:59,-185.725,1,
18.10.2023 08:39:00,-185.725,1,
18.10.2023 08:40:01,-185.9625,1,
18.10.2023 08:41:01,-186.2,1,
18.10.2023 08:43:42,-186.4375,1,
18.10.2023 08:44:43,-186.675,1,
18.10.2023 08:45:43,-186.9125,1,
18.10.2023 08:46:43,-186.9125,1,
18.10.2023 08:47:43,-187.15,1,
18.10.2023 08:48:44,-187.15,1,
18.10.2023 08:49:44,-187.3875,1,
18.10.2023 08:50:44,-187.8625,1,
18.10.2023 08:51:45,-187.8625,1,
18.10.2023 08:52:45,-188.1,1,
18.10.2023 08:53:45,-188.3375,1,
18.10.2023 08:54:46,-188.3375,1,
18.10.2023 08:55:46,-188.575,1,
18.10.2023 08:56:46,-188.8125,1,
18.10.2023 08:57:46,-189.05,1,
18.10.2023 08:58:46,-189.2875,1,
18.10.2023 08:59:47,-189.525,1,
18.10.2023 09:00:47,-21.6125,1,
18.10.2023 09:01:47,-120.8875,1,
18.10.2023 09:02:48,-129.4375,1,
18.10.2023 09:03:48,-141.075,1,
18.10.2023 09:04:48,-147.9625,1,
18.10.2023 09:05:48,-152.95,1,
18.10.2023 09:06:48,-156.75,1,
18.10.2023 09:07:49,-159.8375,1,
18.10.2023 09:08:49,-162.2125,1,
18.10.2023 09:09:49,-164.1125,1,
18.10.2023 09:10:49,-165.5375,1,
18.10.2023 09:11:49,-166.9625,1,
18.10.2023 09:12:50,-168.15,1,
18.10.2023 09:13:50,-169.3375,1,
18.10.2023 09:14:50,-170.05,1,
18.10.2023 09:15:51,-171,1,
18.10.2023 09:16:51,-171.475,1,
18.10.2023 09:17:52,-172.1875,1,
18.10.2023 09:18:52,-172.9,1,
18.10.2023 09:19:52,-173.375,1,
18.10.2023 09:20:52,-173.6125,1,
18.10.2023 09:21:52,-174.325,1,
18.10.2023 09:22:53,-174.5625,1,
18.10.2023 09:23:53,-174.8,1,
18.10.2023 09:24:53,-175.0375,1,
18.10.2023 09:25:53,-175.0375,1,
18.10.2023 09:26:53,-175.275,1,
18.10.2023 09:27:53,-175.275,1,
18.10.2023 09:28:53,-175.5125,1,
18.10.2023 09:29:54,-175.5125,1,
18.10.2023 09:30:54,-175.75,1,
18.10.2023 09:31:54,-175.75,1,
18.10.2023 09:32:54,-175.9875,1,
18.10.2023 09:33:55,-175.9875,1,
18.10.2023 09:34:55,-176.225,1,
18.10.2023 09:35:55,-176.225,1,
18.10.2023 09:36:55,-176.225,1,
18.10.2023 09:37:55,-176.225,1,
18.10.2023 09:38:56,-176.4625,1,
18.10.2023 09:39:56,-176.4625,1,
18.10.2023 09:40:56,-176.4625,1,
18.10.2023 09:43:42,-176.7,1,
18.10.2023 09:44:42,-176.7,1,
18.10.2023 09:45:42,-176.7,1,
18.10.2023 09:46:43,-176.9375,1,
18.10.2023 09:47:43,-176.9375,1,
18.10.2023 09:48:43,-177.175,1,
18.10.2023 09:49:43,-176.9375,1,
18.10.2023 09:50:44,-177.175,1,
18.10.2023 09:51:44,-177.175,1,
18.10.2023 09:52:45,-177.4125,1,
18.10.2023 09:53:45,-177.4125,1,
18.10.2023 09:54:45,-177.4125,1,
18.10.2023 09:55:45,-177.4125,1,
18.10.2023 09:56:46,-177.65,1,
18.10.2023 09:57:46,-177.65,1,
18.10.2023 09:58:46,-177.65,1,
18.10.2023 09:59:47,-177.65,1,
18.10.2023 10:00:47,-177.8875,1,
18.10.2023 10:01:47,-177.8875,1,
18.10.2023 10:02:48,-177.8875,1,
18.10.2023 10:03:49,-177.8875,1,
18.10.2023 10:04:49,-178.125,1,
18.10.2023 10:05:49,-178.125,1,
18.10.2023 10:06:49,-178.125,1,
18.10.2023 10:07:50,-178.3625,1,
18.10.2023 10:08:51,-178.3625,1,
18.10.2023 10:09:51,-178.3625,1,
18.10.2023 10:10:51,-178.3625,1,
18.10.2023 10:11:52,-178.3625,1,
18.10.2023 10:12:52,-178.3625,1,
18.10.2023 10:13:52,-178.6,1,
18.10.2023 10:14:52,-178.6,1,
18.10.2023 10:15:52,-178.6,1,
18.10.2023 10:16:53,-178.8375,1,
18.10.2023 10:17:53,-178.8375,1,
18.10.2023 10:18:53,-178.8375,1,
18.10.2023 10:19:54,-178.8375,1,
18.10.2023 10:20:54,-178.8375,1,
18.10.2023 10:21:54,-178.8375,1,
18.10.2023 10:22:54,-178.8375,1,
18.10.2023 10:23:54,-178.8375,1,
18.10.2023 10:24:55,-178.8375,1,
18.10.2023 10:25:55,-179.075,1,
18.10.2023 10:26:55,-179.075,1,
18.10.2023 10:27:55,-179.075,1,
18.10.2023 10:28:56,-179.075,1,
18.10.2023 10:29:56,-179.075,1,
18.10.2023 10:30:56,-179.075,1,
18.10.2023 10:31:56,-179.3125,1,
18.10.2023 10:32:56,-179.3125,1,
18.10.2023 10:33:57,-179.3125,1,
18.10.2023 10:34:57,-179.3125,1,
18.10.2023 10:35:57,-179.3125,1,
18.10.2023 10:36:57,-179.55,1,
18.10.2023 10:37:57,-179.55,1,
18.10.2023 10:38:57,-179.55,1,
18.10.2023 10:39:57,-179.7875,1,
18.10.2023 10:40:58,-179.7875,1,
18.10.2023 10:36:57,-179.55,1,
18.10.2023 10:37:57,-179.55,1,
18.10.2023 10:38:57,-179.55,1,
18.10.2023 10:39:57,-179.7875,1,
18.10.2023 10:40:58,-179.7875,1,
18.10.2023 10:43:40,-179.7875,1,
18.10.2023 10:44:40,-179.7875,1,
18.10.2023 10:45:40,-179.7875,1,
18.10.2023 10:46:41,-179.7875,1,
18.10.2023 10:47:41,-180.025,1,
18.10.2023 10:48:41,-179.7875,1,
18.10.2023 10:49:41,-180.025,1,
18.10.2023 10:50:42,-180.025,1,
18.10.2023 10:51:42,-179.7875,1,
18.10.2023 10:52:42,-180.025,1,
18.10.2023 10:53:42,-180.025,1,
18.10.2023 10:54:42,-180.025,1,
18.10.2023 10:55:42,-179.7875,1,
18.10.2023 10:56:42,-179.7875,1,
18.10.2023 10:57:43,-180.025,1,
18.10.2023 10:58:43,-179.7875,1,
18.10.2023 10:59:43,-180.025,1,
18.10.2023 11:00:43,-179.075,1,
18.10.2023 11:01:44,-176.225,1,
18.10.2023 11:02:44,-99.0375,1,
18.10.2023 11:03:44,-138.225,1,
18.10.2023 11:04:44,-142.7375,1,
18.10.2023 11:05:45,-145.1125,1,
18.10.2023 11:06:45,-137.5125,1,
18.10.2023 11:07:45,-143.45,1,
18.10.2023 11:08:46,-149.15,1,
18.10.2023 11:09:47,-152.7125,1,
18.10.2023 11:10:48,-155.0875,1,
18.10.2023 11:11:48,-157.225,1,
18.10.2023 11:12:49,-158.8875,1,
18.10.2023 11:13:49,-159.8375,1,
18.10.2023 11:14:49,-161.025,1,
18.10.2023 11:15:50,-161.7375,1,
18.10.2023 11:16:50,-162.45,1,
18.10.2023 11:17:50,-162.925,1,
18.10.2023 11:18:50,-163.4,1,
18.10.2023 11:19:51,-163.875,1,
18.10.2023 11:20:51,-164.1125,1,
18.10.2023 11:21:51,-164.5875,1,
18.10.2023 11:22:51,-164.825,1,
18.10.2023 11:23:52,-165.0625,1,
18.10.2023 11:24:52,-165.3,1,
18.10.2023 11:25:53,-165.5375,1,
18.10.2023 11:26:53,-165.775,1,
18.10.2023 11:27:53,-166.0125,1,
18.10.2023 11:28:54,-166.0125,1,
18.10.2023 11:29:55,-166.25,1,
18.10.2023 11:30:55,-166.0125,1,
18.10.2023 11:31:55,-166.25,1,
18.10.2023 11:32:55,-166.4875,1,
18.10.2023 11:33:56,-166.725,1,
18.10.2023 11:34:56,-166.9625,1,
18.10.2023 11:35:56,-166.9625,1,
18.10.2023 11:36:57,-167.2,1,
18.10.2023 11:37:57,-167.2,1,
18.10.2023 11:38:57,-167.4375,1,
18.10.2023 11:39:57,-167.4375,1,
18.10.2023 11:40:57,-167.4375,1,
18.10.2023 11:43:44,-167.675,1,
18.10.2023 11:44:45,-167.4375,1,
18.10.2023 11:45:45,-167.9125,1,
18.10.2023 11:46:45,-167.9125,1,
