TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:52:37,-41,1,
18.10.2023 03:53:38,-41,1,
18.10.2023 03:54:38,-41,1,
18.10.2023 03:55:38,-34,1,
18.10.2023 03:56:38,-31,1,
18.10.2023 03:57:38,-31,1,
18.10.2023 03:58:39,-31,1,
18.10.2023 03:59:39,-31,1,
18.10.2023 04:00:39,-31,1,
18.10.2023 04:01:39,-34,1,
18.10.2023 04:02:39,-38,1,
18.10.2023 04:03:39,-41,1,
18.10.2023 04:04:40,-41,1,
18.10.2023 04:05:40,-41,1,
18.10.2023 04:06:40,-41,1,
18.10.2023 04:07:40,-41,1,
18.10.2023 04:08:40,-41,1,
18.10.2023 04:09:40,-34,1,
18.10.2023 04:10:41,-31,1,
18.10.2023 04:11:41,-31,1,
18.10.2023 04:12:42,-31,1,
18.10.2023 04:13:42,-31,1,
18.10.2023 04:14:42,-34,1,
18.10.2023 04:15:42,-38,1,
18.10.2023 04:16:43,-41,1,
18.10.2023 04:17:43,-41,1,
18.10.2023 04:18:43,-41,1,
18.10.2023 04:19:44,-41,1,
18.10.2023 04:20:44,-41,1,
18.10.2023 04:21:44,-38,1,
18.10.2023 04:22:44,-31,1,
18.10.2023 04:23:44,-31,1,
18.10.2023 04:24:44,-31,1,
18.10.2023 04:25:45,-31,1,
18.10.2023 04:26:45,-31,1,
18.10.2023 04:27:45,-34,1,
18.10.2023 04:28:45,-38,1,
18.10.2023 04:29:45,-41,1,
18.10.2023 04:30:45,-41,1,
18.10.2023 04:31:46,-41,1,
18.10.2023 04:32:46,-41,1,
18.10.2023 04:33:46,-41,1,
18.10.2023 04:34:46,-41,1,
18.10.2023 04:35:46,-34,1,
18.10.2023 04:36:47,-31,1,
18.10.2023 04:37:47,-31,1,
18.10.2023 04:38:47,-31,1,
18.10.2023 04:39:47,-31,1,
18.10.2023 04:40:47,-31,1,
18.10.2023 03:39:15,-41,1,
18.10.2023 03:40:16,-38,1,
18.10.2023 03:41:16,-31,1,
18.10.2023 03:44:31,-41,1,
18.10.2023 03:45:31,-41,1,
18.10.2023 03:46:33,-38,1,
18.10.2023 03:47:34,-31,1,
18.10.2023 03:48:34,-31,1,
18.10.2023 03:49:35,-31,1,
18.10.2023 03:50:36,-34,1,
18.10.2023 03:51:36,-41,1,
18.10.2023 03:52:37,-41,1,
18.10.2023 03:53:38,-41,1,
18.10.2023 03:54:38,-41,1,
18.10.2023 03:55:38,-34,1,
18.10.2023 03:56:38,-31,1,
18.10.2023 03:57:38,-31,1,
18.10.2023 03:58:39,-31,1,
18.10.2023 03:59:39,-31,1,
18.10.2023 04:00:39,-31,1,
18.10.2023 04:01:39,-34,1,
18.10.2023 04:02:39,-38,1,
18.10.2023 04:03:39,-41,1,
18.10.2023 04:04:40,-41,1,
18.10.2023 04:05:40,-41,1,
18.10.2023 04:06:40,-41,1,
18.10.2023 04:07:40,-41,1,
18.10.2023 04:08:40,-41,1,
18.10.2023 04:09:40,-34,1,
18.10.2023 04:10:41,-31,1,
18.10.2023 04:11:41,-31,1,
18.10.2023 04:12:42,-31,1,
18.10.2023 04:13:42,-31,1,
18.10.2023 04:14:42,-34,1,
18.10.2023 04:15:42,-38,1,
18.10.2023 04:16:43,-41,1,
18.10.2023 04:17:43,-41,1,
18.10.2023 04:18:43,-41,1,
18.10.2023 04:19:44,-41,1,
18.10.2023 04:20:44,-41,1,
18.10.2023 04:21:44,-38,1,
18.10.2023 04:22:44,-31,1,
18.10.2023 04:23:44,-31,1,
18.10.2023 04:24:44,-31,1,
18.10.2023 04:25:45,-31,1,
18.10.2023 04:26:45,-31,1,
18.10.2023 04:27:45,-34,1,
18.10.2023 04:28:45,-38,1,
18.10.2023 04:29:45,-41,1,
18.10.2023 04:30:45,-41,1,
18.10.2023 04:31:46,-41,1,
18.10.2023 04:32:46,-41,1,
18.10.2023 04:33:46,-41,1,
18.10.2023 04:34:46,-41,1,
18.10.2023 04:35:46,-34,1,
18.10.2023 04:36:47,-31,1,
18.10.2023 04:37:47,-31,1,
18.10.2023 04:38:47,-31,1,
18.10.2023 04:39:47,-31,1,
18.10.2023 04:40:47,-31,1,
18.10.2023 04:45:45,-31,1,
18.10.2023 04:46:45,-34,1,
18.10.2023 04:47:46,-41,1,
18.10.2023 04:48:46,-41,1,
18.10.2023 04:49:46,-41,1,
18.10.2023 04:50:47,-41,1,
18.10.2023 04:51:48,-38,1,
18.10.2023 04:52:48,-31,1,
18.10.2023 04:53:48,-31,1,
18.10.2023 04:54:49,-31,1,
18.10.2023 04:55:49,-31,1,
18.10.2023 04:56:49,-31,1,
18.10.2023 04:57:49,-34,1,
18.10.2023 04:58:50,-41,1,
18.10.2023 04:59:50,-41,1,
18.10.2023 05:00:50,-41,1,
18.10.2023 05:01:50,-41,1,
18.10.2023 05:02:51,-41,1,
18.10.2023 05:03:51,-41,1,
18.10.2023 05:04:51,-38,1,
18.10.2023 05:05:52,-34,1,
18.10.2023 05:06:52,-31,1,
18.10.2023 05:07:52,-31,1,
18.10.2023 05:08:52,-31,1,
18.10.2023 05:09:53,-31,1,
18.10.2023 05:10:53,-34,1,
18.10.2023 05:11:54,-38,1,
18.10.2023 05:12:54,-41,1,
18.10.2023 05:13:54,-41,1,
18.10.2023 05:14:55,-41,1,
18.10.2023 05:15:55,-41,1,
18.10.2023 05:16:55,-41,1,
18.10.2023 05:17:55,-41,1,
18.10.2023 05:18:56,-38,1,
18.10.2023 05:19:56,-34,1,
18.10.2023 05:20:56,-31,1,
18.10.2023 05:21:56,-31,1,
18.10.2023 05:22:57,-31,1,
18.10.2023 05:23:57,-31,1,
18.10.2023 05:24:58,-34,1,
18.10.2023 05:25:59,-41,1,
18.10.2023 05:26:59,-41,1,
18.10.2023 05:27:59,-41,1,
18.10.2023 05:28:59,-41,1,
18.10.2023 05:30:00,-41,1,
18.10.2023 05:31:00,-41,1,
18.10.2023 05:32:00,-41,1,
18.10.2023 05:33:00,-34,1,
18.10.2023 05:34:01,-31,1,
18.10.2023 05:35:01,-31,1,
18.10.2023 05:36:01,-31,1,
18.10.2023 05:37:02,-31,1,
18.10.2023 05:38:02,-31,1,
18.10.2023 05:39:02,-31,1,
18.10.2023 05:40:02,-34,1,
18.10.2023 05:41:03,-41,1,
18.10.2023 05:41:03,-41,1,
18.10.2023 05:43:47,-31,1,
18.10.2023 05:44:47,-31,1,
18.10.2023 05:45:47,-31,1,
18.10.2023 05:46:48,-31,1,
18.10.2023 05:47:48,-31,1,
18.10.2023 05:48:48,-31,1,
18.10.2023 05:49:48,-34,1,
18.10.2023 05:50:48,-38,1,
18.10.2023 05:51:49,-41,1,
18.10.2023 05:52:49,-41,1,
18.10.2023 05:53:50,-41,1,
18.10.2023 05:54:50,-41,1,
18.10.2023 05:55:50,-41,1,
18.10.2023 05:56:50,-44,1,
18.10.2023 05:57:51,-44,1,
18.10.2023 05:58:51,-41,1,
18.10.2023 05:59:51,-41,1,
18.10.2023 06:00:51,-38,1,
18.10.2023 06:01:51,-34,1,
18.10.2023 06:02:51,-31,1,
18.10.2023 06:03:52,-31,1,
18.10.2023 06:04:52,-31,1,
18.10.2023 06:05:52,-31,1,
18.10.2023 06:06:52,-31,1,
18.10.2023 06:07:52,-34,1,
18.10.2023 06:08:53,-31,1,
18.10.2023 06:09:53,-34,1,
18.10.2023 06:10:53,-41,1,
18.10.2023 06:11:53,-41,1,
18.10.2023 06:12:53,-44,1,
18.10.2023 06:13:54,-44,1,
18.10.2023 06:14:54,-44,1,
18.10.2023 06:15:54,-44,1,
18.10.2023 06:16:54,-44,1,
18.10.2023 06:17:54,-44,1,
18.10.2023 06:18:55,-34,1,
18.10.2023 06:19:55,-31,1,
18.10.2023 06:20:56,-31,1,
18.10.2023 06:21:57,-31,1,
18.10.2023 06:22:57,-31,1,
18.10.2023 06:23:58,-38,1,
18.10.2023 06:24:58,-41,1,
18.10.2023 06:25:58,-41,1,
18.10.2023 06:26:58,-41,1,
18.10.2023 06:27:58,-44,1,
18.10.2023 06:28:59,-44,1,
18.10.2023 06:29:59,-44,1,
18.10.2023 06:30:59,-44,1,
18.10.2023 06:31:59,-44,1,
18.10.2023 06:32:59,-44,1,
18.10.2023 06:34:00,-41,1,
18.10.2023 06:35:00,-38,1,
18.10.2023 06:36:00,-34,1,
18.10.2023 06:37:01,-31,1,
18.10.2023 06:38:01,-31,1,
18.10.2023 06:39:01,-31,1,
18.10.2023 06:40:01,-31,1,
18.10.2023 06:41:02,-31,1,
18.10.2023 06:43:46,-41,1,
18.10.2023 06:44:47,-38,1,
18.10.2023 06:45:47,-34,1,
18.10.2023 06:46:47,-31,1,
18.10.2023 06:47:47,-31,1,
18.10.2023 06:48:47,-31,1,
18.10.2023 06:49:48,-31,1,
18.10.2023 06:50:48,-31,1,
18.10.2023 06:51:48,-31,1,
18.10.2023 06:52:48,-34,1,
18.10.2023 06:53:49,-38,1,
18.10.2023 06:54:49,-41,1,
18.10.2023 06:55:49,-41,1,
18.10.2023 06:56:50,-41,1,
18.10.2023 06:57:50,-41,1,
18.10.2023 06:58:50,-41,1,
18.10.2023 06:59:50,-44,1,
18.10.2023 07:00:51,-44,1,
18.10.2023 07:01:51,-34,1,
18.10.2023 07:02:52,-31,1,
18.10.2023 07:03:52,-31,1,
18.10.2023 07:04:52,-31,1,
18.10.2023 07:05:52,-34,1,
18.10.2023 07:06:53,-38,1,
18.10.2023 07:07:53,-41,1,
18.10.2023 07:08:53,-41,1,
18.10.2023 07:09:54,-41,1,
18.10.2023 07:10:54,-44,1,
18.10.2023 07:11:54,-38,1,
18.10.2023 07:12:55,-34,1,
18.10.2023 07:13:55,-31,1,
18.10.2023 07:14:55,-31,1,
18.10.2023 07:15:55,-31,1,
18.10.2023 07:16:55,-31,1,
18.10.2023 07:17:56,-31,1,
18.10.2023 07:18:56,-34,1,
18.10.2023 07:19:56,-38,1,
18.10.2023 07:20:56,-41,1,
18.10.2023 07:21:56,-31,1,
18.10.2023 07:22:57,-25,1,
18.10.2023 07:23:57,-25,1,
18.10.2023 07:24:57,-16,1,
18.10.2023 07:25:57,-6,1,
18.10.2023 07:26:58,6,1,
18.10.2023 07:27:58,22,1,
18.10.2023 07:28:58,31,1,
18.10.2023 07:29:58,47,1,
18.10.2023 07:30:58,56,1,
18.10.2023 07:31:58,75,1,
18.10.2023 07:32:58,72,1,
18.10.2023 07:33:59,88,1,
18.10.2023 07:34:59,88,1,
18.10.2023 07:35:59,103,1,
18.10.2023 07:36:59,122,1,
18.10.2023 07:38:00,138,1,
18.10.2023 07:39:00,144,1,
18.10.2023 07:40:00,162,1,
18.10.2023 07:41:01,181,1,
18.10.2023 07:39:00,144,1,
18.10.2023 07:40:00,162,1,
18.10.2023 07:41:01,181,1,
18.10.2023 07:43:47,244,1,
18.10.2023 07:44:47,266,1,
18.10.2023 07:45:47,278,1,
18.10.2023 07:46:47,294,1,
18.10.2023 07:47:48,322,1,
18.10.2023 07:48:48,338,1,
18.10.2023 07:49:48,366,1,
18.10.2023 07:50:48,381,1,
18.10.2023 07:51:48,419,1,
18.10.2023 07:52:48,438,1,
18.10.2023 07:53:49,469,1,
18.10.2023 07:54:49,506,1,
18.10.2023 07:55:49,534,1,
18.10.2023 07:56:49,562,1,
18.10.2023 07:57:49,597,1,
18.10.2023 07:58:49,616,1,
18.10.2023 07:59:50,650,1,
18.10.2023 08:00:50,672,1,
18.10.2023 08:01:50,719,1,
18.10.2023 08:02:50,750,1,
18.10.2023 08:03:50,784,1,
18.10.2023 08:04:51,825,1,
18.10.2023 08:05:51,850,1,
18.10.2023 08:06:51,878,1,
18.10.2023 08:07:51,941,1,
18.10.2023 08:08:51,991,1,
18.10.2023 08:09:52,1044,1,
18.10.2023 08:10:52,1062,1,
18.10.2023 08:11:52,1116,1,
18.10.2023 08:12:52,1188,1,
18.10.2023 08:13:52,1238,1,
18.10.2023 08:14:53,1300,1,
18.10.2023 08:15:53,1344,1,
18.10.2023 08:16:53,1391,1,
18.10.2023 08:17:53,1419,1,
18.10.2023 08:18:54,1491,1,
18.10.2023 08:19:54,1544,1,
18.10.2023 08:20:54,1581,1,
18.10.2023 08:21:54,1644,1,
18.10.2023 08:22:55,1741,1,
18.10.2023 08:23:55,1800,1,
18.10.2023 08:24:56,1888,1,
18.10.2023 08:25:56,1966,1,
18.10.2023 08:26:56,2109,1,
18.10.2023 08:27:56,2169,1,
18.10.2023 08:28:57,2284,1,
18.10.2023 08:29:57,2403,1,
18.10.2023 08:30:57,2534,1,
18.10.2023 08:31:58,2612,1,
18.10.2023 08:32:58,2722,1,
18.10.2023 08:33:58,2809,1,
18.10.2023 08:34:59,2909,1,
18.10.2023 08:35:59,3088,1,
18.10.2023 08:36:59,3247,1,
18.10.2023 08:37:59,3362,1,
18.10.2023 08:39:00,3366,1,
18.10.2023 08:40:01,3281,1,
18.10.2023 08:41:01,3428,1,
18.10.2023 08:43:42,3809,1,
18.10.2023 08:44:43,3828,1,
18.10.2023 08:45:43,4131,1,
18.10.2023 08:46:43,4194,1,
18.10.2023 08:47:43,4097,1,
18.10.2023 08:48:44,4409,1,
18.10.2023 08:49:44,4028,1,
18.10.2023 08:50:44,4469,1,
18.10.2023 08:51:45,4634,1,
18.10.2023 08:52:45,4600,1,
18.10.2023 08:53:45,4441,1,
18.10.2023 08:54:46,4397,1,
18.10.2023 08:55:46,4488,1,
18.10.2023 08:56:46,4875,1,
18.10.2023 08:57:46,5022,1,
18.10.2023 08:58:46,5109,1,
18.10.2023 08:59:47,5181,1,
18.10.2023 09:00:47,5122,1,
18.10.2023 09:01:47,5166,1,
18.10.2023 09:02:48,5181,1,
18.10.2023 09:03:48,5181,1,
18.10.2023 09:04:48,5150,1,
18.10.2023 09:05:48,5156,1,
18.10.2023 09:06:48,5181,1,
18.10.2023 09:07:49,5231,1,
18.10.2023 09:08:49,5159,1,
18.10.2023 09:09:49,5531,1,
18.10.2023 09:10:49,5666,1,
18.10.2023 09:11:49,5781,1,
18.10.2023 09:12:50,6109,1,
18.10.2023 09:13:50,6009,1,
18.10.2023 09:14:50,6247,1,
18.10.2023 09:15:51,6097,1,
18.10.2023 09:16:51,6134,1,
18.10.2023 09:17:52,6159,1,
18.10.2023 09:18:52,6181,1,
18.10.2023 09:19:52,6409,1,
18.10.2023 09:20:52,6425,1,
18.10.2023 09:21:52,6316,1,
18.10.2023 09:22:53,6031,1,
18.10.2023 09:23:53,6075,1,
18.10.2023 09:24:53,6094,1,
18.10.2023 09:25:53,5997,1,
18.10.2023 09:26:53,6094,1,
18.10.2023 09:27:53,6112,1,
18.10.2023 09:28:53,6016,1,
18.10.2023 09:29:54,6106,1,
18.10.2023 09:30:54,6119,1,
18.10.2023 09:31:54,6156,1,
18.10.2023 09:32:54,6150,1,
18.10.2023 09:33:55,6162,1,
18.10.2023 09:34:55,6203,1,
18.10.2023 09:35:55,6369,1,
18.10.2023 09:36:55,6319,1,
18.10.2023 09:37:55,6256,1,
18.10.2023 09:38:56,6372,1,
18.10.2023 09:39:56,6394,1,
18.10.2023 09:40:56,6403,1,
18.10.2023 09:43:42,6447,1,
18.10.2023 09:44:42,6450,1,
18.10.2023 09:45:42,6575,1,
18.10.2023 09:46:43,6647,1,
18.10.2023 09:47:43,6700,1,
18.10.2023 09:48:43,6816,1,
18.10.2023 09:49:43,6878,1,
18.10.2023 09:50:44,6938,1,
18.10.2023 09:51:44,7062,1,
18.10.2023 09:52:45,7116,1,
18.10.2023 09:53:45,7109,1,
18.10.2023 09:54:45,7178,1,
18.10.2023 09:55:45,7281,1,
18.10.2023 09:56:46,7506,1,
18.10.2023 09:57:46,7581,1,
18.10.2023 09:58:46,7747,1,
18.10.2023 09:59:47,7719,1,
18.10.2023 10:00:47,7694,1,
18.10.2023 10:01:47,7775,1,
18.10.2023 10:02:48,7634,1,
18.10.2023 10:03:49,7684,1,
18.10.2023 10:04:49,7606,1,
18.10.2023 10:05:49,7631,1,
18.10.2023 10:06:49,7609,1,
18.10.2023 10:07:50,7466,1,
18.10.2023 10:08:51,7438,1,
18.10.2023 10:09:51,7369,1,
18.10.2023 10:10:51,7297,1,
18.10.2023 10:11:52,7312,1,
18.10.2023 10:12:52,7350,1,
18.10.2023 10:13:52,7438,1,
18.10.2023 10:14:52,7466,1,
18.10.2023 10:15:52,7403,1,
18.10.2023 10:16:53,7331,1,
18.10.2023 10:17:53,7406,1,
18.10.2023 10:18:53,7412,1,
18.10.2023 10:19:54,7447,1,
18.10.2023 10:20:54,7375,1,
18.10.2023 10:21:54,7394,1,
18.10.2023 10:22:54,7334,1,
18.10.2023 10:23:54,7466,1,
18.10.2023 10:24:55,7650,1,
18.10.2023 10:25:55,8006,1,
18.10.2023 10:26:55,7988,1,
18.10.2023 10:27:55,7934,1,
18.10.2023 10:28:56,8316,1,
18.10.2023 10:29:56,8347,1,
18.10.2023 10:30:56,8575,1,
18.10.2023 10:31:56,8400,1,
18.10.2023 10:32:56,8281,1,
18.10.2023 10:33:57,8038,1,
18.10.2023 10:34:57,8203,1,
18.10.2023 10:35:57,8128,1,
18.10.2023 10:36:57,8222,1,
18.10.2023 10:37:57,8456,1,
18.10.2023 10:38:57,8622,1,
18.10.2023 10:39:57,8684,1,
18.10.2023 10:40:58,8847,1,
18.10.2023 10:36:57,8222,1,
18.10.2023 10:37:57,8456,1,
18.10.2023 10:38:57,8622,1,
18.10.2023 10:39:57,8684,1,
18.10.2023 10:40:58,8847,1,
18.10.2023 10:43:40,8925,1,
18.10.2023 10:44:40,8997,1,
18.10.2023 10:45:40,8916,1,
18.10.2023 10:46:41,8847,1,
18.10.2023 10:47:41,8922,1,
18.10.2023 10:48:41,8912,1,
18.10.2023 10:49:41,9000,1,
18.10.2023 10:50:42,9025,1,
18.10.2023 10:51:42,8891,1,
18.10.2023 10:52:42,8878,1,
18.10.2023 10:53:42,8569,1,
18.10.2023 10:54:42,8453,1,
18.10.2023 10:55:42,8088,1,
18.10.2023 10:56:42,8084,1,
18.10.2023 10:57:43,8122,1,
18.10.2023 10:58:43,8362,1,
18.10.2023 10:59:43,8472,1,
18.10.2023 11:00:43,8056,1,
18.10.2023 11:01:44,8044,1,
18.10.2023 11:02:44,8088,1,
18.10.2023 11:03:44,8344,1,
18.10.2023 11:04:44,8253,1,
18.10.2023 11:05:45,8103,1,
18.10.2023 11:06:45,8106,1,
18.10.2023 11:07:45,8084,1,
18.10.2023 11:08:46,8088,1,
18.10.2023 11:09:47,8106,1,
18.10.2023 11:10:48,8156,1,
18.10.2023 11:11:48,8166,1,
18.10.2023 11:12:49,7919,1,
18.10.2023 11:13:49,8041,1,
18.10.2023 11:14:49,8256,1,
18.10.2023 11:15:50,8347,1,
18.10.2023 11:16:50,8391,1,
18.10.2023 11:17:50,8334,1,
18.10.2023 11:18:50,8262,1,
18.10.2023 11:19:51,8125,1,
18.10.2023 11:20:51,8278,1,
18.10.2023 11:21:51,8231,1,
18.10.2023 11:22:51,8222,1,
18.10.2023 11:23:52,8278,1,
18.10.2023 11:24:52,8281,1,
18.10.2023 11:25:53,8353,1,
18.10.2023 11:26:53,8356,1,
18.10.2023 11:27:53,8416,1,
18.10.2023 11:28:54,8644,1,
18.10.2023 11:29:55,8538,1,
18.10.2023 11:30:55,8769,1,
18.10.2023 11:31:55,8550,1,
18.10.2023 11:32:55,8603,1,
18.10.2023 11:33:56,8797,1,
18.10.2023 11:34:56,8809,1,
18.10.2023 11:35:56,8706,1,
18.10.2023 11:36:57,8997,1,
18.10.2023 11:37:57,8953,1,
18.10.2023 11:38:57,8922,1,
18.10.2023 11:39:57,8888,1,
18.10.2023 11:40:57,8878,1,
18.10.2023 11:43:44,8772,1,
18.10.2023 11:44:45,8641,1,
18.10.2023 11:45:45,8209,1,
18.10.2023 11:46:45,9025,1,
18.10.2023 11:47:46,9184,1,
18.10.2023 11:48:46,9347,1,
18.10.2023 11:49:46,9841,1,
18.10.2023 11:50:46,9809,1,
18.10.2023 11:51:46,10003,1,
18.10.2023 11:52:46,9991,1,
18.10.2023 11:53:46,9578,1,
18.10.2023 11:54:47,9550,1,
18.10.2023 11:55:47,10222,1,
18.10.2023 11:56:47,9809,1,
18.10.2023 11:57:48,9741,1,
18.10.2023 11:58:48,9366,1,
18.10.2023 11:59:48,9181,1,
18.10.2023 12:00:48,8384,1,
18.10.2023 12:01:48,8650,1,
18.10.2023 12:02:48,8050,1,
18.10.2023 12:03:48,8197,1,
18.10.2023 12:04:49,8319,1,
18.10.2023 12:05:49,8381,1,
18.10.2023 12:06:49,8809,1,
18.10.2023 12:07:49,9872,1,
18.10.2023 12:08:49,9522,1,
18.10.2023 12:09:49,9916,1,
18.10.2023 12:10:49,10072,1,
18.10.2023 12:11:50,9866,1,
18.10.2023 12:12:50,9912,1,
18.10.2023 12:13:50,10288,1,
18.10.2023 12:14:50,10566,1,
18.10.2023 12:15:51,10841,1,
18.10.2023 12:16:51,11019,1,
18.10.2023 12:17:51,11325,1,
18.10.2023 12:18:51,11694,1,
18.10.2023 12:19:52,11941,1,
18.10.2023 12:20:52,12238,1,
18.10.2023 12:21:52,12575,1,
18.10.2023 12:22:52,12747,1,
18.10.2023 12:23:53,10928,1,
18.10.2023 12:24:53,13244,1,
18.10.2023 12:25:53,11475,1,
18.10.2023 12:26:53,10878,1,
18.10.2023 12:27:54,12347,1,
18.10.2023 12:28:54,14109,1,
18.10.2023 12:29:54,14850,1,
18.10.2023 12:30:55,14456,1,
18.10.2023 12:31:55,15088,1,
18.10.2023 12:32:55,14903,1,
18.10.2023 12:33:56,14847,1,
18.10.2023 12:34:56,15169,1,
18.10.2023 12:35:56,15278,1,
18.10.2023 12:36:57,13406,1,
18.10.2023 12:37:58,13241,1,
18.10.2023 12:38:58,15428,1,
18.10.2023 12:39:59,14659,1,
18.10.2023 12:40:59,15147,1,
18.10.2023 12:39:59,14659,1,
18.10.2023 12:40:59,15147,1,
18.10.2023 12:43:02,15644,1,
18.10.2023 12:44:02,16200,1,
18.10.2023 12:45:02,16228,1,
18.10.2023 12:46:03,16747,1,
18.10.2023 12:47:03,15828,1,
18.10.2023 12:48:03,16044,1,
18.10.2023 12:49:04,15509,1,
18.10.2023 12:50:04,16325,1,
18.10.2023 12:51:05,16281,1,
18.10.2023 12:52:05,17350,1,
18.10.2023 12:53:05,18219,1,
18.10.2023 12:54:06,18697,1,
18.10.2023 12:55:06,18731,1,
18.10.2023 12:56:06,19194,1,
18.10.2023 12:57:06,20378,1,
18.10.2023 12:58:07,21072,1,
18.10.2023 12:59:07,20662,1,
18.10.2023 13:00:08,21375,1,
18.10.2023 13:01:08,22209,1,
18.10.2023 13:02:09,21794,1,
18.10.2023 13:03:09,20966,1,
18.10.2023 13:04:09,21406,1,
18.10.2023 13:05:10,20584,1,
18.10.2023 13:06:10,20503,1,
18.10.2023 13:07:10,18850,1,
18.10.2023 13:08:10,18550,1,
18.10.2023 13:09:11,20203,1,
18.10.2023 13:10:11,20319,1,
18.10.2023 13:11:12,20250,1,
18.10.2023 13:12:12,20806,1,
18.10.2023 13:13:12,20922,1,
18.10.2023 13:14:12,20525,1,
