TimeStamp,ValueNum,Validity,ValueString
18.10.2023 02:43:02,52.19908,1,
18.10.2023 02:45:02,52.19004,1,
18.10.2023 02:45:02,52.19004,1,
18.10.2023 02:47:02,52.22801,1,
18.10.2023 02:47:02,52.22801,1,
18.10.2023 02:49:02,52.19908,1,
18.10.2023 02:49:02,52.19908,1,
18.10.2023 02:51:02,52.22982,1,
18.10.2023 02:51:02,52.22982,1,
18.10.2023 02:53:02,52.22801,1,
18.10.2023 02:53:02,52.22801,1,
18.10.2023 02:55:02,52.22801,1,
18.10.2023 02:55:02,52.22801,1,
18.10.2023 02:57:02,52.34917,1,
18.10.2023 02:57:02,52.34917,1,
18.10.2023 02:59:02,52.43055,1,
18.10.2023 02:59:02,52.43055,1,
18.10.2023 03:01:02,52.5662,1,
18.10.2023 03:01:02,52.5662,1,
18.10.2023 03:08:35,52.66204,1,
18.10.2023 03:08:35,52.66204,1,
18.10.2023 03:10:35,52.74342,1,
18.10.2023 03:10:35,52.74342,1,
18.10.2023 03:12:35,52.77777,1,
18.10.2023 03:12:35,52.77777,1,
18.10.2023 03:14:35,52.7398,1,
18.10.2023 03:14:35,52.7398,1,
18.10.2023 03:16:35,52.70544,1,
18.10.2023 03:16:35,52.70544,1,
18.10.2023 03:18:35,52.74703,1,
18.10.2023 03:18:35,52.74703,1,
18.10.2023 03:20:35,52.89351,1,
18.10.2023 03:20:35,52.89351,1,
18.10.2023 03:22:35,52.93872,1,
18.10.2023 03:22:35,52.93872,1,
18.10.2023 03:24:36,53.00926,1,
18.10.2023 03:24:36,53.00926,1,
18.10.2023 03:26:36,53.15755,1,
18.10.2023 03:26:36,53.15755,1,
18.10.2023 03:28:36,53.53009,1,
18.10.2023 03:28:36,53.53009,1,
18.10.2023 03:30:37,53.92795,1,
18.10.2023 03:30:37,53.92795,1,
18.10.2023 03:32:37,54.20646,1,
18.10.2023 03:32:37,54.20646,1,
18.10.2023 03:34:38,54.43974,1,
18.10.2023 03:34:38,54.43974,1,
18.10.2023 03:36:39,54.69473,1,
18.10.2023 03:38:40,54.79962,1,
18.10.2023 03:40:40,54.75802,1,
18.10.2023 03:42:41,54.70197,1,
18.10.2023 03:44:41,54.82494,1,
18.10.2023 03:46:42,54.89006,1,
18.10.2023 03:48:42,55.02388,1,
18.10.2023 03:50:42,55.00579,1,
18.10.2023 03:52:43,54.94792,1,
18.10.2023 03:54:43,54.9208,1,
18.10.2023 03:56:43,54.98771,1,
18.10.2023 03:58:44,55.03473,1,
18.10.2023 04:00:44,55.06366,1,
18.10.2023 04:02:45,55.15046,1,
18.10.2023 04:04:46,55.15046,1,
18.10.2023 04:06:46,55.0944,1,
18.10.2023 04:17:54,55.06366,1,
18.10.2023 04:19:54,55.04196,1,
18.10.2023 04:21:55,55.17939,1,
18.10.2023 04:23:56,55.17939,1,
18.10.2023 04:25:57,55.23003,1,
18.10.2023 04:27:58,55.26619,1,
18.10.2023 04:29:58,55.20833,1,
18.10.2023 04:31:59,55.09259,1,
18.10.2023 04:33:59,55.03473,1,
18.10.2023 04:35:59,55.11972,1,
18.10.2023 04:37:59,55.03473,1,
18.10.2023 04:39:59,55.06366,1,
18.10.2023 03:36:39,54.69473,1,
18.10.2023 03:38:40,54.79962,1,
18.10.2023 03:38:40,54.79962,1,
18.10.2023 03:40:40,54.75802,1,
18.10.2023 03:40:40,54.75802,1,
18.10.2023 03:42:41,54.70197,1,
18.10.2023 03:42:41,54.70197,1,
18.10.2023 03:44:41,54.82494,1,
18.10.2023 03:44:41,54.82494,1,
18.10.2023 03:46:42,54.89006,1,
18.10.2023 03:46:42,54.89006,1,
18.10.2023 03:48:42,55.02388,1,
18.10.2023 03:48:42,55.02388,1,
18.10.2023 03:50:42,55.00579,1,
18.10.2023 03:50:42,55.00579,1,
18.10.2023 03:52:43,54.94792,1,
18.10.2023 03:52:43,54.94792,1,
18.10.2023 03:54:43,54.9208,1,
18.10.2023 03:54:43,54.9208,1,
18.10.2023 03:56:43,54.98771,1,
18.10.2023 03:56:43,54.98771,1,
18.10.2023 03:58:44,55.03473,1,
18.10.2023 03:58:44,55.03473,1,
18.10.2023 04:00:44,55.06366,1,
18.10.2023 04:00:44,55.06366,1,
18.10.2023 04:02:45,55.15046,1,
18.10.2023 04:02:45,55.15046,1,
18.10.2023 04:04:46,55.15046,1,
18.10.2023 04:04:46,55.15046,1,
18.10.2023 04:06:46,55.0944,1,
18.10.2023 04:06:46,55.0944,1,
18.10.2023 04:17:54,55.06366,1,
18.10.2023 04:17:54,55.06366,1,
18.10.2023 04:19:54,55.04196,1,
18.10.2023 04:19:54,55.04196,1,
18.10.2023 04:21:55,55.17939,1,
18.10.2023 04:21:55,55.17939,1,
18.10.2023 04:23:56,55.17939,1,
18.10.2023 04:23:56,55.17939,1,
18.10.2023 04:25:57,55.23003,1,
18.10.2023 04:25:57,55.23003,1,
18.10.2023 04:27:58,55.26619,1,
18.10.2023 04:27:58,55.26619,1,
18.10.2023 04:29:58,55.20833,1,
18.10.2023 04:29:58,55.20833,1,
18.10.2023 04:31:59,55.09259,1,
18.10.2023 04:31:59,55.09259,1,
18.10.2023 04:33:59,55.03473,1,
18.10.2023 04:33:59,55.03473,1,
18.10.2023 04:35:59,55.11972,1,
18.10.2023 04:35:59,55.11972,1,
18.10.2023 04:37:59,55.03473,1,
18.10.2023 04:37:59,55.03473,1,
18.10.2023 04:39:59,55.06366,1,
18.10.2023 04:39:59,55.06366,1,
18.10.2023 04:41:59,55.13057,1,
18.10.2023 04:43:59,55.03473,1,
18.10.2023 04:45:59,55.00579,1,
18.10.2023 04:47:59,54.89187,1,
18.10.2023 04:49:59,54.93346,1,
18.10.2023 04:51:59,55.0076,1,
18.10.2023 04:53:59,54.97686,1,
18.10.2023 04:55:59,55.03473,1,
18.10.2023 04:57:59,55.03473,1,
18.10.2023 05:00:00,55.09982,1,
18.10.2023 05:02:00,55.35301,1,
18.10.2023 05:04:00,55.43982,1,
18.10.2023 05:06:00,55.52662,1,
18.10.2023 05:08:00,55.49768,1,
18.10.2023 05:10:00,55.47779,1,
18.10.2023 05:12:00,55.43982,1,
18.10.2023 05:14:00,55.60619,1,
18.10.2023 05:16:00,55.64235,1,
18.10.2023 05:24:38,55.61342,1,
18.10.2023 05:26:38,55.67131,1,
18.10.2023 05:28:38,55.61342,1,
18.10.2023 05:30:38,55.57002,1,
18.10.2023 05:32:38,55.76715,1,
18.10.2023 05:34:38,56.04382,1,
18.10.2023 05:36:38,56.29702,1,
18.10.2023 05:38:38,56.44169,1,
18.10.2023 05:40:38,56.59361,1,
18.10.2023 05:40:38,56.59361,1,
18.10.2023 05:44:38,56.85765,1,
18.10.2023 05:46:38,56.82507,1,
18.10.2023 05:48:39,56.81784,1,
18.10.2023 05:50:39,56.84499,1,
18.10.2023 05:52:39,56.78529,1,
18.10.2023 05:54:39,56.73285,1,
18.10.2023 05:56:39,56.67317,1,
18.10.2023 05:58:39,56.57191,1,
18.10.2023 06:00:39,56.30606,1,
18.10.2023 06:02:39,56.17225,1,
18.10.2023 06:04:39,55.94617,1,
18.10.2023 06:06:39,55.68397,1,
18.10.2023 06:08:39,55.52662,1,
18.10.2023 06:10:39,55.29696,1,
18.10.2023 06:12:39,55.01484,1,
18.10.2023 06:14:39,54.71462,1,
18.10.2023 06:16:39,54.54283,1,
18.10.2023 06:18:39,54.39814,1,
18.10.2023 06:20:39,54.22454,1,
18.10.2023 06:22:39,54.11423,1,
18.10.2023 06:28:10,53.92976,1,
18.10.2023 06:30:10,53.65487,1,
18.10.2023 06:32:10,53.36915,1,
18.10.2023 06:34:10,53.125,1,
18.10.2023 06:36:10,53.02192,1,
18.10.2023 06:38:10,52.87543,1,
18.10.2023 06:40:10,52.70906,1,
18.10.2023 06:44:11,52.31482,1,
18.10.2023 06:46:11,52.05258,1,
18.10.2023 06:48:11,51.85186,1,
18.10.2023 06:50:11,51.71259,1,
18.10.2023 06:52:11,51.51368,1,
18.10.2023 06:54:11,51.35994,1,
18.10.2023 06:56:11,51.17549,1,
18.10.2023 06:58:11,50.98381,1,
18.10.2023 07:00:11,50.89337,1,
18.10.2023 07:02:11,50.81018,1,
18.10.2023 07:04:11,50.82465,1,
18.10.2023 07:06:11,50.72338,1,
18.10.2023 07:08:11,50.57869,1,
18.10.2023 07:10:11,50.43945,1,
18.10.2023 07:12:11,50.26042,1,
18.10.2023 07:14:11,50.03074,1,
18.10.2023 07:16:11,49.80289,1,
18.10.2023 07:18:11,49.76128,1,
18.10.2023 07:20:12,49.47917,1,
18.10.2023 07:22:12,49.33449,1,
18.10.2023 07:24:12,49.06684,1,
18.10.2023 07:26:12,48.9945,1,
18.10.2023 07:34:46,49.12833,1,
18.10.2023 07:36:46,49.1012,1,
18.10.2023 07:38:46,49.15727,1,
18.10.2023 07:38:46,49.15727,1,
18.10.2023 07:42:46,49.07408,1,
18.10.2023 07:44:46,48.95833,1,
18.10.2023 07:46:47,48.71963,1,
18.10.2023 07:48:47,48.58217,1,
18.10.2023 07:50:47,48.4375,1,
18.10.2023 07:52:47,48.29283,1,
18.10.2023 07:54:47,48.12644,1,
18.10.2023 07:56:47,47.94199,1,
18.10.2023 07:58:47,47.60743,1,
18.10.2023 08:00:47,47.55679,1,
18.10.2023 08:02:47,47.71954,1,
18.10.2023 08:04:47,47.79007,1,
18.10.2023 08:06:47,47.88774,1,
18.10.2023 08:08:47,48.02879,1,
18.10.2023 08:10:47,48.0523,1,
18.10.2023 08:12:48,48.1391,1,
18.10.2023 08:14:48,48.14814,1,
18.10.2023 08:16:48,48.20601,1,
18.10.2023 08:18:48,48.22049,1,
18.10.2023 08:20:48,48.29283,1,
18.10.2023 08:22:48,48.39591,1,
18.10.2023 08:24:48,48.57856,1,
18.10.2023 08:26:48,48.66899,1,
18.10.2023 08:28:48,48.89865,1,
18.10.2023 08:30:48,49.04515,1,
18.10.2023 08:32:48,49.0144,1,
18.10.2023 08:41:02,49.08131,1,
18.10.2023 08:41:02,49.08131,1,
18.10.2023 08:45:03,49.10301,1,
18.10.2023 08:47:03,49.08131,1,
18.10.2023 08:49:03,49.22417,1,
18.10.2023 08:51:03,49.53704,1,
18.10.2023 08:53:03,49.73416,1,
18.10.2023 08:55:03,50.03978,1,
18.10.2023 08:57:03,50.05787,1,
18.10.2023 08:59:03,50.07414,1,
18.10.2023 09:01:03,50.30925,1,
18.10.2023 09:03:03,50.63658,1,
18.10.2023 09:05:03,50.92411,1,
18.10.2023 09:07:04,51.12848,1,
18.10.2023 09:09:04,51.4106,1,
18.10.2023 09:11:04,51.70717,1,
18.10.2023 09:13:04,51.83015,1,
18.10.2023 09:15:04,51.93866,1,
18.10.2023 09:17:04,52.33652,1,
18.10.2023 09:19:04,52.62046,1,
18.10.2023 09:21:04,53.04001,1,
18.10.2023 09:23:04,53.47585,1,
18.10.2023 09:25:04,53.68561,1,
18.10.2023 09:27:04,53.80861,1,
18.10.2023 09:29:04,54.09251,1,
18.10.2023 09:31:05,54.46143,1,
18.10.2023 09:33:05,54.79058,1,
18.10.2023 09:35:05,55.05281,1,
18.10.2023 09:39:05,55.38376,1,
18.10.2023 09:46:36,55.35301,1,
18.10.2023 09:48:36,55.32408,1,
18.10.2023 09:50:36,55.38195,1,
18.10.2023 09:52:36,55.35301,1,
18.10.2023 09:54:36,55.29696,1,
18.10.2023 09:56:36,55.30238,1,
18.10.2023 09:58:36,55.23183,1,
18.10.2023 10:00:37,55.15407,1,
18.10.2023 10:02:37,55.20833,1,
18.10.2023 10:04:37,55.41088,1,
18.10.2023 10:06:37,55.61342,1,
18.10.2023 10:08:37,55.81055,1,
18.10.2023 10:10:37,55.98415,1,
18.10.2023 10:12:37,56.01128,1,
18.10.2023 10:14:37,55.7129,1,
18.10.2023 10:16:37,55.67131,1,
18.10.2023 10:18:37,55.64235,1,
18.10.2023 10:20:37,55.61342,1,
18.10.2023 10:22:37,55.61342,1,
18.10.2023 10:24:37,55.49768,1,
18.10.2023 10:26:38,55.21556,1,
18.10.2023 10:28:38,55.04919,1,
18.10.2023 10:30:38,55.09078,1,
18.10.2023 10:32:38,55.3277,1,
18.10.2023 10:34:38,55.43982,1,
18.10.2023 10:36:38,55.43982,1,
18.10.2023 10:36:38,55.43982,1,
18.10.2023 10:40:38,55.55555,1,
18.10.2023 10:42:38,55.74184,1,
18.10.2023 10:44:38,55.93171,1,
18.10.2023 10:50:29,56.14693,1,
18.10.2023 10:52:29,56.3567,1,
18.10.2023 10:54:29,56.59361,1,
18.10.2023 10:56:29,57.05295,1,
18.10.2023 10:58:30,57.26997,1,
18.10.2023 11:00:30,57.49782,1,
18.10.2023 11:02:30,58.33514,1,
18.10.2023 11:04:30,59.54318,1,
18.10.2023 11:06:30,60.83262,1,
18.10.2023 11:08:30,61.93033,1,
18.10.2023 11:10:30,62.98104,1,
18.10.2023 11:12:30,63.96124,1,
18.10.2023 11:14:30,64.76961,1,
18.10.2023 11:16:30,65.54905,1,
18.10.2023 11:18:30,66.55273,1,
18.10.2023 11:20:30,67.80238,1,
18.10.2023 11:22:30,69.33775,1,
18.10.2023 11:24:30,70.41557,1,
18.10.2023 11:26:30,70.90207,1,
18.10.2023 11:28:30,71.57841,1,
18.10.2023 11:30:31,72.47722,1,
18.10.2023 11:32:31,73.33081,1,
18.10.2023 11:34:31,73.9511,1,
18.10.2023 11:36:31,74.83726,1,
18.10.2023 11:40:31,76.72706,1,
18.10.2023 11:42:31,76.99471,1,
18.10.2023 11:44:31,77.14303,1,
18.10.2023 11:46:31,77.56256,1,
18.10.2023 11:48:31,78.00204,1,
18.10.2023 11:57:46,78.38,1,
18.10.2023 11:59:46,79.08527,1,
18.10.2023 12:01:46,79.80866,1,
18.10.2023 12:03:46,80.36568,1,
18.10.2023 12:05:46,80.87927,1,
18.10.2023 12:07:46,80.98235,1,
18.10.2023 12:09:46,80.64235,1,
18.10.2023 12:11:46,80.98959,1,
18.10.2023 12:13:46,81.67679,1,
18.10.2023 12:15:47,82.04572,1,
18.10.2023 12:17:47,82.55751,1,
18.10.2023 12:19:47,83.04579,1,
18.10.2023 12:21:47,83.67151,1,
18.10.2023 12:23:47,84.46903,1,
18.10.2023 12:25:47,85.09839,1,
18.10.2023 12:27:47,85.26475,1,
18.10.2023 12:29:47,84.92477,1,
18.10.2023 12:31:47,85.16711,1,
18.10.2023 12:33:47,85.77837,1,
18.10.2023 12:35:47,86.40228,1,
18.10.2023 12:37:47,87.1763,1,
18.10.2023 12:39:47,87.73872,1,
18.10.2023 12:39:47,87.73872,1,
18.10.2023 12:43:47,88.88891,1,
18.10.2023 12:45:47,89.60685,1,
18.10.2023 12:47:47,89.95948,1,
18.10.2023 12:49:48,90.1982,1,
18.10.2023 12:51:48,90.15841,1,
18.10.2023 12:53:48,90.27418,1,
18.10.2023 12:55:48,90.58522,1,
18.10.2023 13:05:20,91.00114,1,
18.10.2023 13:07:20,91.33392,1,
18.10.2023 13:09:20,91.66305,1,
18.10.2023 13:11:20,91.7408,1,
18.10.2023 13:13:20,91.72995,1,
18.10.2023 13:15:20,91.61782,1,
18.10.2023 13:17:20,91.60878,1,
18.10.2023 13:19:20,91.63773,1,
18.10.2023 13:21:20,91.86922,1,
18.10.2023 13:23:20,91.88731,1,
18.10.2023 13:25:20,91.78242,1,
18.10.2023 13:27:20,91.75346,1,
18.10.2023 13:29:20,91.81133,1,
18.10.2023 13:31:20,92.04826,1,
18.10.2023 13:33:20,92.45695,1,
18.10.2023 13:35:20,92.70653,1,
18.10.2023 13:37:20,92.99407,1,
18.10.2023 13:41:20,93.31957,1,
18.10.2023 13:43:21,93.51852,1,
18.10.2023 13:45:21,93.72107,1,
18.10.2023 13:47:21,93.95253,1,
18.10.2023 13:49:21,94.09721,1,
18.10.2023 13:51:21,94.21117,1,
18.10.2023 13:53:21,94.44445,1,
18.10.2023 13:55:21,94.6072,1,
18.10.2023 13:57:21,94.73197,1,
18.10.2023 13:59:21,94.79166,1,
18.10.2023 14:01:21,95.11179,1,
18.10.2023 14:03:21,95.40472,1,
18.10.2023 14:09:59,95.68323,1,
18.10.2023 14:11:59,95.86227,1,
18.10.2023 14:13:59,95.86227,1,
18.10.2023 14:15:59,96.00695,1,
18.10.2023 14:17:59,96.19682,1,
18.10.2023 14:19:59,96.56396,1,
18.10.2023 14:21:59,96.77193,1,
18.10.2023 14:23:59,96.93287,1,
18.10.2023 14:26:00,97.13541,1,
18.10.2023 14:28:00,97.36691,1,
18.10.2023 14:30:00,97.42477,1,
18.10.2023 14:32:00,97.55679,1,
18.10.2023 14:34:00,97.65083,1,
18.10.2023 14:36:00,97.68338,1,
18.10.2023 14:36:00,97.68338,1,
18.10.2023 14:40:00,97.70146,1,
18.10.2023 14:42:00,97.65625,1,
18.10.2023 14:44:00,97.59838,1,
18.10.2023 14:46:00,97.59838,1,
18.10.2023 14:48:00,97.71412,1,
18.10.2023 14:50:00,97.95644,1,
18.10.2023 14:52:00,98.22231,1,
18.10.2023 14:54:00,98.48271,1,
18.10.2023 14:56:00,98.66898,1,
18.10.2023 14:58:00,98.84258,1,
18.10.2023 15:00:00,98.92941,1,
18.10.2023 15:02:00,98.87154,1,
18.10.2023 15:04:01,98.81367,1,
18.10.2023 15:06:01,98.58939,1,
18.10.2023 15:08:01,98.3507,1,
18.10.2023 15:21:03,98.32539,1,
18.10.2023 15:23:03,98.30188,1,
18.10.2023 15:25:03,98.26391,1,
18.10.2023 15:27:03,98.3507,1,
18.10.2023 15:29:03,98.41942,1,
18.10.2023 15:31:03,98.48994,1,
18.10.2023 15:33:03,98.66898,1,
18.10.2023 15:35:03,98.75758,1,
18.10.2023 15:37:04,98.81367,1,
18.10.2023 15:39:05,98.84258,1,
18.10.2023 15:41:06,98.87154,1,
18.10.2023 15:41:06,98.87154,1,
18.10.2023 15:45:07,98.84799,1,
18.10.2023 15:47:07,98.90047,1,
18.10.2023 15:49:07,99.01441,1,
18.10.2023 15:51:07,99.02165,1,
18.10.2023 15:53:07,99.01984,1,
18.10.2023 15:55:07,99.04697,1,
18.10.2023 15:57:07,98.98185,1,
18.10.2023 15:59:07,98.92036,1,
18.10.2023 16:01:08,98.7612,1,
18.10.2023 16:03:08,98.64003,1,
18.10.2023 16:05:08,98.54781,1,
18.10.2023 16:07:08,98.40675,1,
18.10.2023 16:09:08,98.32177,1,
18.10.2023 16:11:08,98.19698,1,
18.10.2023 16:13:08,98.00346,1,
18.10.2023 16:15:08,97.73039,1,
18.10.2023 16:17:09,97.56945,1,
18.10.2023 16:22:21,97.47361,1,
18.10.2023 16:24:21,97.34521,1,
18.10.2023 16:26:21,97.28008,1,
18.10.2023 16:28:21,97.11371,1,
18.10.2023 16:30:21,96.93106,1,
18.10.2023 16:32:22,96.7882,1,
18.10.2023 16:34:22,96.67247,1,
18.10.2023 16:36:22,96.59289,1,
18.10.2023 16:38:22,96.52779,1,
18.10.2023 16:40:22,96.46266,1,
18.10.2023 16:42:22,96.41203,1,
18.10.2023 16:44:22,96.29447,1,
18.10.2023 16:46:23,96.15162,1,
18.10.2023 16:48:23,96.09375,1,
18.10.2023 16:50:23,96.09375,1,
18.10.2023 16:52:23,96.00695,1,
18.10.2023 16:54:23,95.94909,1,
18.10.2023 16:56:23,95.91835,1,
18.10.2023 16:58:23,95.86227,1,
18.10.2023 17:00:23,95.86227,1,
18.10.2023 17:02:24,95.86227,1,
18.10.2023 17:04:24,95.94005,1,
18.10.2023 17:06:24,95.96898,1,
18.10.2023 17:08:24,95.94909,1,
18.10.2023 17:10:24,95.92016,1,
18.10.2023 17:12:24,95.86227,1,
18.10.2023 17:14:24,95.7809,1,
18.10.2023 17:16:24,95.68867,1,
18.10.2023 17:18:25,95.65247,1,
18.10.2023 17:20:25,95.54398,1,
18.10.2023 17:25:45,95.42823,1,
18.10.2023 17:27:45,95.33782,1,
18.10.2023 17:29:45,95.23112,1,
18.10.2023 17:31:45,95.19677,1,
18.10.2023 17:33:45,95.28356,1,
18.10.2023 17:35:45,95.3125,1,
18.10.2023 17:37:45,95.25463,1,
18.10.2023 17:39:45,95.19677,1,
18.10.2023 16:42:22,96.41203,1,
18.10.2023 16:44:22,96.29447,1,
18.10.2023 16:44:22,96.29447,1,
18.10.2023 16:46:23,96.15162,1,
18.10.2023 16:46:23,96.15162,1,
18.10.2023 16:48:23,96.09375,1,
18.10.2023 16:48:23,96.09375,1,
18.10.2023 16:50:23,96.09375,1,
18.10.2023 16:50:23,96.09375,1,
18.10.2023 16:52:23,96.00695,1,
18.10.2023 16:52:23,96.00695,1,
18.10.2023 16:54:23,95.94909,1,
18.10.2023 16:54:23,95.94909,1,
18.10.2023 16:56:23,95.91835,1,
18.10.2023 16:56:23,95.91835,1,
18.10.2023 16:58:23,95.86227,1,
18.10.2023 16:58:23,95.86227,1,
18.10.2023 17:00:23,95.86227,1,
18.10.2023 17:00:23,95.86227,1,
18.10.2023 17:02:24,95.86227,1,
18.10.2023 17:02:24,95.86227,1,
18.10.2023 17:04:24,95.94005,1,
18.10.2023 17:04:24,95.94005,1,
18.10.2023 17:06:24,95.96898,1,
18.10.2023 17:06:24,95.96898,1,
18.10.2023 17:08:24,95.94909,1,
18.10.2023 17:08:24,95.94909,1,
18.10.2023 17:10:24,95.92016,1,
18.10.2023 17:10:24,95.92016,1,
18.10.2023 17:12:24,95.86227,1,
18.10.2023 17:12:24,95.86227,1,
18.10.2023 17:14:24,95.7809,1,
18.10.2023 17:14:24,95.7809,1,
18.10.2023 17:16:24,95.68867,1,
18.10.2023 17:16:24,95.68867,1,
18.10.2023 17:18:25,95.65247,1,
18.10.2023 17:18:25,95.65247,1,
18.10.2023 17:20:25,95.54398,1,
18.10.2023 17:20:25,95.54398,1,
18.10.2023 17:25:45,95.42823,1,
18.10.2023 17:25:45,95.42823,1,
18.10.2023 17:27:45,95.33782,1,
18.10.2023 17:27:45,95.33782,1,
18.10.2023 17:29:45,95.23112,1,
18.10.2023 17:29:45,95.23112,1,
18.10.2023 17:31:45,95.19677,1,
18.10.2023 17:31:45,95.19677,1,
18.10.2023 17:33:45,95.28356,1,
18.10.2023 17:33:45,95.28356,1,
18.10.2023 17:35:45,95.3125,1,
18.10.2023 17:35:45,95.3125,1,
18.10.2023 17:37:45,95.25463,1,
18.10.2023 17:37:45,95.25463,1,
18.10.2023 17:39:45,95.19677,1,
18.10.2023 17:39:45,95.19677,1,
18.10.2023 17:41:46,95.15699,1,
18.10.2023 17:43:46,95.14072,1,
18.10.2023 17:45:46,95.10997,1,
18.10.2023 17:47:46,95.05209,1,
18.10.2023 17:49:46,95.07922,1,
18.10.2023 17:51:46,95.02316,1,
18.10.2023 17:53:46,94.91286,1,
18.10.2023 17:55:46,94.91283,1,
18.10.2023 17:57:46,94.87846,1,
18.10.2023 17:59:47,94.79166,1,
18.10.2023 18:01:47,94.67591,1,
18.10.2023 18:03:47,94.64698,1,
18.10.2023 18:05:47,94.55838,1,
18.10.2023 18:07:47,94.49327,1,
18.10.2023 18:09:47,94.47157,1,
18.10.2023 18:11:47,94.37032,1,
18.10.2023 18:13:48,94.25999,1,
18.10.2023 18:15:48,94.15508,1,
18.10.2023 18:17:48,94.14424,1,
18.10.2023 18:19:48,94.09721,1,
18.10.2023 18:21:48,93.98148,1,
18.10.2023 18:23:48,93.95072,1,
18.10.2023 18:29:55,93.86573,1,
18.10.2023 18:31:55,93.7301,1,
18.10.2023 18:33:55,93.51852,1,
18.10.2023 18:35:56,93.51852,1,
18.10.2023 18:37:56,93.46066,1,
18.10.2023 18:39:56,93.40641,1,
18.10.2023 18:41:56,93.48959,1,
18.10.2023 18:43:56,93.47512,1,
18.10.2023 18:45:57,93.48959,0,
18.10.2023 18:48:02,93.51852,1,
18.10.2023 18:50:02,93.54747,1,
18.10.2023 18:52:02,93.60534,1,
18.10.2023 18:54:02,93.60534,1,
18.10.2023 18:56:03,93.60534,1,
18.10.2023 18:58:03,93.60534,1,
18.10.2023 19:00:03,93.69032,1,
18.10.2023 19:02:03,93.80787,1,
18.10.2023 19:04:03,93.92902,1,
18.10.2023 19:06:03,93.99776,1,
18.10.2023 19:08:03,94.09721,1,
18.10.2023 19:10:03,94.0954,1,
18.10.2023 19:12:03,94.08817,1,
18.10.2023 19:14:04,94.01403,1,
18.10.2023 19:16:04,93.91636,1,
18.10.2023 19:18:04,93.80787,1,
18.10.2023 19:20:04,93.71202,1,
18.10.2023 19:22:04,93.63427,1,
18.10.2023 19:24:04,93.52576,1,
18.10.2023 19:26:04,93.37383,1,
18.10.2023 19:28:05,93.37383,1,
18.10.2023 19:34:04,93.44981,1,
18.10.2023 19:36:04,93.45342,1,
