TimeStamp,ValueNum,Validity,ValueString
18.10.2023 08:32:48,49.9,1,
18.10.2023 08:41:02,49.9,1,
18.10.2023 08:41:02,49.9,1,
18.10.2023 08:45:03,49.9,1,
18.10.2023 08:47:03,49.9,1,
18.10.2023 08:49:03,49.9,1,
18.10.2023 08:51:03,49.9,1,
18.10.2023 08:53:03,49.9,1,
18.10.2023 08:55:03,49.9,1,
18.10.2023 08:57:03,49.9,1,
18.10.2023 08:59:03,49.9,1,
18.10.2023 09:01:03,49.9,1,
18.10.2023 09:03:03,49.9,1,
18.10.2023 09:05:03,49.9,1,
18.10.2023 09:07:04,49.9,1,
18.10.2023 09:09:04,49.9,1,
18.10.2023 09:11:04,49.9,1,
18.10.2023 09:13:04,49.9,1,
18.10.2023 09:15:04,49.9,1,
18.10.2023 09:17:04,49.9,1,
18.10.2023 09:19:04,49.9,1,
18.10.2023 09:21:04,49.9,1,
18.10.2023 09:23:04,49.9,1,
18.10.2023 09:25:04,49.9,1,
18.10.2023 09:27:04,49.9,1,
18.10.2023 09:29:04,49.9,1,
18.10.2023 09:31:05,49.9,1,
18.10.2023 09:33:05,49.9,1,
18.10.2023 09:35:05,49.9,1,
18.10.2023 09:39:05,49.9,1,
18.10.2023 09:46:36,49.9,1,
18.10.2023 09:48:36,49.9,1,
18.10.2023 09:50:36,49.9,1,
18.10.2023 09:52:36,49.9,1,
18.10.2023 09:54:36,49.9,1,
18.10.2023 09:56:36,49.9,1,
18.10.2023 09:58:36,49.9,1,
18.10.2023 10:00:37,49.9,1,
18.10.2023 10:02:37,49.9,1,
18.10.2023 10:04:37,49.9,1,
18.10.2023 10:06:37,49.9,1,
18.10.2023 10:08:37,49.9,1,
18.10.2023 10:10:37,49.9,1,
18.10.2023 10:12:37,49.9,1,
18.10.2023 10:14:37,49.9,1,
18.10.2023 10:16:37,49.9,1,
18.10.2023 10:18:37,49.9,1,
18.10.2023 10:20:37,49.9,1,
18.10.2023 10:22:37,49.9,1,
18.10.2023 10:24:37,49.9,1,
18.10.2023 10:26:38,49.9,1,
18.10.2023 10:28:38,49.9,1,
18.10.2023 10:30:38,49.9,1,
18.10.2023 10:32:38,49.9,1,
18.10.2023 10:34:38,49.9,1,
18.10.2023 10:36:38,49.9,1,
18.10.2023 10:36:38,49.9,1,
18.10.2023 10:40:38,49.9,1,
18.10.2023 10:42:38,49.9,1,
18.10.2023 10:44:38,49.9,1,
18.10.2023 10:50:29,49.9,1,
18.10.2023 10:52:29,49.9,1,
18.10.2023 10:54:29,49.9,1,
18.10.2023 10:56:29,49.9,1,
18.10.2023 10:58:30,49.9,1,
18.10.2023 11:00:30,49.9,1,
18.10.2023 11:02:30,49.9,1,
18.10.2023 11:04:30,49.9,1,
18.10.2023 11:06:30,49.9,1,
18.10.2023 11:08:30,49.9,1,
18.10.2023 11:10:30,49.9,1,
18.10.2023 11:12:30,49.9,1,
18.10.2023 11:14:30,49.9,1,
18.10.2023 11:16:30,49.9,1,
18.10.2023 11:18:30,49.9,1,
18.10.2023 11:20:30,49.9,1,
18.10.2023 11:22:30,49.9,1,
18.10.2023 11:24:30,49.9,1,
18.10.2023 11:26:30,49.9,1,
18.10.2023 11:28:30,49.9,1,
18.10.2023 11:30:31,49.9,1,
18.10.2023 11:32:31,49.9,1,
18.10.2023 11:34:31,49.9,1,
18.10.2023 11:36:31,49.9,1,
18.10.2023 11:40:31,49.9,1,
18.10.2023 11:42:31,49.9,1,
18.10.2023 11:44:31,49.9,1,
18.10.2023 11:46:31,49.9,1,
18.10.2023 11:48:31,49.9,1,
18.10.2023 11:57:46,49.9,1,
18.10.2023 11:59:46,49.9,1,
18.10.2023 12:01:46,49.9,1,
18.10.2023 12:03:46,49.9,1,
18.10.2023 12:05:46,49.9,1,
18.10.2023 12:07:46,49.9,1,
18.10.2023 12:09:46,49.9,1,
18.10.2023 12:11:46,49.9,1,
18.10.2023 12:13:46,49.9,1,
18.10.2023 12:15:47,49.9,1,
18.10.2023 12:17:47,49.9,1,
18.10.2023 12:19:47,49.9,1,
18.10.2023 12:21:47,49.9,1,
18.10.2023 12:23:47,49.9,1,
18.10.2023 12:25:47,49.9,1,
18.10.2023 12:27:47,49.9,1,
18.10.2023 12:29:47,49.9,1,
18.10.2023 12:31:47,49.9,1,
18.10.2023 12:33:47,49.9,1,
18.10.2023 12:35:47,49.9,1,
18.10.2023 12:37:47,49.9,1,
18.10.2023 12:41:47,49.9,1,
18.10.2023 12:43:47,49.9,1,
18.10.2023 12:45:47,49.9,1,
18.10.2023 12:47:47,49.9,1,
18.10.2023 12:49:48,49.9,1,
18.10.2023 12:51:48,49.9,1,
18.10.2023 12:53:48,49.9,1,
18.10.2023 12:55:48,49.9,1,
18.10.2023 13:05:20,49.9,1,
18.10.2023 13:07:20,49.9,1,
18.10.2023 13:09:20,49.9,1,
18.10.2023 13:11:20,49.9,1,
18.10.2023 13:13:20,49.9,1,
18.10.2023 13:15:20,49.9,1,
18.10.2023 13:17:20,49.9,1,
18.10.2023 13:19:20,49.9,1,
18.10.2023 13:21:20,49.9,1,
18.10.2023 13:23:20,49.9,1,
18.10.2023 13:25:20,49.9,1,
18.10.2023 13:27:20,49.9,1,
18.10.2023 13:29:20,49.9,1,
18.10.2023 13:31:20,49.9,1,
18.10.2023 13:33:20,49.9,1,
18.10.2023 13:35:20,49.9,1,
18.10.2023 13:37:20,49.9,1,
18.10.2023 13:41:20,49.9,1,
18.10.2023 13:43:21,49.9,1,
18.10.2023 13:45:21,49.9,1,
18.10.2023 13:47:21,49.9,1,
18.10.2023 13:49:21,49.9,1,
18.10.2023 13:51:21,49.9,1,
18.10.2023 13:53:21,49.9,1,
18.10.2023 13:55:21,49.9,1,
18.10.2023 13:57:21,49.9,1,
18.10.2023 13:59:21,49.9,1,
18.10.2023 14:01:21,49.9,1,
18.10.2023 14:03:21,49.9,1,
18.10.2023 14:09:59,49.9,1,
18.10.2023 14:11:59,49.9,1,
18.10.2023 14:13:59,49.9,1,
18.10.2023 14:15:59,49.9,1,
18.10.2023 14:17:59,49.9,1,
18.10.2023 14:19:59,49.9,1,
18.10.2023 14:21:59,49.9,1,
18.10.2023 14:23:59,49.9,1,
18.10.2023 14:26:00,49.9,1,
18.10.2023 14:28:00,49.9,1,
18.10.2023 14:30:00,49.9,1,
18.10.2023 14:32:00,49.9,1,
18.10.2023 14:34:00,49.9,1,
18.10.2023 14:36:00,49.9,1,
18.10.2023 14:36:00,49.9,1,
18.10.2023 14:40:00,49.9,1,
18.10.2023 14:42:00,49.9,1,
18.10.2023 14:44:00,49.9,1,
18.10.2023 14:46:00,49.9,1,
18.10.2023 14:48:00,49.9,1,
18.10.2023 14:50:00,49.9,1,
18.10.2023 14:52:00,49.9,1,
18.10.2023 14:54:00,49.9,1,
18.10.2023 14:56:00,49.9,1,
18.10.2023 14:58:00,49.9,1,
18.10.2023 15:00:00,49.9,1,
18.10.2023 15:02:00,49.9,1,
18.10.2023 15:04:01,49.9,1,
18.10.2023 15:06:01,49.9,1,
18.10.2023 15:08:01,49.9,1,
18.10.2023 15:21:03,49.9,1,
18.10.2023 15:23:03,49.9,1,
18.10.2023 15:25:03,49.9,1,
18.10.2023 15:27:03,49.9,1,
18.10.2023 15:29:03,49.9,1,
18.10.2023 15:31:03,49.9,1,
18.10.2023 15:33:03,49.9,1,
18.10.2023 15:35:03,49.9,1,
18.10.2023 15:37:04,49.9,1,
18.10.2023 15:39:05,49.9,1,
18.10.2023 15:41:06,49.9,1,
18.10.2023 15:41:06,49.9,1,
18.10.2023 15:45:07,49.9,1,
18.10.2023 15:47:07,49.9,1,
18.10.2023 15:49:07,49.9,1,
18.10.2023 15:51:07,49.9,1,
18.10.2023 15:53:07,49.9,1,
18.10.2023 15:55:07,49.9,1,
18.10.2023 15:57:07,49.9,1,
18.10.2023 15:59:07,49.9,1,
18.10.2023 16:01:08,49.9,1,
18.10.2023 16:03:08,49.9,1,
18.10.2023 16:05:08,49.9,1,
18.10.2023 16:07:08,49.9,1,
18.10.2023 16:09:08,49.9,1,
18.10.2023 16:11:08,49.9,1,
18.10.2023 16:13:08,49.9,1,
18.10.2023 16:15:08,49.9,1,
18.10.2023 16:17:09,49.9,1,
18.10.2023 16:22:21,49.9,1,
18.10.2023 16:24:21,49.9,1,
18.10.2023 16:26:21,49.9,1,
18.10.2023 16:28:21,49.9,1,
18.10.2023 16:30:21,49.9,1,
18.10.2023 16:32:22,49.9,1,
18.10.2023 16:34:22,49.9,1,
18.10.2023 16:36:22,49.9,1,
18.10.2023 16:38:22,49.9,1,
18.10.2023 16:40:22,49.9,1,
18.10.2023 16:42:22,49.9,1,
18.10.2023 16:44:22,49.9,1,
18.10.2023 16:46:23,49.9,1,
18.10.2023 16:48:23,49.9,1,
18.10.2023 16:50:23,49.9,1,
18.10.2023 16:52:23,49.9,1,
18.10.2023 16:54:23,49.8,1,
18.10.2023 16:56:23,49.8,1,
18.10.2023 16:58:23,49.8,1,
18.10.2023 17:00:23,49.8,1,
18.10.2023 17:02:24,49.8,1,
18.10.2023 17:04:24,49.8,1,
18.10.2023 17:06:24,49.8,1,
18.10.2023 17:08:24,49.8,1,
18.10.2023 17:10:24,49.8,1,
18.10.2023 17:12:24,49.8,1,
18.10.2023 17:14:24,49.8,1,
18.10.2023 17:16:24,49.8,1,
18.10.2023 17:18:25,49.8,1,
18.10.2023 17:20:25,49.8,1,
18.10.2023 17:25:45,49.8,1,
18.10.2023 17:27:45,49.8,1,
18.10.2023 17:29:45,49.8,1,
18.10.2023 17:31:45,49.8,1,
18.10.2023 17:33:45,49.8,1,
18.10.2023 17:35:45,49.8,1,
18.10.2023 17:37:45,49.8,1,
18.10.2023 17:39:45,49.8,1,
18.10.2023 16:42:22,49.9,1,
18.10.2023 16:44:22,49.9,1,
18.10.2023 16:44:22,49.9,1,
18.10.2023 16:46:23,49.9,1,
18.10.2023 16:46:23,49.9,1,
18.10.2023 16:48:23,49.9,1,
18.10.2023 16:48:23,49.9,1,
18.10.2023 16:50:23,49.9,1,
18.10.2023 16:50:23,49.9,1,
18.10.2023 16:52:23,49.9,1,
18.10.2023 16:52:23,49.9,1,
18.10.2023 16:54:23,49.8,1,
18.10.2023 16:54:23,49.8,1,
18.10.2023 16:56:23,49.8,1,
18.10.2023 16:56:23,49.8,1,
18.10.2023 16:58:23,49.8,1,
18.10.2023 16:58:23,49.8,1,
18.10.2023 17:00:23,49.8,1,
18.10.2023 17:00:23,49.8,1,
18.10.2023 17:02:24,49.8,1,
18.10.2023 17:02:24,49.8,1,
18.10.2023 17:04:24,49.8,1,
18.10.2023 17:04:24,49.8,1,
18.10.2023 17:06:24,49.8,1,
18.10.2023 17:06:24,49.8,1,
18.10.2023 17:08:24,49.8,1,
18.10.2023 17:08:24,49.8,1,
18.10.2023 17:10:24,49.8,1,
18.10.2023 17:10:24,49.8,1,
18.10.2023 17:12:24,49.8,1,
18.10.2023 17:12:24,49.8,1,
18.10.2023 17:14:24,49.8,1,
18.10.2023 17:14:24,49.8,1,
18.10.2023 17:16:24,49.8,1,
18.10.2023 17:16:24,49.8,1,
18.10.2023 17:18:25,49.8,1,
18.10.2023 17:18:25,49.8,1,
18.10.2023 17:20:25,49.8,1,
18.10.2023 17:20:25,49.8,1,
18.10.2023 17:25:45,49.8,1,
18.10.2023 17:25:45,49.8,1,
18.10.2023 17:27:45,49.8,1,
18.10.2023 17:27:45,49.8,1,
18.10.2023 17:29:45,49.8,1,
18.10.2023 17:29:45,49.8,1,
18.10.2023 17:31:45,49.8,1,
18.10.2023 17:31:45,49.8,1,
18.10.2023 17:33:45,49.8,1,
18.10.2023 17:33:45,49.8,1,
18.10.2023 17:35:45,49.8,1,
18.10.2023 17:35:45,49.8,1,
18.10.2023 17:37:45,49.8,1,
18.10.2023 17:37:45,49.8,1,
18.10.2023 17:39:45,49.8,1,
18.10.2023 17:39:45,49.8,1,
18.10.2023 17:41:46,49.8,1,
18.10.2023 17:43:46,49.8,1,
18.10.2023 17:45:46,49.8,1,
18.10.2023 17:47:46,49.8,1,
18.10.2023 17:49:46,49.8,1,
18.10.2023 17:51:46,49.8,1,
18.10.2023 17:53:46,49.8,1,
18.10.2023 17:55:46,49.8,1,
18.10.2023 17:57:46,49.8,1,
18.10.2023 17:59:47,49.8,1,
18.10.2023 18:01:47,49.8,1,
18.10.2023 18:03:47,49.8,1,
18.10.2023 18:05:47,49.8,1,
18.10.2023 18:07:47,49.8,1,
18.10.2023 18:09:47,49.8,1,
18.10.2023 18:11:47,49.8,1,
18.10.2023 18:13:48,49.8,1,
18.10.2023 18:15:48,49.8,1,
18.10.2023 18:17:48,49.8,1,
18.10.2023 18:19:48,49.8,1,
18.10.2023 18:21:48,49.8,1,
18.10.2023 18:23:48,49.8,1,
18.10.2023 18:29:55,49.8,1,
18.10.2023 18:31:55,49.8,1,
18.10.2023 18:33:55,49.8,1,
18.10.2023 18:35:56,49.8,1,
18.10.2023 18:37:56,49.8,1,
18.10.2023 18:39:56,49.8,1,
18.10.2023 18:41:56,49.8,1,
18.10.2023 18:43:56,49.8,1,
18.10.2023 18:45:57,49.8,0,
18.10.2023 18:48:02,49.8,1,
18.10.2023 18:50:02,49.8,1,
18.10.2023 18:52:02,49.8,1,
18.10.2023 18:54:02,49.8,1,
18.10.2023 18:56:03,49.8,1,
18.10.2023 18:58:03,49.8,1,
18.10.2023 19:00:03,49.8,1,
18.10.2023 19:02:03,49.8,1,
18.10.2023 19:04:03,49.8,1,
18.10.2023 19:06:03,49.8,1,
18.10.2023 19:08:03,49.8,1,
18.10.2023 19:10:03,49.8,1,
18.10.2023 19:12:03,49.8,1,
18.10.2023 19:14:04,49.8,1,
18.10.2023 19:16:04,49.8,1,
18.10.2023 19:18:04,49.8,1,
18.10.2023 19:20:04,49.8,1,
18.10.2023 19:22:04,49.8,1,
18.10.2023 19:24:04,49.8,1,
18.10.2023 19:26:04,49.8,1,
18.10.2023 19:28:05,49.8,1,
18.10.2023 19:34:04,49.8,1,
18.10.2023 19:36:04,49.8,1,
18.10.2023 19:38:04,49.8,1,
18.10.2023 19:40:04,49.8,1,
18.10.2023 19:42:04,49.8,1,
18.10.2023 19:44:04,49.8,1,
18.10.2023 19:46:04,49.8,1,
18.10.2023 19:48:04,49.8,1,
18.10.2023 19:50:05,49.8,1,
18.10.2023 19:52:05,49.8,1,
18.10.2023 19:54:05,49.8,1,
18.10.2023 19:56:05,49.7,1,
18.10.2023 19:58:05,49.7,1,
18.10.2023 20:00:05,49.7,1,
18.10.2023 20:02:05,49.7,1,
18.10.2023 20:04:05,49.7,1,
18.10.2023 20:06:06,49.7,1,
18.10.2023 20:08:06,49.7,1,
18.10.2023 20:10:06,49.7,1,
18.10.2023 20:12:06,49.7,1,
18.10.2023 20:14:06,49.7,1,
18.10.2023 20:16:06,49.7,1,
18.10.2023 20:18:06,49.7,1,
18.10.2023 20:20:06,49.7,1,
18.10.2023 20:22:07,49.7,1,
18.10.2023 20:24:07,49.7,1,
18.10.2023 20:26:07,49.7,1,
18.10.2023 20:28:07,49.7,1,
18.10.2023 20:30:07,49.7,1,
18.10.2023 20:32:07,49.7,1,
18.10.2023 20:36:50,49.7,1,
18.10.2023 20:38:50,49.7,1,
18.10.2023 20:40:50,49.7,1,
18.10.2023 20:44:51,49.7,1,
18.10.2023 20:46:51,49.7,1,
18.10.2023 20:48:51,49.7,1,
18.10.2023 20:50:51,49.7,1,
18.10.2023 20:52:51,49.7,1,
18.10.2023 20:54:51,49.7,1,
18.10.2023 20:56:52,49.7,1,
18.10.2023 20:58:52,49.7,1,
18.10.2023 21:00:52,49.7,1,
18.10.2023 21:02:52,49.7,1,
18.10.2023 21:04:52,49.7,1,
18.10.2023 21:06:52,49.7,1,
18.10.2023 21:08:52,49.7,1,
18.10.2023 21:10:53,49.7,1,
18.10.2023 21:12:53,49.7,1,
18.10.2023 21:14:53,49.7,1,
18.10.2023 21:16:53,49.7,1,
18.10.2023 21:18:53,49.7,1,
18.10.2023 21:20:53,49.7,1,
18.10.2023 21:22:53,49.7,1,
18.10.2023 21:24:54,49.7,1,
18.10.2023 21:26:54,49.7,1,
18.10.2023 21:28:54,49.7,1,
18.10.2023 21:30:54,49.7,1,
18.10.2023 21:32:54,49.7,1,
18.10.2023 21:34:54,49.7,1,
18.10.2023 21:39:59,49.7,1,
18.10.2023 21:42:00,49.7,1,
18.10.2023 21:44:00,49.7,1,
18.10.2023 21:46:00,49.7,1,
18.10.2023 21:48:00,49.7,1,
18.10.2023 21:50:00,49.7,1,
18.10.2023 21:52:01,49.7,1,
18.10.2023 21:54:01,49.7,1,
