TimeStamp,ValueNum,Validity,ValueString
18.10.2023 01:24:07,9.299999,1,
18.10.2023 01:25:07,9.4,1,
18.10.2023 01:26:07,9.5,1,
18.10.2023 01:27:07,9.6,1,
18.10.2023 01:28:08,9.700001,1,
18.10.2023 01:29:08,9.800001,1,
18.10.2023 01:30:08,9.900002,1,
18.10.2023 01:31:08,10,1,
18.10.2023 01:32:08,10.1,1,
18.10.2023 01:33:08,10.3,1,
18.10.2023 01:34:08,10.4,1,
18.10.2023 01:35:08,10.5,1,
18.10.2023 01:36:08,10.7,1,
18.10.2023 01:36:08,10.7,1,
18.10.2023 01:38:08,11.00001,1,
18.10.2023 01:39:08,11.10001,1,
18.10.2023 01:40:08,11.20001,1,
18.10.2023 01:41:08,11.40001,1,
18.10.2023 01:42:08,11.50001,1,
18.10.2023 01:43:08,11.60001,1,
18.10.2023 01:44:08,11.80001,1,
18.10.2023 01:45:08,11.90001,1,
18.10.2023 01:46:08,12.10001,1,
18.10.2023 01:47:08,12.30001,1,
18.10.2023 01:48:08,12.40001,1,
18.10.2023 01:49:08,12.50001,1,
18.10.2023 01:50:09,12.60001,1,
18.10.2023 02:02:00,12.70001,1,
18.10.2023 02:03:00,12.80001,1,
18.10.2023 02:04:01,12.90001,1,
18.10.2023 02:05:01,13.00001,1,
18.10.2023 02:06:01,13.10001,1,
18.10.2023 02:07:01,13.20001,1,
18.10.2023 02:08:01,13.30001,1,
18.10.2023 02:09:01,13.50002,1,
18.10.2023 02:10:01,13.60002,1,
18.10.2023 02:11:01,13.70002,1,
18.10.2023 02:12:01,13.80002,1,
18.10.2023 02:13:01,13.90002,1,
18.10.2023 02:14:01,14.00002,1,
18.10.2023 02:15:01,14.10002,1,
18.10.2023 02:16:01,14.20002,1,
18.10.2023 02:17:01,14.30002,1,
18.10.2023 02:18:01,14.40002,1,
18.10.2023 02:19:01,14.50002,1,
18.10.2023 02:20:01,14.60002,1,
18.10.2023 02:21:01,14.70002,1,
18.10.2023 02:22:01,14.80002,1,
18.10.2023 02:23:01,14.90002,1,
18.10.2023 02:24:01,15.00002,1,
18.10.2023 02:25:01,15.10002,1,
18.10.2023 02:26:01,15.20002,1,
18.10.2023 02:27:01,15.30002,1,
18.10.2023 02:28:01,15.50002,1,
18.10.2023 02:29:01,15.60002,1,
18.10.2023 02:30:01,15.80002,1,
18.10.2023 02:31:01,15.90002,1,
18.10.2023 02:32:01,16.00002,1,
18.10.2023 02:33:01,16.20003,1,
18.10.2023 02:34:01,16.30003,1,
18.10.2023 02:35:01,16.40003,1,
18.10.2023 02:36:01,16.60003,1,
18.10.2023 02:37:01,16.80003,1,
18.10.2023 02:38:02,16.90003,1,
18.10.2023 02:39:02,17.10003,1,
18.10.2023 02:39:02,17.10003,1,
18.10.2023 02:40:02,17.20003,1,
18.10.2023 02:40:02,17.20003,1,
18.10.2023 02:41:02,17.30003,1,
18.10.2023 02:41:02,17.30003,1,
18.10.2023 02:42:02,17.40003,1,
18.10.2023 02:42:02,17.40003,1,
18.10.2023 02:43:02,17.50003,1,
18.10.2023 02:43:02,17.50003,1,
18.10.2023 02:44:02,17.60003,1,
18.10.2023 02:44:02,17.60003,1,
18.10.2023 02:45:02,17.70003,1,
18.10.2023 02:45:02,17.70003,1,
18.10.2023 02:46:02,17.80003,1,
18.10.2023 02:46:02,17.80003,1,
18.10.2023 02:47:02,17.90003,1,
18.10.2023 02:47:02,17.90003,1,
18.10.2023 02:48:02,18.00003,1,
18.10.2023 02:48:02,18.00003,1,
18.10.2023 02:49:02,18.10003,1,
18.10.2023 02:49:02,18.10003,1,
18.10.2023 02:50:02,18.20003,1,
18.10.2023 02:50:02,18.20003,1,
18.10.2023 02:51:02,18.30003,1,
18.10.2023 02:51:02,18.30003,1,
18.10.2023 02:52:02,18.40003,1,
18.10.2023 02:52:02,18.40003,1,
18.10.2023 02:53:02,18.50003,1,
18.10.2023 02:53:02,18.50003,1,
18.10.2023 02:54:02,18.60003,1,
18.10.2023 02:54:02,18.60003,1,
18.10.2023 02:55:02,18.70004,1,
18.10.2023 02:55:02,18.70004,1,
18.10.2023 02:56:02,18.90004,1,
18.10.2023 02:56:02,18.90004,1,
18.10.2023 02:57:02,19.00004,1,
18.10.2023 02:57:02,19.00004,1,
18.10.2023 02:58:02,19.10004,1,
18.10.2023 02:58:02,19.10004,1,
18.10.2023 02:59:02,19.20004,1,
18.10.2023 02:59:02,19.20004,1,
18.10.2023 03:00:02,19.30004,1,
18.10.2023 03:00:02,19.30004,1,
18.10.2023 03:01:02,19.40004,1,
18.10.2023 03:01:02,19.40004,1,
18.10.2023 03:07:35,19.50004,1,
18.10.2023 03:07:35,19.50004,1,
18.10.2023 03:08:35,19.60004,1,
18.10.2023 03:08:35,19.60004,1,
18.10.2023 03:09:35,19.70004,1,
18.10.2023 03:09:35,19.70004,1,
18.10.2023 03:10:35,19.80004,1,
18.10.2023 03:10:35,19.80004,1,
18.10.2023 03:11:35,19.90004,1,
18.10.2023 03:11:35,19.90004,1,
18.10.2023 03:12:35,20.00004,1,
18.10.2023 03:12:35,20.00004,1,
18.10.2023 03:13:35,20.10004,1,
18.10.2023 03:13:35,20.10004,1,
18.10.2023 03:14:35,20.20004,1,
18.10.2023 03:14:35,20.20004,1,
18.10.2023 03:15:35,20.30004,1,
18.10.2023 03:15:35,20.30004,1,
18.10.2023 03:16:35,20.50004,1,
18.10.2023 03:16:35,20.50004,1,
18.10.2023 03:17:35,20.60004,1,
18.10.2023 03:17:35,20.60004,1,
18.10.2023 03:18:35,20.70004,1,
18.10.2023 03:18:35,20.70004,1,
18.10.2023 03:19:35,20.90004,1,
18.10.2023 03:19:35,20.90004,1,
18.10.2023 03:20:35,21.10004,1,
18.10.2023 03:20:35,21.10004,1,
18.10.2023 03:21:35,21.30005,1,
18.10.2023 03:21:35,21.30005,1,
18.10.2023 03:22:35,21.40005,1,
18.10.2023 03:22:35,21.40005,1,
18.10.2023 03:23:35,21.50005,1,
18.10.2023 03:23:35,21.50005,1,
18.10.2023 03:24:36,21.70005,1,
18.10.2023 03:24:36,21.70005,1,
18.10.2023 03:25:36,21.90005,1,
18.10.2023 03:25:36,21.90005,1,
18.10.2023 03:26:36,22.00005,1,
18.10.2023 03:26:36,22.00005,1,
18.10.2023 03:27:36,22.10005,1,
18.10.2023 03:27:36,22.10005,1,
18.10.2023 03:28:36,22.20005,1,
18.10.2023 03:28:36,22.20005,1,
18.10.2023 03:29:37,22.30005,1,
18.10.2023 03:29:37,22.30005,1,
18.10.2023 03:30:37,22.40005,1,
18.10.2023 03:30:37,22.40005,1,
18.10.2023 03:31:37,22.50005,1,
18.10.2023 03:31:37,22.50005,1,
18.10.2023 03:32:37,22.70005,1,
18.10.2023 03:32:37,22.70005,1,
18.10.2023 03:33:38,22.80005,1,
18.10.2023 03:33:38,22.80005,1,
18.10.2023 03:34:38,22.90005,1,
18.10.2023 03:34:38,22.90005,1,
18.10.2023 03:35:39,23.00005,1,
18.10.2023 03:35:39,23.00005,1,
18.10.2023 03:36:39,23.10005,1,
18.10.2023 03:37:39,23.20005,1,
18.10.2023 03:38:40,23.40005,1,
18.10.2023 03:39:40,23.50005,1,
18.10.2023 03:40:40,23.70005,1,
18.10.2023 03:41:40,23.80005,1,
18.10.2023 03:42:41,23.90005,1,
18.10.2023 03:43:41,24.00006,1,
18.10.2023 03:44:41,24.10006,1,
18.10.2023 03:45:41,24.30006,1,
18.10.2023 03:46:42,24.40006,1,
18.10.2023 03:47:42,24.50006,1,
18.10.2023 03:48:42,24.70006,1,
18.10.2023 03:49:42,24.80006,1,
18.10.2023 03:50:42,24.90006,1,
18.10.2023 03:51:42,25.00006,1,
18.10.2023 03:52:43,25.10006,1,
18.10.2023 03:53:43,25.20006,1,
18.10.2023 03:54:43,25.30006,1,
18.10.2023 03:55:43,25.40006,1,
18.10.2023 03:56:43,25.50006,1,
18.10.2023 03:57:43,25.60006,1,
18.10.2023 03:58:44,25.80006,1,
18.10.2023 03:59:44,25.90006,1,
18.10.2023 04:00:44,26.00006,1,
18.10.2023 04:01:44,26.10006,1,
18.10.2023 04:02:45,26.20006,1,
18.10.2023 04:03:45,26.30006,1,
18.10.2023 04:04:46,26.40006,1,
18.10.2023 04:05:46,26.50006,1,
18.10.2023 04:06:46,26.60007,1,
18.10.2023 04:16:53,26.70007,1,
18.10.2023 04:17:54,26.80007,1,
18.10.2023 04:18:54,26.90007,1,
18.10.2023 04:19:54,27.00007,1,
18.10.2023 04:20:55,27.10007,1,
18.10.2023 04:21:55,27.20007,1,
18.10.2023 04:22:56,27.30007,1,
18.10.2023 04:23:56,27.40007,1,
18.10.2023 04:24:56,27.50007,1,
18.10.2023 04:25:57,27.60007,1,
18.10.2023 04:26:57,27.70007,1,
18.10.2023 04:27:58,27.80007,1,
18.10.2023 04:28:58,27.90007,1,
18.10.2023 04:29:58,28.10007,1,
18.10.2023 04:30:59,28.20007,1,
18.10.2023 04:31:59,28.30007,1,
18.10.2023 04:32:59,28.40007,1,
18.10.2023 04:33:59,28.50007,1,
18.10.2023 04:34:59,28.60007,1,
18.10.2023 04:35:59,28.70007,1,
18.10.2023 04:36:59,28.80007,1,
18.10.2023 04:37:59,28.90007,1,
18.10.2023 04:38:59,29.00007,1,
18.10.2023 04:39:59,29.10007,1,
18.10.2023 04:40:59,29.20008,1,
18.10.2023 03:36:39,23.10005,1,
18.10.2023 03:37:39,23.20005,1,
18.10.2023 03:37:39,23.20005,1,
18.10.2023 03:38:40,23.40005,1,
18.10.2023 03:38:40,23.40005,1,
18.10.2023 03:39:40,23.50005,1,
18.10.2023 03:39:40,23.50005,1,
18.10.2023 03:40:40,23.70005,1,
18.10.2023 03:40:40,23.70005,1,
18.10.2023 03:41:40,23.80005,1,
18.10.2023 03:41:40,23.80005,1,
18.10.2023 03:42:41,23.90005,1,
18.10.2023 03:42:41,23.90005,1,
18.10.2023 03:43:41,24.00006,1,
18.10.2023 03:43:41,24.00006,1,
18.10.2023 03:44:41,24.10006,1,
18.10.2023 03:44:41,24.10006,1,
18.10.2023 03:45:41,24.30006,1,
18.10.2023 03:45:41,24.30006,1,
18.10.2023 03:46:42,24.40006,1,
18.10.2023 03:46:42,24.40006,1,
18.10.2023 03:47:42,24.50006,1,
18.10.2023 03:47:42,24.50006,1,
18.10.2023 03:48:42,24.70006,1,
18.10.2023 03:48:42,24.70006,1,
18.10.2023 03:49:42,24.80006,1,
18.10.2023 03:49:42,24.80006,1,
18.10.2023 03:50:42,24.90006,1,
18.10.2023 03:50:42,24.90006,1,
18.10.2023 03:51:42,25.00006,1,
18.10.2023 03:51:42,25.00006,1,
18.10.2023 03:52:43,25.10006,1,
18.10.2023 03:52:43,25.10006,1,
18.10.2023 03:53:43,25.20006,1,
18.10.2023 03:53:43,25.20006,1,
18.10.2023 03:54:43,25.30006,1,
18.10.2023 03:54:43,25.30006,1,
18.10.2023 03:55:43,25.40006,1,
18.10.2023 03:55:43,25.40006,1,
18.10.2023 03:56:43,25.50006,1,
18.10.2023 03:56:43,25.50006,1,
18.10.2023 03:57:43,25.60006,1,
18.10.2023 03:57:43,25.60006,1,
18.10.2023 03:58:44,25.80006,1,
18.10.2023 03:58:44,25.80006,1,
18.10.2023 03:59:44,25.90006,1,
18.10.2023 03:59:44,25.90006,1,
18.10.2023 04:00:44,26.00006,1,
18.10.2023 04:00:44,26.00006,1,
18.10.2023 04:01:44,26.10006,1,
18.10.2023 04:01:44,26.10006,1,
18.10.2023 04:02:45,26.20006,1,
18.10.2023 04:02:45,26.20006,1,
18.10.2023 04:03:45,26.30006,1,
18.10.2023 04:03:45,26.30006,1,
18.10.2023 04:04:46,26.40006,1,
18.10.2023 04:04:46,26.40006,1,
18.10.2023 04:05:46,26.50006,1,
18.10.2023 04:05:46,26.50006,1,
18.10.2023 04:06:46,26.60007,1,
18.10.2023 04:06:46,26.60007,1,
18.10.2023 04:16:53,26.70007,1,
18.10.2023 04:16:53,26.70007,1,
18.10.2023 04:17:54,26.80007,1,
18.10.2023 04:17:54,26.80007,1,
18.10.2023 04:18:54,26.90007,1,
18.10.2023 04:18:54,26.90007,1,
18.10.2023 04:19:54,27.00007,1,
18.10.2023 04:19:54,27.00007,1,
18.10.2023 04:20:55,27.10007,1,
18.10.2023 04:20:55,27.10007,1,
18.10.2023 04:21:55,27.20007,1,
18.10.2023 04:21:55,27.20007,1,
18.10.2023 04:22:56,27.30007,1,
18.10.2023 04:22:56,27.30007,1,
18.10.2023 04:23:56,27.40007,1,
18.10.2023 04:23:56,27.40007,1,
18.10.2023 04:24:56,27.50007,1,
18.10.2023 04:24:56,27.50007,1,
18.10.2023 04:25:57,27.60007,1,
18.10.2023 04:25:57,27.60007,1,
18.10.2023 04:26:57,27.70007,1,
18.10.2023 04:26:57,27.70007,1,
18.10.2023 04:27:58,27.80007,1,
18.10.2023 04:27:58,27.80007,1,
18.10.2023 04:28:58,27.90007,1,
18.10.2023 04:28:58,27.90007,1,
18.10.2023 04:29:58,28.10007,1,
18.10.2023 04:29:58,28.10007,1,
18.10.2023 04:30:59,28.20007,1,
18.10.2023 04:30:59,28.20007,1,
18.10.2023 04:31:59,28.30007,1,
18.10.2023 04:31:59,28.30007,1,
18.10.2023 04:32:59,28.40007,1,
18.10.2023 04:32:59,28.40007,1,
18.10.2023 04:33:59,28.50007,1,
18.10.2023 04:33:59,28.50007,1,
18.10.2023 04:34:59,28.60007,1,
18.10.2023 04:34:59,28.60007,1,
18.10.2023 04:35:59,28.70007,1,
18.10.2023 04:35:59,28.70007,1,
18.10.2023 04:36:59,28.80007,1,
18.10.2023 04:36:59,28.80007,1,
18.10.2023 04:37:59,28.90007,1,
18.10.2023 04:37:59,28.90007,1,
18.10.2023 04:38:59,29.00007,1,
18.10.2023 04:38:59,29.00007,1,
18.10.2023 04:39:59,29.10007,1,
18.10.2023 04:39:59,29.10007,1,
18.10.2023 04:40:59,29.20008,1,
18.10.2023 04:40:59,29.20008,1,
18.10.2023 04:41:59,29.30008,1,
18.10.2023 04:42:59,29.40008,1,
18.10.2023 04:43:59,29.50008,1,
18.10.2023 04:44:59,29.60008,1,
18.10.2023 04:45:59,29.70008,1,
18.10.2023 04:46:59,29.80008,1,
18.10.2023 04:47:59,29.90008,1,
18.10.2023 04:48:59,30.00008,1,
18.10.2023 04:49:59,30.20008,1,
18.10.2023 04:50:59,30.20008,1,
18.10.2023 04:51:59,30.40008,1,
18.10.2023 04:52:59,30.50008,1,
18.10.2023 04:53:59,30.60008,1,
18.10.2023 04:54:59,30.70008,1,
18.10.2023 04:55:59,30.80008,1,
18.10.2023 04:56:59,31.00008,1,
18.10.2023 04:57:59,31.10008,1,
18.10.2023 04:58:59,31.30008,1,
18.10.2023 05:00:00,31.50008,1,
18.10.2023 05:01:00,31.60008,1,
18.10.2023 05:02:00,31.80009,1,
18.10.2023 05:03:00,31.90009,1,
18.10.2023 05:04:00,32.10008,1,
18.10.2023 05:05:00,32.20008,1,
18.10.2023 05:06:00,32.40008,1,
18.10.2023 05:07:00,32.50008,1,
18.10.2023 05:08:00,32.60007,1,
18.10.2023 05:09:00,32.80007,1,
18.10.2023 05:10:00,32.90007,1,
18.10.2023 05:11:00,33.00007,1,
18.10.2023 05:12:00,33.10007,1,
18.10.2023 05:13:00,33.20007,1,
18.10.2023 05:14:00,33.30006,1,
18.10.2023 05:15:00,33.40006,1,
18.10.2023 05:16:00,33.50006,1,
18.10.2023 05:23:38,33.60006,1,
18.10.2023 05:24:38,33.70006,1,
18.10.2023 05:25:38,33.80006,1,
18.10.2023 05:26:38,33.90005,1,
18.10.2023 05:27:38,34.00005,1,
18.10.2023 05:28:38,34.10005,1,
18.10.2023 05:29:38,34.20005,1,
18.10.2023 05:30:38,34.30005,1,
18.10.2023 05:31:38,34.40005,1,
18.10.2023 05:32:38,34.50005,1,
18.10.2023 05:33:38,34.60004,1,
18.10.2023 05:34:38,34.70004,1,
18.10.2023 05:35:38,34.80004,1,
18.10.2023 05:36:38,34.90004,1,
18.10.2023 05:37:38,35.00004,1,
18.10.2023 05:38:38,35.20004,1,
18.10.2023 05:39:38,35.30003,1,
18.10.2023 05:40:38,35.40003,1,
18.10.2023 05:41:38,35.50003,1,
18.10.2023 05:40:38,35.40003,1,
18.10.2023 05:41:38,35.50003,1,
18.10.2023 05:43:38,35.70003,1,
18.10.2023 05:44:38,35.80003,1,
18.10.2023 05:45:38,35.90002,1,
18.10.2023 05:46:38,36.00002,1,
18.10.2023 05:47:38,36.10002,1,
18.10.2023 05:48:39,36.30002,1,
18.10.2023 05:49:39,36.40002,1,
18.10.2023 05:50:39,36.60001,1,
18.10.2023 05:51:39,36.70001,1,
18.10.2023 05:52:39,36.80001,1,
18.10.2023 05:53:39,37.00001,1,
18.10.2023 05:54:39,37.10001,1,
18.10.2023 05:55:39,37.2,1,
18.10.2023 05:56:39,37.3,1,
18.10.2023 05:57:39,37.4,1,
18.10.2023 05:58:39,37.6,1,
18.10.2023 05:59:39,37.7,1,
18.10.2023 06:00:39,37.8,1,
18.10.2023 06:01:39,37.89999,1,
18.10.2023 06:02:39,37.99999,1,
18.10.2023 06:03:39,38.09999,1,
18.10.2023 06:04:39,38.19999,1,
18.10.2023 06:05:39,38.29999,1,
18.10.2023 06:06:39,38.39999,1,
18.10.2023 06:07:39,38.49998,1,
18.10.2023 06:08:39,38.59998,1,
18.10.2023 06:09:39,38.69998,1,
18.10.2023 06:10:39,38.79998,1,
18.10.2023 06:11:39,38.89998,1,
18.10.2023 06:12:39,38.99998,1,
18.10.2023 06:13:39,39.09998,1,
18.10.2023 06:14:39,39.29997,1,
18.10.2023 06:15:39,39.39997,1,
18.10.2023 06:16:39,39.49997,1,
18.10.2023 06:17:39,39.59997,1,
18.10.2023 06:18:39,39.69997,1,
18.10.2023 06:19:39,39.79996,1,
18.10.2023 06:20:39,39.89996,1,
18.10.2023 06:21:39,39.99996,1,
18.10.2023 06:22:39,40.19996,1,
18.10.2023 06:27:10,40.29996,1,
18.10.2023 06:28:10,40.39996,1,
18.10.2023 06:29:10,40.49995,1,
18.10.2023 06:30:10,40.59995,1,
18.10.2023 06:31:10,40.69995,1,
18.10.2023 06:32:10,40.79995,1,
18.10.2023 06:33:10,40.89995,1,
18.10.2023 06:34:10,40.99995,1,
18.10.2023 06:35:10,41.09995,1,
18.10.2023 06:36:10,41.19994,1,
18.10.2023 06:37:10,41.29994,1,
18.10.2023 06:38:10,41.39994,1,
18.10.2023 06:39:10,41.59994,1,
18.10.2023 06:40:10,41.69994,1,
18.10.2023 06:41:11,41.79993,1,
18.10.2023 06:43:11,42.09993,1,
18.10.2023 06:44:11,42.19993,1,
18.10.2023 06:45:11,42.29993,1,
18.10.2023 06:46:11,42.39993,1,
18.10.2023 06:47:11,42.59992,1,
18.10.2023 06:48:11,42.69992,1,
18.10.2023 06:49:11,42.79992,1,
18.10.2023 06:50:11,42.89992,1,
18.10.2023 06:51:11,42.99992,1,
18.10.2023 06:52:11,43.09991,1,
18.10.2023 06:53:11,43.19991,1,
18.10.2023 06:54:11,43.29991,1,
18.10.2023 06:55:11,43.39991,1,
18.10.2023 06:56:11,43.49991,1,
18.10.2023 06:57:11,43.59991,1,
18.10.2023 06:58:11,43.7999,1,
18.10.2023 06:59:11,43.8999,1,
18.10.2023 07:00:11,43.9999,1,
18.10.2023 07:01:11,44.0999,1,
18.10.2023 07:02:11,44.1999,1,
18.10.2023 07:03:11,44.2999,1,
18.10.2023 07:04:11,44.39989,1,
18.10.2023 07:05:11,44.59989,1,
18.10.2023 07:06:11,44.69989,1,
18.10.2023 07:07:11,44.79989,1,
18.10.2023 07:08:11,44.89989,1,
18.10.2023 07:09:11,44.99989,1,
18.10.2023 07:10:11,45.09988,1,
18.10.2023 07:11:11,45.19988,1,
18.10.2023 07:12:11,45.29988,1,
18.10.2023 07:13:11,45.39988,1,
18.10.2023 07:14:11,45.49988,1,
18.10.2023 07:15:11,45.59988,1,
18.10.2023 07:16:11,45.69987,1,
18.10.2023 07:17:11,45.89987,1,
18.10.2023 07:18:11,45.99987,1,
18.10.2023 07:19:11,46.19987,1,
18.10.2023 07:20:12,46.29987,1,
18.10.2023 07:21:12,46.49986,1,
18.10.2023 07:22:12,46.59986,1,
18.10.2023 07:23:12,46.79986,1,
18.10.2023 07:24:12,46.99986,1,
18.10.2023 07:25:12,47.09985,1,
18.10.2023 07:26:12,47.29985,1,
18.10.2023 07:33:46,47.39985,1,
18.10.2023 07:34:46,47.59985,1,
18.10.2023 07:35:46,47.69984,1,
18.10.2023 07:36:46,47.79984,1,
18.10.2023 07:37:46,47.89984,1,
18.10.2023 07:38:46,47.99984,1,
18.10.2023 07:39:46,48.09984,1,
18.10.2023 07:38:46,47.99984,1,
18.10.2023 07:39:46,48.09984,1,
18.10.2023 07:41:46,48.39983,1,
18.10.2023 07:42:46,48.49983,1,
18.10.2023 07:43:46,48.59983,1,
18.10.2023 07:44:46,48.69983,1,
18.10.2023 07:45:47,48.79983,1,
18.10.2023 07:46:47,48.99982,1,
18.10.2023 07:47:47,49.09982,1,
18.10.2023 07:48:47,49.19982,1,
18.10.2023 07:49:47,49.29982,1,
18.10.2023 07:50:47,49.39982,1,
18.10.2023 07:51:47,49.49982,1,
18.10.2023 07:52:47,49.59982,1,
18.10.2023 07:53:47,49.69981,1,
18.10.2023 07:54:47,49.89981,1,
18.10.2023 07:55:47,49.99981,1,
18.10.2023 07:56:47,50.09981,1,
18.10.2023 07:57:47,50.19981,1,
18.10.2023 07:58:47,50.3998,1,
18.10.2023 07:59:47,50.4998,1,
18.10.2023 08:00:47,50.5998,1,
18.10.2023 08:01:47,50.7998,1,
18.10.2023 08:02:47,50.8998,1,
18.10.2023 08:03:47,50.99979,1,
18.10.2023 08:04:47,51.09979,1,
18.10.2023 08:05:47,51.19979,1,
18.10.2023 08:06:47,51.29979,1,
18.10.2023 08:07:47,51.39979,1,
18.10.2023 08:08:47,51.49979,1,
18.10.2023 08:09:47,51.59978,1,
18.10.2023 08:10:47,51.69978,1,
18.10.2023 08:11:48,51.79978,1,
18.10.2023 08:12:48,51.99978,1,
18.10.2023 08:13:48,52.09978,1,
18.10.2023 08:14:48,52.19978,1,
18.10.2023 08:15:48,52.29977,1,
18.10.2023 08:16:48,52.39977,1,
18.10.2023 08:17:48,52.49977,1,
18.10.2023 08:18:48,52.59977,1,
18.10.2023 08:19:48,52.69977,1,
18.10.2023 08:20:48,52.79977,1,
18.10.2023 08:21:48,52.89977,1,
18.10.2023 08:22:48,52.99976,1,
18.10.2023 08:23:48,53.09976,1,
18.10.2023 08:24:48,53.19976,1,
18.10.2023 08:25:48,53.29976,1,
18.10.2023 08:26:48,53.49976,1,
18.10.2023 08:27:48,53.59975,1,
18.10.2023 08:28:48,53.79975,1,
18.10.2023 08:29:48,53.89975,1,
18.10.2023 08:30:48,54.09975,1,
18.10.2023 08:31:48,54.19975,1,
18.10.2023 08:32:48,54.29974,1,
18.10.2023 08:40:02,54.39974,1,
18.10.2023 08:41:02,54.49974,1,
18.10.2023 08:41:02,54.49974,1,
18.10.2023 08:43:03,54.69974,1,
18.10.2023 08:44:03,54.79974,1,
18.10.2023 08:45:03,54.89973,1,
18.10.2023 08:46:03,54.99973,1,
18.10.2023 08:47:03,55.09973,1,
18.10.2023 08:48:03,55.29973,1,
18.10.2023 08:49:03,55.39973,1,
18.10.2023 08:50:03,55.59972,1,
18.10.2023 08:51:03,55.69972,1,
18.10.2023 08:52:03,55.89972,1,
18.10.2023 08:53:03,55.99972,1,
18.10.2023 08:54:03,56.09972,1,
18.10.2023 08:55:03,56.19971,1,
18.10.2023 08:56:03,56.29971,1,
18.10.2023 08:57:03,56.39971,1,
18.10.2023 08:58:03,56.49971,1,
18.10.2023 08:59:03,56.59971,1,
18.10.2023 09:00:03,56.69971,1,
18.10.2023 09:01:03,56.79971,1,
18.10.2023 09:02:03,56.8997,1,
18.10.2023 09:03:03,56.9997,1,
18.10.2023 09:04:03,57.0997,1,
18.10.2023 09:05:03,57.1997,1,
18.10.2023 09:06:04,57.3997,1,
18.10.2023 09:07:04,57.49969,1,
18.10.2023 09:08:04,57.59969,1,
18.10.2023 09:09:04,57.69969,1,
18.10.2023 09:10:04,57.79969,1,
18.10.2023 09:11:04,57.89969,1,
18.10.2023 09:12:04,57.99969,1,
18.10.2023 09:13:04,58.09969,1,
18.10.2023 09:14:04,58.29968,1,
18.10.2023 09:15:04,58.39968,1,
18.10.2023 09:16:04,58.49968,1,
18.10.2023 09:17:04,58.69968,1,
