TimeStamp,ValueNum,Validity,ValueString
18.10.2023 02:30:01,37.09491,1,
18.10.2023 02:31:01,37.09491,1,
18.10.2023 02:32:01,37.10576,1,
18.10.2023 02:33:01,37.12746,1,
18.10.2023 02:34:01,37.11661,1,
18.10.2023 02:35:01,37.12022,1,
18.10.2023 02:36:01,37.12384,1,
18.10.2023 02:37:01,37.13831,1,
18.10.2023 02:38:02,37.15277,1,
18.10.2023 02:38:02,37.15277,1,
18.10.2023 02:39:02,37.15277,1,
18.10.2023 02:39:02,37.15277,1,
18.10.2023 02:40:02,37.15277,1,
18.10.2023 02:40:02,37.15277,1,
18.10.2023 02:41:02,37.15277,1,
18.10.2023 02:41:02,37.15277,1,
18.10.2023 02:42:02,37.15639,1,
18.10.2023 02:42:02,37.15639,1,
18.10.2023 02:43:02,37.16724,1,
18.10.2023 02:43:02,37.16724,1,
18.10.2023 02:44:02,37.16001,1,
18.10.2023 02:44:02,37.16001,1,
18.10.2023 02:45:02,37.17447,1,
18.10.2023 02:45:02,37.17447,1,
18.10.2023 02:46:02,37.18171,1,
18.10.2023 02:46:02,37.18171,1,
18.10.2023 02:47:02,37.18533,1,
18.10.2023 02:47:02,37.18533,1,
18.10.2023 02:48:02,37.18894,1,
18.10.2023 02:48:02,37.18894,1,
18.10.2023 02:49:02,37.17809,1,
18.10.2023 02:49:02,37.17809,1,
18.10.2023 02:50:02,37.19979,1,
18.10.2023 02:50:02,37.19979,1,
18.10.2023 02:51:02,37.19979,1,
18.10.2023 02:51:02,37.19979,1,
18.10.2023 02:52:02,37.19979,1,
18.10.2023 02:52:02,37.19979,1,
18.10.2023 02:53:02,37.19979,1,
18.10.2023 02:53:02,37.19979,1,
18.10.2023 02:54:02,37.21064,1,
18.10.2023 02:54:02,37.21064,1,
18.10.2023 02:55:02,37.21064,1,
18.10.2023 02:55:02,37.21064,1,
18.10.2023 02:56:02,37.21064,1,
18.10.2023 02:56:02,37.21064,1,
18.10.2023 02:57:02,37.21064,1,
18.10.2023 02:57:02,37.21064,1,
18.10.2023 02:58:02,37.22511,1,
18.10.2023 02:58:02,37.22511,1,
18.10.2023 02:59:02,37.23958,1,
18.10.2023 02:59:02,37.23958,1,
18.10.2023 03:00:02,37.25405,1,
18.10.2023 03:00:02,37.25405,1,
18.10.2023 03:01:02,37.24681,1,
18.10.2023 03:01:02,37.24681,1,
18.10.2023 03:07:35,37.24319,1,
18.10.2023 03:07:35,37.24319,1,
18.10.2023 03:08:35,37.25767,1,
18.10.2023 03:08:35,37.25767,1,
18.10.2023 03:09:35,37.25043,1,
18.10.2023 03:09:35,37.25043,1,
18.10.2023 03:10:35,37.23958,1,
18.10.2023 03:10:35,37.23958,1,
18.10.2023 03:11:35,37.27937,1,
18.10.2023 03:11:35,37.27937,1,
18.10.2023 03:12:35,37.27937,1,
18.10.2023 03:12:35,37.27937,1,
18.10.2023 03:13:35,37.27575,1,
18.10.2023 03:13:35,37.27575,1,
18.10.2023 03:14:35,37.27937,1,
18.10.2023 03:14:35,37.27937,1,
18.10.2023 03:15:35,37.27214,1,
18.10.2023 03:15:35,37.27214,1,
18.10.2023 03:16:35,37.27213,1,
18.10.2023 03:16:35,37.27213,1,
18.10.2023 03:17:35,37.31192,1,
18.10.2023 03:17:35,37.31192,1,
18.10.2023 03:18:35,37.34085,1,
18.10.2023 03:18:35,37.34085,1,
18.10.2023 03:19:35,37.34809,1,
18.10.2023 03:19:35,37.34809,1,
18.10.2023 03:20:35,37.35171,1,
18.10.2023 03:20:35,37.35171,1,
18.10.2023 03:21:35,37.35532,1,
18.10.2023 03:21:35,37.35532,1,
18.10.2023 03:22:35,37.35532,1,
18.10.2023 03:22:35,37.35532,1,
18.10.2023 03:23:35,37.35894,1,
18.10.2023 03:23:35,37.35894,1,
18.10.2023 03:24:36,37.38426,1,
18.10.2023 03:24:36,37.38426,1,
18.10.2023 03:25:36,37.38426,1,
18.10.2023 03:25:36,37.38426,1,
18.10.2023 03:26:36,37.38426,1,
18.10.2023 03:26:36,37.38426,1,
18.10.2023 03:27:36,37.38426,1,
18.10.2023 03:27:36,37.38426,1,
18.10.2023 03:28:36,37.38426,1,
18.10.2023 03:28:36,37.38426,1,
18.10.2023 03:29:37,37.38426,1,
18.10.2023 03:29:37,37.38426,1,
18.10.2023 03:30:37,37.38426,1,
18.10.2023 03:30:37,37.38426,1,
18.10.2023 03:31:37,37.38426,1,
18.10.2023 03:31:37,37.38426,1,
18.10.2023 03:32:37,37.38426,1,
18.10.2023 03:32:37,37.38426,1,
18.10.2023 03:33:38,37.38426,1,
18.10.2023 03:33:38,37.38426,1,
18.10.2023 03:34:38,37.38426,1,
18.10.2023 03:34:38,37.38426,1,
18.10.2023 03:35:39,37.38426,1,
18.10.2023 03:35:39,37.38426,1,
18.10.2023 03:36:39,37.38426,1,
18.10.2023 03:37:39,37.38426,1,
18.10.2023 03:38:40,37.38426,1,
18.10.2023 03:39:40,37.38426,1,
18.10.2023 03:40:40,37.38426,1,
18.10.2023 03:41:40,37.38426,1,
18.10.2023 03:42:41,37.40234,1,
18.10.2023 03:43:41,37.42767,1,
18.10.2023 03:44:41,37.42043,1,
18.10.2023 03:45:41,37.41681,1,
18.10.2023 03:46:42,37.42767,1,
18.10.2023 03:47:42,37.4349,1,
18.10.2023 03:48:42,37.4349,1,
18.10.2023 03:49:42,37.44213,1,
18.10.2023 03:50:42,37.44213,1,
18.10.2023 03:51:42,37.44213,1,
18.10.2023 03:52:43,37.44213,1,
18.10.2023 03:53:43,37.44213,1,
18.10.2023 03:54:43,37.47107,1,
18.10.2023 03:55:43,37.46022,1,
18.10.2023 03:56:43,37.4783,1,
18.10.2023 03:57:43,37.48553,1,
18.10.2023 03:58:44,37.48553,1,
18.10.2023 03:59:44,37.4783,1,
18.10.2023 04:00:44,37.48553,1,
18.10.2023 04:01:44,37.48553,1,
18.10.2023 04:02:45,37.49277,1,
18.10.2023 04:03:45,37.49638,1,
18.10.2023 04:04:46,37.5,1,
18.10.2023 04:05:46,37.5,1,
18.10.2023 04:06:46,37.5,1,
18.10.2023 04:16:53,37.5,1,
18.10.2023 04:17:54,37.51808,1,
18.10.2023 04:18:54,37.50723,1,
18.10.2023 04:19:54,37.5434,1,
18.10.2023 04:20:55,37.55787,1,
18.10.2023 04:21:55,37.55425,1,
18.10.2023 04:22:56,37.55425,1,
18.10.2023 04:23:56,37.55787,1,
18.10.2023 04:24:56,37.55787,1,
18.10.2023 04:25:57,37.55787,1,
18.10.2023 04:26:57,37.55424,1,
18.10.2023 04:27:58,37.56148,1,
18.10.2023 04:28:58,37.56148,1,
18.10.2023 04:29:58,37.55787,1,
18.10.2023 04:30:59,37.55787,1,
18.10.2023 04:31:59,37.56148,1,
18.10.2023 04:32:59,37.55787,1,
18.10.2023 04:33:59,37.5651,1,
18.10.2023 04:34:59,37.5651,1,
18.10.2023 04:35:59,37.59404,1,
18.10.2023 04:36:59,37.61574,1,
18.10.2023 04:37:59,37.61574,1,
18.10.2023 04:38:59,37.61574,1,
18.10.2023 04:39:59,37.61574,1,
18.10.2023 04:40:59,37.61574,1,
18.10.2023 03:36:39,37.38426,1,
18.10.2023 03:36:39,37.38426,1,
18.10.2023 03:37:39,37.38426,1,
18.10.2023 03:37:39,37.38426,1,
18.10.2023 03:38:40,37.38426,1,
18.10.2023 03:38:40,37.38426,1,
18.10.2023 03:39:40,37.38426,1,
18.10.2023 03:39:40,37.38426,1,
18.10.2023 03:40:40,37.38426,1,
18.10.2023 03:40:40,37.38426,1,
18.10.2023 03:41:40,37.38426,1,
18.10.2023 03:41:40,37.38426,1,
18.10.2023 03:42:41,37.40234,1,
18.10.2023 03:42:41,37.40234,1,
18.10.2023 03:43:41,37.42767,1,
18.10.2023 03:43:41,37.42767,1,
18.10.2023 03:44:41,37.42043,1,
18.10.2023 03:44:41,37.42043,1,
18.10.2023 03:45:41,37.41681,1,
18.10.2023 03:45:41,37.41681,1,
18.10.2023 03:46:42,37.42767,1,
18.10.2023 03:46:42,37.42767,1,
18.10.2023 03:47:42,37.4349,1,
18.10.2023 03:47:42,37.4349,1,
18.10.2023 03:48:42,37.4349,1,
18.10.2023 03:48:42,37.4349,1,
18.10.2023 03:49:42,37.44213,1,
18.10.2023 03:49:42,37.44213,1,
18.10.2023 03:50:42,37.44213,1,
18.10.2023 03:50:42,37.44213,1,
18.10.2023 03:51:42,37.44213,1,
18.10.2023 03:51:42,37.44213,1,
18.10.2023 03:52:43,37.44213,1,
18.10.2023 03:52:43,37.44213,1,
18.10.2023 03:53:43,37.44213,1,
18.10.2023 03:53:43,37.44213,1,
18.10.2023 03:54:43,37.47107,1,
18.10.2023 03:54:43,37.47107,1,
18.10.2023 03:55:43,37.46022,1,
18.10.2023 03:55:43,37.46022,1,
18.10.2023 03:56:43,37.4783,1,
18.10.2023 03:56:43,37.4783,1,
18.10.2023 03:57:43,37.48553,1,
18.10.2023 03:57:43,37.48553,1,
18.10.2023 03:58:44,37.48553,1,
18.10.2023 03:58:44,37.48553,1,
18.10.2023 03:59:44,37.4783,1,
18.10.2023 03:59:44,37.4783,1,
18.10.2023 04:00:44,37.48553,1,
18.10.2023 04:00:44,37.48553,1,
18.10.2023 04:01:44,37.48553,1,
18.10.2023 04:01:44,37.48553,1,
18.10.2023 04:02:45,37.49277,1,
18.10.2023 04:02:45,37.49277,1,
18.10.2023 04:03:45,37.49638,1,
18.10.2023 04:03:45,37.49638,1,
18.10.2023 04:04:46,37.5,1,
18.10.2023 04:04:46,37.5,1,
18.10.2023 04:05:46,37.5,1,
18.10.2023 04:05:46,37.5,1,
18.10.2023 04:06:46,37.5,1,
18.10.2023 04:06:46,37.5,1,
18.10.2023 04:16:53,37.5,1,
18.10.2023 04:16:53,37.5,1,
18.10.2023 04:17:54,37.51808,1,
18.10.2023 04:17:54,37.51808,1,
18.10.2023 04:18:54,37.50723,1,
18.10.2023 04:18:54,37.50723,1,
18.10.2023 04:19:54,37.5434,1,
18.10.2023 04:19:54,37.5434,1,
18.10.2023 04:20:55,37.55787,1,
18.10.2023 04:20:55,37.55787,1,
18.10.2023 04:21:55,37.55425,1,
18.10.2023 04:21:55,37.55425,1,
18.10.2023 04:22:56,37.55425,1,
18.10.2023 04:22:56,37.55425,1,
18.10.2023 04:23:56,37.55787,1,
18.10.2023 04:23:56,37.55787,1,
18.10.2023 04:24:56,37.55787,1,
18.10.2023 04:24:56,37.55787,1,
18.10.2023 04:25:57,37.55787,1,
18.10.2023 04:25:57,37.55787,1,
18.10.2023 04:26:57,37.55424,1,
18.10.2023 04:26:57,37.55424,1,
18.10.2023 04:27:58,37.56148,1,
18.10.2023 04:27:58,37.56148,1,
18.10.2023 04:28:58,37.56148,1,
18.10.2023 04:28:58,37.56148,1,
18.10.2023 04:29:58,37.55787,1,
18.10.2023 04:29:58,37.55787,1,
18.10.2023 04:30:59,37.55787,1,
18.10.2023 04:30:59,37.55787,1,
18.10.2023 04:31:59,37.56148,1,
18.10.2023 04:31:59,37.56148,1,
18.10.2023 04:32:59,37.55787,1,
18.10.2023 04:32:59,37.55787,1,
18.10.2023 04:33:59,37.5651,1,
18.10.2023 04:33:59,37.5651,1,
18.10.2023 04:34:59,37.5651,1,
18.10.2023 04:34:59,37.5651,1,
18.10.2023 04:35:59,37.59404,1,
18.10.2023 04:35:59,37.59404,1,
18.10.2023 04:36:59,37.61574,1,
18.10.2023 04:36:59,37.61574,1,
18.10.2023 04:37:59,37.61574,1,
18.10.2023 04:37:59,37.61574,1,
18.10.2023 04:38:59,37.61574,1,
18.10.2023 04:38:59,37.61574,1,
18.10.2023 04:39:59,37.61574,1,
18.10.2023 04:39:59,37.61574,1,
18.10.2023 04:40:59,37.61574,1,
18.10.2023 04:40:59,37.61574,1,
18.10.2023 04:41:59,37.61936,1,
18.10.2023 04:42:59,37.64829,1,
18.10.2023 04:43:59,37.64106,1,
18.10.2023 04:44:59,37.64829,1,
18.10.2023 04:45:59,37.64468,1,
18.10.2023 04:46:59,37.64106,1,
18.10.2023 04:47:59,37.64106,1,
18.10.2023 04:48:59,37.64468,1,
18.10.2023 04:49:59,37.64468,1,
18.10.2023 04:50:59,37.65553,1,
18.10.2023 04:51:59,37.67361,1,
18.10.2023 04:52:59,37.67361,1,
18.10.2023 04:53:59,37.67361,1,
18.10.2023 04:54:59,37.67361,1,
18.10.2023 04:55:59,37.68084,1,
18.10.2023 04:56:59,37.67361,1,
18.10.2023 04:57:59,37.68446,1,
18.10.2023 04:58:59,37.67723,1,
18.10.2023 05:00:00,37.68446,1,
18.10.2023 05:01:00,37.68808,1,
18.10.2023 05:02:00,37.72425,1,
18.10.2023 05:03:00,37.73148,1,
18.10.2023 05:04:00,37.73148,1,
18.10.2023 05:05:00,37.73148,1,
18.10.2023 05:06:00,37.73148,1,
18.10.2023 05:07:00,37.73148,1,
18.10.2023 05:08:00,37.74233,1,
18.10.2023 05:09:00,37.74233,1,
18.10.2023 05:10:00,37.75319,1,
18.10.2023 05:11:00,37.74233,1,
18.10.2023 05:12:00,37.75318,1,
18.10.2023 05:13:00,37.75319,1,
18.10.2023 05:14:00,37.74595,1,
18.10.2023 05:15:00,37.75319,1,
18.10.2023 05:16:00,37.77489,1,
18.10.2023 05:23:38,37.78936,1,
18.10.2023 05:24:38,37.78936,1,
18.10.2023 05:25:38,37.78936,1,
18.10.2023 05:26:38,37.78936,1,
18.10.2023 05:27:38,37.78936,1,
18.10.2023 05:28:38,37.79659,1,
18.10.2023 05:29:38,37.79298,1,
18.10.2023 05:30:38,37.82553,1,
18.10.2023 05:31:38,37.83638,1,
18.10.2023 05:32:38,37.81829,1,
18.10.2023 05:33:38,37.82553,1,
18.10.2023 05:34:38,37.82191,1,
18.10.2023 05:35:38,37.82914,1,
18.10.2023 05:36:38,37.84723,1,
18.10.2023 05:37:38,37.83638,1,
18.10.2023 05:38:38,37.84723,1,
18.10.2023 05:39:38,37.84723,1,
18.10.2023 05:40:38,37.84723,1,
18.10.2023 05:41:38,37.84723,1,
18.10.2023 05:40:38,37.84723,1,
18.10.2023 05:41:38,37.84723,1,
18.10.2023 05:42:38,37.84723,1,
18.10.2023 05:43:38,37.84723,1,
18.10.2023 05:44:38,37.84723,1,
18.10.2023 05:45:38,37.87254,1,
18.10.2023 05:46:38,37.89786,1,
18.10.2023 05:47:38,37.87616,1,
18.10.2023 05:48:39,37.89424,1,
18.10.2023 05:49:39,37.90147,1,
18.10.2023 05:50:39,37.93402,1,
18.10.2023 05:51:39,37.95211,1,
18.10.2023 05:52:39,37.96296,1,
18.10.2023 05:53:39,37.96296,1,
18.10.2023 05:54:39,37.96658,1,
18.10.2023 05:55:39,37.96296,1,
18.10.2023 05:56:39,37.96296,1,
18.10.2023 05:57:39,37.96296,1,
18.10.2023 05:58:39,37.98105,1,
18.10.2023 05:59:39,37.98104,1,
18.10.2023 06:00:39,38.00998,1,
18.10.2023 06:01:39,38.00275,1,
18.10.2023 06:02:39,38.00998,1,
18.10.2023 06:03:39,38.01722,1,
18.10.2023 06:04:39,38.02084,1,
18.10.2023 06:05:39,38.01722,1,
18.10.2023 06:06:39,38.0136,1,
18.10.2023 06:07:39,38.0136,1,
18.10.2023 06:08:39,38.02084,1,
18.10.2023 06:09:39,38.02084,1,
18.10.2023 06:10:39,38.02084,1,
18.10.2023 06:11:39,38.02084,1,
18.10.2023 06:12:39,38.02084,1,
18.10.2023 06:13:39,38.02084,1,
18.10.2023 06:14:39,38.02084,1,
18.10.2023 06:15:39,38.02084,1,
18.10.2023 06:16:39,38.02084,1,
18.10.2023 06:17:39,38.02084,1,
18.10.2023 06:18:39,38.02084,1,
18.10.2023 06:19:39,38.02084,1,
18.10.2023 06:20:39,38.02084,1,
18.10.2023 06:21:39,38.02084,1,
18.10.2023 06:22:39,38.02084,1,
18.10.2023 06:27:10,38.02084,1,
18.10.2023 06:28:10,38.02084,1,
18.10.2023 06:29:10,38.02084,1,
18.10.2023 06:30:10,38.02084,1,
18.10.2023 06:31:10,38.02084,1,
18.10.2023 06:32:10,38.02084,1,
18.10.2023 06:33:10,38.02084,1,
18.10.2023 06:34:10,38.02807,1,
18.10.2023 06:35:10,38.05339,1,
18.10.2023 06:36:10,38.0787,1,
18.10.2023 06:37:10,38.07509,1,
18.10.2023 06:38:10,38.07147,1,
18.10.2023 06:39:10,38.06786,1,
18.10.2023 06:40:10,38.07147,1,
18.10.2023 06:41:11,38.07509,1,
18.10.2023 06:42:11,38.0787,1,
18.10.2023 06:43:11,38.0787,1,
18.10.2023 06:44:11,38.0787,1,
18.10.2023 06:45:11,38.0787,1,
18.10.2023 06:46:11,38.0787,1,
18.10.2023 06:47:11,38.0787,1,
18.10.2023 06:48:11,38.08232,1,
18.10.2023 06:49:11,38.08232,1,
18.10.2023 06:50:11,38.10041,1,
18.10.2023 06:51:11,38.10764,1,
18.10.2023 06:52:11,38.10764,1,
18.10.2023 06:53:11,38.08594,1,
18.10.2023 06:54:11,38.10403,1,
18.10.2023 06:55:11,38.10402,1,
18.10.2023 06:56:11,38.11126,1,
18.10.2023 06:57:11,38.10403,1,
18.10.2023 06:58:11,38.12572,1,
18.10.2023 06:59:11,38.13296,1,
18.10.2023 07:00:11,38.11849,1,
18.10.2023 07:01:11,38.13657,1,
18.10.2023 07:02:11,38.13657,1,
18.10.2023 07:03:11,38.13657,1,
18.10.2023 07:04:11,38.14019,1,
18.10.2023 07:05:11,38.14381,1,
18.10.2023 07:06:11,38.17636,1,
18.10.2023 07:07:11,38.17998,1,
18.10.2023 07:08:11,38.1836,1,
18.10.2023 07:09:11,38.17999,1,
18.10.2023 07:10:11,38.19083,1,
18.10.2023 07:11:11,38.18722,1,
18.10.2023 07:12:11,38.19445,1,
18.10.2023 07:13:11,38.16913,1,
18.10.2023 07:14:11,38.20168,1,
18.10.2023 07:15:11,38.24147,1,
18.10.2023 07:16:11,38.23785,1,
18.10.2023 07:17:11,38.23062,1,
18.10.2023 07:18:11,38.23423,1,
18.10.2023 07:19:11,38.27763,1,
18.10.2023 07:20:12,38.30295,1,
18.10.2023 07:21:12,38.29572,1,
18.10.2023 07:22:12,38.29934,1,
18.10.2023 07:23:12,38.30657,1,
18.10.2023 07:24:12,38.30656,1,
18.10.2023 07:25:12,38.29933,1,
18.10.2023 07:26:12,38.31018,1,
18.10.2023 07:33:46,38.31018,1,
18.10.2023 07:34:46,38.31018,1,
18.10.2023 07:35:46,38.31018,1,
18.10.2023 07:36:46,38.31018,1,
18.10.2023 07:37:46,38.31018,1,
18.10.2023 07:38:46,38.31018,1,
18.10.2023 07:39:46,38.31018,1,
18.10.2023 07:38:46,38.31018,1,
18.10.2023 07:39:46,38.31018,1,
18.10.2023 07:40:46,38.31018,1,
18.10.2023 07:41:46,38.31018,1,
18.10.2023 07:42:46,38.31018,1,
18.10.2023 07:43:46,38.31018,1,
18.10.2023 07:44:46,38.31018,1,
18.10.2023 07:45:47,38.31018,1,
18.10.2023 07:46:47,38.31018,1,
18.10.2023 07:47:47,38.31018,1,
18.10.2023 07:48:47,38.31018,1,
18.10.2023 07:49:47,38.31018,1,
18.10.2023 07:50:47,38.31018,1,
18.10.2023 07:51:47,38.31018,1,
18.10.2023 07:52:47,38.36081,1,
18.10.2023 07:53:47,38.35358,1,
18.10.2023 07:54:47,38.36805,1,
18.10.2023 07:55:47,38.36805,1,
18.10.2023 07:56:47,38.36805,1,
18.10.2023 07:57:47,38.36805,1,
18.10.2023 07:58:47,38.36443,1,
18.10.2023 07:59:47,38.36805,1,
18.10.2023 08:00:47,38.36805,1,
18.10.2023 08:01:47,38.36805,1,
18.10.2023 08:02:47,38.36805,1,
18.10.2023 08:03:47,38.36805,1,
18.10.2023 08:04:47,38.38252,1,
18.10.2023 08:05:47,38.37167,1,
18.10.2023 08:06:47,38.4006,1,
18.10.2023 08:07:47,38.42231,1,
18.10.2023 08:08:47,38.42231,1,
18.10.2023 08:09:47,38.42231,1,
18.10.2023 08:10:47,38.42593,1,
18.10.2023 08:11:48,38.42593,1,
18.10.2023 08:12:48,38.42593,1,
18.10.2023 08:13:48,38.43316,1,
18.10.2023 08:14:48,38.4621,1,
18.10.2023 08:15:48,38.44039,1,
18.10.2023 08:16:48,38.44039,1,
18.10.2023 08:17:48,38.45125,1,
18.10.2023 08:18:48,38.4621,1,
18.10.2023 08:19:48,38.45848,1,
18.10.2023 08:20:48,38.46571,1,
18.10.2023 08:21:48,38.47295,1,
18.10.2023 08:22:48,38.4838,1,
18.10.2023 08:23:48,38.48018,1,
18.10.2023 08:24:48,38.4838,1,
18.10.2023 08:25:48,38.4838,1,
18.10.2023 08:26:48,38.4838,1,
18.10.2023 08:27:48,38.4838,1,
18.10.2023 08:28:48,38.4838,1,
18.10.2023 08:29:48,38.4838,1,
18.10.2023 08:30:48,38.50911,1,
18.10.2023 08:31:48,38.51996,1,
18.10.2023 08:32:48,38.51635,1,
18.10.2023 08:40:02,38.51996,1,
18.10.2023 08:41:02,38.51634,1,
18.10.2023 08:41:02,38.51634,1,
18.10.2023 08:42:02,38.50912,1,
18.10.2023 08:43:03,38.50911,1,
18.10.2023 08:44:03,38.56337,1,
18.10.2023 08:45:03,38.58508,1,
18.10.2023 08:46:03,38.58146,1,
18.10.2023 08:47:03,38.56699,1,
18.10.2023 08:48:03,38.57422,1,
18.10.2023 08:49:03,38.58146,1,
18.10.2023 08:50:03,38.57061,1,
18.10.2023 08:51:03,38.57422,1,
18.10.2023 08:52:03,38.59231,1,
18.10.2023 08:53:03,38.59954,1,
18.10.2023 08:54:03,38.59954,1,
18.10.2023 08:55:03,38.59954,1,
18.10.2023 08:56:03,38.59954,1,
18.10.2023 08:57:03,38.59954,1,
18.10.2023 08:58:03,38.59954,1,
18.10.2023 08:59:03,38.59954,1,
18.10.2023 09:00:03,38.59954,1,
18.10.2023 09:01:03,38.59954,1,
18.10.2023 09:02:03,38.59954,1,
18.10.2023 09:03:03,38.59954,1,
18.10.2023 09:04:03,38.60316,1,
18.10.2023 09:05:03,38.59954,1,
18.10.2023 09:06:04,38.59954,1,
18.10.2023 09:07:04,38.59954,1,
18.10.2023 09:08:04,38.60316,1,
