TimeStamp,ValueNum,Validity,ValueString
18.10.2023 04:24:52,7.799995,1,
18.10.2023 04:24:52,7.799995,1,
18.10.2023 04:25:46,7.999995,1,
18.10.2023 04:25:46,7.999995,1,
18.10.2023 04:26:12,8.099995,1,
18.10.2023 04:26:12,8.099995,1,
18.10.2023 04:39:49,8.299995,1,
18.10.2023 04:39:49,8.299995,1,
18.10.2023 04:40:43,8.499996,1,
18.10.2023 04:40:43,8.499996,1,
18.10.2023 04:53:56,8.599997,1,
18.10.2023 04:54:46,8.799997,1,
18.10.2023 04:55:12,8.899998,1,
18.10.2023 05:04:50,9.199999,1,
18.10.2023 05:05:24,9.4,1,
18.10.2023 05:24:59,9.6,1,
18.10.2023 05:25:52,9.800001,1,
18.10.2023 05:39:39,10,1,
18.10.2023 05:40:57,10.3,1,
18.10.2023 05:40:57,10.3,1,
18.10.2023 05:52:53,10.6,1,
18.10.2023 05:53:10,10.7,1,
18.10.2023 06:06:55,11.00001,1,
18.10.2023 06:07:47,11.20001,1,
18.10.2023 06:21:33,11.40001,1,
18.10.2023 06:22:27,11.60001,1,
18.10.2023 06:39:50,11.90001,1,
18.10.2023 06:40:40,12.10001,1,
18.10.2023 06:52:54,12.20001,1,
18.10.2023 06:53:48,12.40001,1,
18.10.2023 06:54:13,12.50001,1,
18.10.2023 07:07:45,12.70001,1,
18.10.2023 07:08:38,12.90001,1,
18.10.2023 07:20:54,13.20001,1,
18.10.2023 07:21:34,13.40001,1,
18.10.2023 07:38:47,13.60002,1,
18.10.2023 07:39:32,13.80002,1,
18.10.2023 07:38:47,13.60002,1,
18.10.2023 07:39:32,13.80002,1,
18.10.2023 07:51:54,13.90002,1,
18.10.2023 07:52:46,14.10002,1,
18.10.2023 07:53:38,14.30002,1,
18.10.2023 08:05:47,14.50002,1,
18.10.2023 08:06:40,14.70002,1,
18.10.2023 08:20:58,15.00002,1,
18.10.2023 08:21:50,15.20002,1,
18.10.2023 08:39:34,15.30002,1,
18.10.2023 08:40:51,15.60002,1,
18.10.2023 08:52:36,15.70002,1,
18.10.2023 08:53:54,16.00002,1,
18.10.2023 08:54:20,16.10003,1,
18.10.2023 09:07:44,16.20003,1,
18.10.2023 09:08:39,16.40003,1,
18.10.2023 09:09:05,16.50003,1,
18.10.2023 09:20:53,16.60003,1,
18.10.2023 09:21:46,16.80003,1,
18.10.2023 09:22:38,17.00003,1,
18.10.2023 09:35:42,17.20003,1,
18.10.2023 09:36:17,17.40003,1,
18.10.2023 09:54:58,17.70003,1,
18.10.2023 09:55:50,17.90003,1,
18.10.2023 10:07:56,18.00003,1,
18.10.2023 10:08:45,18.20003,1,
18.10.2023 10:09:11,18.30003,1,
18.10.2023 10:22:50,18.50003,1,
18.10.2023 10:23:55,18.80004,1,
18.10.2023 10:35:47,18.90004,1,
18.10.2023 10:36:41,19.10004,1,
18.10.2023 10:37:08,19.20004,1,
18.10.2023 10:36:41,19.10004,1,
18.10.2023 10:37:08,19.20004,1,
18.10.2023 10:54:49,19.40004,1,
18.10.2023 10:55:39,19.60004,1,
18.10.2023 10:56:01,19.70004,1,
18.10.2023 11:08:51,19.90004,1,
18.10.2023 11:09:44,20.10004,1,
18.10.2023 11:21:43,20.20004,1,
18.10.2023 11:22:34,20.50004,1,
18.10.2023 11:34:57,20.60004,1,
18.10.2023 11:35:40,20.80004,1,
18.10.2023 11:36:23,21.00004,1,
18.10.2023 11:47:44,21.20004,1,
18.10.2023 11:48:38,21.40005,1,
18.10.2023 12:09:40,21.60005,1,
18.10.2023 12:10:45,21.90005,1,
18.10.2023 12:22:56,22.00005,1,
18.10.2023 12:23:50,22.20005,1,
18.10.2023 12:24:16,22.30005,1,
18.10.2023 12:37:53,22.50005,1,
18.10.2023 12:38:41,22.70005,1,
18.10.2023 12:39:05,22.80005,1,
18.10.2023 12:48:48,23.10005,1,
18.10.2023 12:49:08,23.20005,1,
18.10.2023 13:09:50,23.40005,1,
18.10.2023 13:10:44,23.60005,1,
18.10.2023 13:24:34,23.80005,1,
18.10.2023 13:25:54,24.10006,1,
18.10.2023 13:37:51,24.30006,1,
18.10.2023 13:38:31,24.50006,1,
18.10.2023 13:49:47,24.60006,1,
18.10.2023 13:50:40,24.80006,1,
18.10.2023 13:51:32,25.00006,1,
18.10.2023 14:09:33,25.10006,1,
18.10.2023 14:10:53,25.40006,1,
18.10.2023 14:21:47,25.60006,1,
18.10.2023 14:22:37,25.90006,1,
18.10.2023 14:33:40,26.00006,1,
18.10.2023 14:34:35,26.20006,1,
18.10.2023 14:35:01,26.30006,1,
18.10.2023 14:48:52,26.50006,1,
18.10.2023 14:49:47,26.70007,1,
18.10.2023 14:50:13,26.80007,1,
18.10.2023 15:01:42,26.90007,1,
18.10.2023 15:02:33,27.20007,1,
18.10.2023 15:24:48,27.40007,1,
18.10.2023 15:25:42,27.60007,1,
18.10.2023 15:38:52,27.70007,1,
18.10.2023 15:39:44,27.90007,1,
18.10.2023 15:40:25,28.10007,1,
18.10.2023 15:52:38,28.20007,1,
18.10.2023 15:53:58,28.50007,1,
18.10.2023 16:07:51,28.70007,1,
18.10.2023 16:08:44,28.90007,1,
18.10.2023 16:09:09,29.00007,1,
18.10.2023 16:24:53,29.20008,1,
18.10.2023 16:25:45,29.40008,1,
18.10.2023 16:39:40,29.60008,1,
18.10.2023 16:40:58,29.90008,1,
18.10.2023 16:52:46,30.00008,1,
18.10.2023 16:53:41,30.20008,1,
18.10.2023 16:54:07,30.30008,1,
18.10.2023 17:06:50,30.40008,1,
18.10.2023 17:07:46,30.70008,1,
18.10.2023 17:08:05,30.80008,1,
18.10.2023 17:21:47,31.00008,1,
18.10.2023 17:22:14,31.10008,1,
18.10.2023 17:26:00,31.20008,1,
18.10.2023 17:38:42,31.40008,1,
18.10.2023 17:39:59,31.70008,1,
18.10.2023 16:52:46,30.00008,1,
18.10.2023 16:52:46,30.00008,1,
18.10.2023 16:53:41,30.20008,1,
18.10.2023 16:53:41,30.20008,1,
18.10.2023 16:54:07,30.30008,1,
18.10.2023 16:54:07,30.30008,1,
18.10.2023 17:06:50,30.40008,1,
18.10.2023 17:06:50,30.40008,1,
18.10.2023 17:07:46,30.70008,1,
18.10.2023 17:07:46,30.70008,1,
18.10.2023 17:08:05,30.80008,1,
18.10.2023 17:08:05,30.80008,1,
18.10.2023 17:21:47,31.00008,1,
18.10.2023 17:21:47,31.00008,1,
18.10.2023 17:22:14,31.10008,1,
18.10.2023 17:22:14,31.10008,1,
18.10.2023 17:26:00,31.20008,1,
18.10.2023 17:26:00,31.20008,1,
18.10.2023 17:38:42,31.40008,1,
18.10.2023 17:38:42,31.40008,1,
18.10.2023 17:39:59,31.70008,1,
18.10.2023 17:39:59,31.70008,1,
18.10.2023 17:53:52,31.90009,1,
18.10.2023 17:54:45,32.10008,1,
18.10.2023 18:06:38,32.30008,1,
18.10.2023 18:07:31,32.50008,1,
18.10.2023 18:20:57,32.60007,1,
18.10.2023 18:21:50,32.80007,1,
18.10.2023 18:22:41,33.00007,1,
18.10.2023 18:38:46,33.10007,1,
18.10.2023 18:39:41,33.30006,1,
18.10.2023 18:40:08,33.40006,1,
18.10.2023 18:52:50,33.60006,1,
18.10.2023 18:53:44,33.90005,1,
18.10.2023 19:06:54,34.10005,1,
18.10.2023 19:07:47,34.30005,1,
18.10.2023 19:20:48,34.50005,1,
18.10.2023 19:21:42,34.70004,1,
18.10.2023 19:22:08,34.80004,1,
18.10.2023 19:39:35,34.90004,1,
18.10.2023 19:40:54,35.20004,1,
18.10.2023 19:52:46,35.30003,1,
18.10.2023 19:53:39,35.50003,1,
18.10.2023 19:54:30,35.70003,1,
18.10.2023 20:07:57,35.80003,1,
18.10.2023 20:08:51,36.00002,1,
18.10.2023 20:09:17,36.10002,1,
18.10.2023 20:21:39,36.20002,1,
18.10.2023 20:22:33,36.40002,1,
18.10.2023 20:23:27,36.60001,1,
18.10.2023 20:39:36,36.70001,1,
18.10.2023 20:40:56,37.00001,1,
18.10.2023 20:52:45,37.2,1,
18.10.2023 20:53:39,37.4,1,
18.10.2023 20:54:05,37.5,1,
18.10.2023 21:07:47,37.7,1,
18.10.2023 21:08:24,37.89999,1,
18.10.2023 21:21:51,38.09999,1,
18.10.2023 21:22:46,38.29999,1,
18.10.2023 21:36:11,38.39999,1,
18.10.2023 21:39:44,38.49998,1,
18.10.2023 21:40:36,38.69998,1,
18.10.2023 21:41:00,38.79998,1,
18.10.2023 21:52:53,38.99998,1,
18.10.2023 21:53:47,39.19997,1,
18.10.2023 22:06:44,39.29997,1,
18.10.2023 22:07:49,39.59997,1,
18.10.2023 22:08:13,39.69997,1,
18.10.2023 22:21:37,39.79996,1,
18.10.2023 22:22:58,40.09996,1,
18.10.2023 22:36:48,40.29996,1,
18.10.2023 22:37:37,40.49995,1,
18.10.2023 22:38:00,40.59995,1,
18.10.2023 22:53:38,40.79995,1,
18.10.2023 22:54:33,40.99995,1,
18.10.2023 23:07:42,41.29994,1,
18.10.2023 23:08:30,41.49994,1,
18.10.2023 23:21:56,41.59994,1,
18.10.2023 23:22:50,41.79993,1,
18.10.2023 23:23:17,41.89993,1,
18.10.2023 23:35:58,41.99993,1,
18.10.2023 23:36:52,42.29993,1,
18.10.2023 23:37:11,42.39993,1,
18.10.2023 23:54:41,42.49992,1,
18.10.2023 23:55:59,42.79992,1,
18.10.2023 23:59:55,0,1,
