TimeStamp,ValueNum,Validity,ValueString
18.10.2023 03:44:41,50.52264,1,
18.10.2023 03:46:42,50.63658,1,
18.10.2023 03:46:42,50.63658,1,
18.10.2023 03:48:42,50.78125,1,
18.10.2023 03:48:42,50.78125,1,
18.10.2023 03:50:42,50.78487,1,
18.10.2023 03:50:42,50.78487,1,
18.10.2023 03:52:43,50.78125,1,
18.10.2023 03:52:43,50.78125,1,
18.10.2023 03:54:43,50.78125,1,
18.10.2023 03:54:43,50.78125,1,
18.10.2023 03:56:43,50.83912,1,
18.10.2023 03:56:43,50.83912,1,
18.10.2023 03:58:44,50.8988,1,
18.10.2023 03:58:44,50.8988,1,
18.10.2023 04:00:44,50.91145,1,
18.10.2023 04:00:44,50.91145,1,
18.10.2023 04:02:45,50.98019,1,
18.10.2023 04:02:45,50.98019,1,
18.10.2023 04:04:46,50.95485,1,
18.10.2023 04:04:46,50.95485,1,
18.10.2023 04:06:46,50.92592,1,
18.10.2023 04:06:46,50.92592,1,
18.10.2023 04:17:54,50.83912,1,
18.10.2023 04:17:54,50.83912,1,
18.10.2023 04:19:54,50.81018,1,
18.10.2023 04:19:54,50.81018,1,
18.10.2023 04:21:55,50.90241,1,
18.10.2023 04:21:55,50.90241,1,
18.10.2023 04:23:56,50.93677,1,
18.10.2023 04:23:56,50.93677,1,
18.10.2023 04:25:57,50.9621,1,
18.10.2023 04:25:57,50.9621,1,
18.10.2023 04:27:58,51.0489,1,
18.10.2023 04:27:58,51.0489,1,
18.10.2023 04:29:58,50.99104,1,
18.10.2023 04:29:58,50.99104,1,
18.10.2023 04:31:59,50.9621,1,
18.10.2023 04:31:59,50.9621,1,
18.10.2023 04:33:59,50.90241,1,
18.10.2023 04:33:59,50.90241,1,
18.10.2023 04:35:59,50.98381,1,
18.10.2023 04:35:59,50.98381,1,
18.10.2023 04:37:59,50.92592,1,
18.10.2023 04:37:59,50.92592,1,
18.10.2023 04:39:59,50.92592,1,
18.10.2023 04:39:59,50.92592,1,
18.10.2023 04:41:59,50.97477,1,
18.10.2023 04:43:59,50.90965,1,
18.10.2023 04:45:59,50.89699,1,
18.10.2023 04:47:59,50.81018,1,
18.10.2023 04:49:59,50.83912,1,
18.10.2023 04:51:59,50.92411,1,
18.10.2023 04:53:59,50.86805,1,
18.10.2023 04:55:59,50.93135,1,
18.10.2023 04:57:59,50.92592,1,
18.10.2023 05:00:00,51.01093,1,
18.10.2023 05:02:00,51.18634,1,
18.10.2023 05:04:00,51.24421,1,
18.10.2023 05:06:00,51.30931,1,
18.10.2023 05:08:00,51.32197,1,
18.10.2023 05:10:00,51.30208,1,
18.10.2023 05:12:00,51.24421,1,
18.10.2023 05:14:00,51.33101,1,
18.10.2023 05:16:00,51.3889,1,
18.10.2023 05:24:38,51.3889,1,
18.10.2023 05:26:38,51.46124,1,
18.10.2023 05:28:38,51.41783,1,
18.10.2023 05:30:38,51.35994,1,
18.10.2023 05:32:38,51.53357,1,
18.10.2023 05:34:38,51.7741,1,
18.10.2023 05:36:38,51.99652,1,
18.10.2023 05:38:38,52.11226,1,
18.10.2023 05:40:38,52.27684,1,
18.10.2023 05:40:38,52.27684,1,
18.10.2023 05:42:38,52.48842,1,
18.10.2023 05:44:38,52.51735,1,
18.10.2023 05:46:38,52.54631,1,
18.10.2023 05:48:39,52.51735,1,
18.10.2023 05:50:39,52.60417,1,
18.10.2023 05:52:39,52.54631,1,
18.10.2023 05:54:39,52.55173,1,
18.10.2023 05:56:39,52.54631,1,
18.10.2023 05:58:39,52.40885,1,
18.10.2023 06:00:39,52.18462,1,
18.10.2023 06:02:39,52.08333,1,
18.10.2023 06:04:39,51.87899,1,
18.10.2023 06:06:39,51.62037,1,
18.10.2023 06:08:39,51.45219,1,
18.10.2023 06:10:39,51.2424,1,
18.10.2023 06:12:39,50.98923,1,
18.10.2023 06:14:39,50.73243,1,
18.10.2023 06:16:39,50.54976,1,
18.10.2023 06:18:39,50.40509,1,
18.10.2023 06:20:39,50.23149,1,
18.10.2023 06:22:39,50.0868,1,
18.10.2023 06:28:10,49.92948,1,
18.10.2023 06:30:10,49.71245,1,
18.10.2023 06:32:10,49.47917,1,
18.10.2023 06:34:10,49.20971,1,
18.10.2023 06:36:10,49.0994,1,
18.10.2023 06:38:10,48.94205,1,
18.10.2023 06:40:10,48.81185,1,
18.10.2023 06:42:11,48.62196,1,
18.10.2023 06:44:11,48.39952,1,
18.10.2023 06:46:11,48.13367,1,
18.10.2023 06:48:11,47.85879,1,
18.10.2023 06:50:11,47.75389,1,
18.10.2023 06:52:11,47.48988,1,
18.10.2023 06:54:11,47.34157,1,
18.10.2023 06:56:11,47.15894,1,
18.10.2023 06:58:11,46.95456,1,
18.10.2023 07:00:11,46.79363,1,
18.10.2023 07:02:11,46.71225,1,
18.10.2023 07:04:11,46.67246,1,
18.10.2023 07:06:11,46.58564,1,
18.10.2023 07:08:11,46.44098,1,
18.10.2023 07:10:11,46.24927,1,
18.10.2023 07:12:11,46.06482,1,
18.10.2023 07:14:11,45.85141,1,
18.10.2023 07:16:11,45.60909,1,
18.10.2023 07:18:11,45.4861,1,
18.10.2023 07:20:12,45.18591,1,
18.10.2023 07:22:12,44.92549,1,
18.10.2023 07:24:12,44.6506,1,
18.10.2023 07:26:12,44.52763,1,
18.10.2023 07:34:46,44.62528,1,
18.10.2023 07:36:46,44.61805,1,
18.10.2023 07:38:46,44.56742,1,
18.10.2023 07:38:46,44.56742,1,
18.10.2023 07:40:46,44.65784,1,
18.10.2023 07:42:46,44.39923,1,
18.10.2023 07:44:46,44.16956,1,
18.10.2023 07:46:47,43.85308,1,
18.10.2023 07:48:47,43.73011,1,
18.10.2023 07:50:47,43.57458,1,
18.10.2023 07:52:47,43.40277,1,
18.10.2023 07:54:47,43.37746,1,
18.10.2023 07:56:47,43.25449,1,
18.10.2023 07:58:47,43.11342,1,
18.10.2023 08:00:47,43.02662,1,
18.10.2023 08:02:47,43.25992,1,
18.10.2023 08:04:47,43.278,1,
18.10.2023 08:06:47,43.40277,1,
18.10.2023 08:08:47,43.45883,1,
18.10.2023 08:10:47,43.48958,1,
18.10.2023 08:12:48,43.4932,1,
18.10.2023 08:14:48,43.45522,1,
18.10.2023 08:16:48,43.82233,1,
18.10.2023 08:18:48,43.91818,1,
18.10.2023 08:20:48,43.98149,1,
18.10.2023 08:22:48,44.07734,1,
18.10.2023 08:24:48,44.24551,1,
18.10.2023 08:26:48,44.41732,1,
18.10.2023 08:28:48,44.74644,1,
18.10.2023 08:30:48,45.00867,1,
18.10.2023 08:32:48,44.96527,1,
18.10.2023 08:41:02,45.0358,1,
18.10.2023 08:41:02,45.0358,1,
18.10.2023 08:43:03,45.05208,1,
18.10.2023 08:45:03,44.96527,1,
18.10.2023 08:47:03,44.95623,1,
18.10.2023 08:49:03,45.02856,1,
18.10.2023 08:51:03,45.38664,1,
18.10.2023 08:53:03,45.39568,1,
18.10.2023 08:55:03,45.7628,1,
18.10.2023 08:57:03,45.74472,1,
18.10.2023 08:59:03,45.98344,1,
18.10.2023 09:01:03,46.03046,1,
18.10.2023 09:03:03,46.33969,1,
18.10.2023 09:05:03,46.77192,1,
18.10.2023 09:07:04,47.02329,1,
18.10.2023 09:09:04,47.17883,1,
18.10.2023 09:11:04,47.12095,1,
18.10.2023 09:13:04,47.13361,1,
18.10.2023 09:15:04,47.11553,1,
18.10.2023 09:17:04,47.65987,1,
18.10.2023 09:19:04,48.11017,1,
18.10.2023 09:21:04,48.49717,1,
18.10.2023 09:23:04,48.89503,1,
18.10.2023 09:25:04,49.01621,1,
18.10.2023 09:27:04,49.10301,1,
18.10.2023 09:29:04,49.27662,1,
18.10.2023 09:31:05,49.64012,1,
18.10.2023 09:33:05,49.88788,1,
18.10.2023 09:35:05,50.11755,1,
18.10.2023 09:37:05,50.26946,1,
18.10.2023 09:39:05,50.37616,1,
18.10.2023 09:46:36,50.34723,1,
18.10.2023 09:48:36,50.31829,1,
18.10.2023 09:50:36,50.34723,1,
18.10.2023 09:52:36,50.34723,1,
18.10.2023 09:54:36,50.28936,1,
18.10.2023 09:56:36,50.36169,1,
18.10.2023 09:58:36,50.37616,1,
18.10.2023 10:00:37,50.46296,1,
18.10.2023 10:02:37,50.57508,1,
18.10.2023 10:04:37,50.83188,1,
18.10.2023 10:06:37,51.14656,1,
18.10.2023 10:08:37,51.32558,1,
18.10.2023 10:10:37,51.4757,1,
18.10.2023 10:12:37,51.41602,1,
18.10.2023 10:14:37,51.13752,1,
18.10.2023 10:16:37,51.09954,1,
18.10.2023 10:18:37,51.09954,1,
18.10.2023 10:20:37,51.07061,1,
18.10.2023 10:22:37,51.07061,1,
18.10.2023 10:24:37,50.96753,1,
18.10.2023 10:26:38,50.9006,1,
18.10.2023 10:28:38,50.91146,1,
18.10.2023 10:30:38,51.12305,1,
18.10.2023 10:32:38,51.50644,1,
18.10.2023 10:34:38,51.7144,1,
18.10.2023 10:36:38,51.8826,1,
18.10.2023 10:36:38,51.8826,1,
18.10.2023 10:38:38,52.15385,1,
18.10.2023 10:40:38,52.43959,1,
18.10.2023 10:42:38,52.86096,1,
18.10.2023 10:44:38,53.2552,1,
18.10.2023 10:50:29,53.62593,1,
18.10.2023 10:52:29,53.98582,1,
18.10.2023 10:54:29,54.46325,1,
18.10.2023 10:56:29,55.05643,1,
18.10.2023 10:58:30,55.29515,1,
18.10.2023 11:00:30,55.53747,1,
18.10.2023 11:02:30,56.39467,1,
18.10.2023 11:04:30,57.42188,1,
18.10.2023 11:06:30,58.62992,1,
18.10.2023 11:08:30,59.62095,1,
18.10.2023 11:10:30,60.86517,1,
18.10.2023 11:12:30,62.07321,1,
18.10.2023 11:14:30,63.02264,1,
18.10.2023 11:16:30,63.93953,1,
18.10.2023 11:18:30,65.08427,1,
18.10.2023 11:20:30,66.4388,1,
18.10.2023 11:22:30,67.96875,1,
18.10.2023 11:24:30,68.90009,1,
18.10.2023 11:26:30,69.35403,1,
18.10.2023 11:28:30,69.97432,1,
18.10.2023 11:30:31,70.79535,1,
18.10.2023 11:32:31,71.60554,1,
18.10.2023 11:34:31,72.2403,1,
18.10.2023 11:36:31,73.14453,1,
18.10.2023 11:38:31,74.00354,1,
18.10.2023 11:40:31,74.75767,1,
18.10.2023 11:42:31,74.82821,1,
18.10.2023 11:44:31,75.07414,1,
18.10.2023 11:46:31,75.53349,1,
18.10.2023 11:48:31,76.01636,1,
18.10.2023 11:57:46,76.4305,1,
18.10.2023 11:59:46,77.12854,1,
18.10.2023 12:01:46,77.68555,1,
18.10.2023 12:03:46,77.90617,1,
18.10.2023 12:05:46,78.11958,1,
18.10.2023 12:07:46,78.03639,1,
18.10.2023 12:09:46,77.87181,1,
18.10.2023 12:11:46,78.44872,1,
18.10.2023 12:13:46,79.42528,1,
18.10.2023 12:15:47,79.98228,1,
18.10.2023 12:17:47,80.60257,1,
18.10.2023 12:19:47,81.19394,1,
18.10.2023 12:21:47,81.90829,1,
18.10.2023 12:23:47,82.57017,1,
18.10.2023 12:25:47,83.0078,1,
18.10.2023 12:27:47,82.91015,1,
18.10.2023 12:29:47,82.74378,1,
18.10.2023 12:31:47,83.28089,1,
18.10.2023 12:33:47,83.97894,1,
18.10.2023 12:35:47,84.64085,1,
18.10.2023 12:37:47,85.32081,1,
18.10.2023 12:39:47,85.74583,1,
18.10.2023 12:39:47,85.74583,1,
18.10.2023 12:41:47,86.25939,1,
18.10.2023 12:43:47,86.48003,1,
18.10.2023 12:45:47,86.90862,1,
18.10.2023 12:47:47,86.95023,1,
18.10.2023 12:49:48,87.09492,1,
18.10.2023 12:51:48,87.00809,1,
18.10.2023 12:53:48,87.14554,1,
18.10.2023 12:55:48,87.32641,1,
18.10.2023 13:05:20,87.57957,1,
18.10.2023 13:07:20,87.81104,1,
18.10.2023 13:09:20,87.90508,1,
18.10.2023 13:11:20,87.78934,1,
18.10.2023 13:13:20,87.59765,1,
18.10.2023 13:15:20,87.35534,1,
18.10.2023 13:17:20,87.22512,1,
18.10.2023 13:19:20,87.13287,1,
18.10.2023 13:21:20,87.198,1,
18.10.2023 13:23:20,87.01352,1,
18.10.2023 13:25:20,86.83448,1,
18.10.2023 13:27:20,86.7495,1,
18.10.2023 13:29:20,86.74769,1,
18.10.2023 13:31:20,86.88149,1,
18.10.2023 13:33:20,87.14011,1,
18.10.2023 13:35:20,87.23959,1,
18.10.2023 13:37:20,87.32641,1,
18.10.2023 13:39:20,87.32641,1,
18.10.2023 13:41:20,87.41139,1,
18.10.2023 13:43:21,87.64466,1,
18.10.2023 13:45:21,87.84902,1,
18.10.2023 13:47:21,88.09319,1,
18.10.2023 13:49:21,88.31019,1,
18.10.2023 13:51:21,88.44761,1,
18.10.2023 13:53:21,88.69176,1,
18.10.2023 13:55:21,88.84187,1,
18.10.2023 13:57:21,88.94677,1,
18.10.2023 13:59:21,89.1493,1,
18.10.2023 14:01:21,89.57972,1,
18.10.2023 14:03:21,89.98841,1,
18.10.2023 14:09:59,90.23619,1,
18.10.2023 14:11:59,90.24883,1,
18.10.2023 14:13:59,90.23077,1,
18.10.2023 14:15:59,90.45322,1,
18.10.2023 14:17:59,90.69191,1,
18.10.2023 14:19:59,91.03008,1,
18.10.2023 14:21:59,91.20734,1,
18.10.2023 14:23:59,91.38998,1,
18.10.2023 14:26:00,91.63773,1,
18.10.2023 14:28:00,91.69559,1,
18.10.2023 14:30:00,91.66666,1,
18.10.2023 14:32:00,91.73899,1,
18.10.2023 14:34:00,91.65401,1,
18.10.2023 14:36:00,91.52921,1,
18.10.2023 14:36:00,91.52921,1,
18.10.2023 14:38:00,91.34657,1,
18.10.2023 14:40:00,91.10606,1,
18.10.2023 14:42:00,90.89626,1,
18.10.2023 14:44:00,90.76966,1,
18.10.2023 14:46:00,90.75339,1,
18.10.2023 14:48:00,91.13137,1,
18.10.2023 14:50:00,91.58708,1,
18.10.2023 14:52:00,91.95421,1,
18.10.2023 14:54:00,92.26888,1,
18.10.2023 14:56:00,92.47684,1,
18.10.2023 14:58:00,92.60704,1,
18.10.2023 15:00:00,92.76622,1,
18.10.2023 15:02:00,92.78793,1,
18.10.2023 15:04:01,92.73727,1,
18.10.2023 15:06:01,92.37375,1,
18.10.2023 15:08:01,92.07177,1,
18.10.2023 15:21:03,92.04646,1,
18.10.2023 15:23:03,92.01752,1,
18.10.2023 15:25:03,91.98497,1,
18.10.2023 15:27:03,91.98497,1,
18.10.2023 15:29:03,91.95602,1,
18.10.2023 15:31:03,91.94698,1,
18.10.2023 15:33:03,92.04465,1,
18.10.2023 15:35:03,92.1007,1,
18.10.2023 15:37:04,92.07177,1,
18.10.2023 15:39:05,92.04284,1,
18.10.2023 15:41:06,91.98497,1,
18.10.2023 15:41:06,91.98497,1,
18.10.2023 15:43:07,91.92709,1,
18.10.2023 15:45:07,91.88731,1,
18.10.2023 15:47:07,91.89816,1,
18.10.2023 15:49:07,91.9307,1,
18.10.2023 15:51:07,91.95602,1,
18.10.2023 15:53:07,91.89816,1,
18.10.2023 15:55:07,91.8638,1,
18.10.2023 15:57:07,91.78242,1,
18.10.2023 15:59:07,91.63049,1,
18.10.2023 16:01:08,91.41529,1,
18.10.2023 16:03:08,91.29052,1,
18.10.2023 16:05:08,91.23266,1,
18.10.2023 16:07:08,91.0934,1,
18.10.2023 16:09:08,91.03008,1,
18.10.2023 16:11:08,90.94328,1,
18.10.2023 16:13:08,90.76966,1,
18.10.2023 16:15:08,90.50023,1,
18.10.2023 16:17:09,90.33204,1,
18.10.2023 16:22:21,90.28322,1,
18.10.2023 16:24:21,90.19096,1,
18.10.2023 16:26:21,90.13309,1,
18.10.2023 16:28:21,90.04628,1,
18.10.2023 16:30:21,89.91789,1,
18.10.2023 16:32:22,89.78046,1,
18.10.2023 16:34:22,89.68101,1,
18.10.2023 16:36:22,89.67016,1,
18.10.2023 16:38:22,89.61407,1,
18.10.2023 16:40:22,89.5761,1,
18.10.2023 16:42:22,89.52547,1,
18.10.2023 16:44:22,89.3862,1,
18.10.2023 16:46:23,89.26503,1,
18.10.2023 16:48:23,89.23609,1,
18.10.2023 16:50:23,89.23609,1,
18.10.2023 16:52:23,89.17823,1,
18.10.2023 16:54:23,89.12037,1,
18.10.2023 16:56:23,89.09144,1,
18.10.2023 16:58:23,89.03356,1,
18.10.2023 17:00:23,89.0209,1,
18.10.2023 17:02:24,89.03538,1,
18.10.2023 17:04:24,89.12037,1,
18.10.2023 17:06:24,89.1493,1,
18.10.2023 17:08:24,89.17823,1,
18.10.2023 17:10:24,89.12037,1,
18.10.2023 17:12:24,89.0625,1,
18.10.2023 17:14:24,88.97208,1,
18.10.2023 17:16:24,88.88891,1,
18.10.2023 17:18:25,88.83102,1,
18.10.2023 17:20:25,88.71529,1,
18.10.2023 17:25:45,88.59953,1,
18.10.2023 17:27:45,88.54166,1,
18.10.2023 17:29:45,88.45484,1,
18.10.2023 17:31:45,88.46931,1,
18.10.2023 17:33:45,88.59953,1,
18.10.2023 17:35:45,88.68633,1,
18.10.2023 17:37:45,88.65742,1,
18.10.2023 17:39:45,88.59953,1,
18.10.2023 16:42:22,89.52547,1,
18.10.2023 16:42:22,89.52547,1,
18.10.2023 16:44:22,89.3862,1,
18.10.2023 16:44:22,89.3862,1,
18.10.2023 16:46:23,89.26503,1,
18.10.2023 16:46:23,89.26503,1,
18.10.2023 16:48:23,89.23609,1,
18.10.2023 16:48:23,89.23609,1,
18.10.2023 16:50:23,89.23609,1,
18.10.2023 16:50:23,89.23609,1,
18.10.2023 16:52:23,89.17823,1,
18.10.2023 16:52:23,89.17823,1,
18.10.2023 16:54:23,89.12037,1,
18.10.2023 16:54:23,89.12037,1,
18.10.2023 16:56:23,89.09144,1,
18.10.2023 16:56:23,89.09144,1,
18.10.2023 16:58:23,89.03356,1,
18.10.2023 16:58:23,89.03356,1,
18.10.2023 17:00:23,89.0209,1,
18.10.2023 17:00:23,89.0209,1,
18.10.2023 17:02:24,89.03538,1,
18.10.2023 17:02:24,89.03538,1,
18.10.2023 17:04:24,89.12037,1,
18.10.2023 17:04:24,89.12037,1,
18.10.2023 17:06:24,89.1493,1,
18.10.2023 17:06:24,89.1493,1,
18.10.2023 17:08:24,89.17823,1,
18.10.2023 17:08:24,89.17823,1,
18.10.2023 17:10:24,89.12037,1,
18.10.2023 17:10:24,89.12037,1,
18.10.2023 17:12:24,89.0625,1,
18.10.2023 17:12:24,89.0625,1,
18.10.2023 17:14:24,88.97208,1,
18.10.2023 17:14:24,88.97208,1,
18.10.2023 17:16:24,88.88891,1,
18.10.2023 17:16:24,88.88891,1,
18.10.2023 17:18:25,88.83102,1,
18.10.2023 17:18:25,88.83102,1,
18.10.2023 17:20:25,88.71529,1,
18.10.2023 17:20:25,88.71529,1,
18.10.2023 17:25:45,88.59953,1,
18.10.2023 17:25:45,88.59953,1,
18.10.2023 17:27:45,88.54166,1,
18.10.2023 17:27:45,88.54166,1,
18.10.2023 17:29:45,88.45484,1,
18.10.2023 17:29:45,88.45484,1,
18.10.2023 17:31:45,88.46931,1,
18.10.2023 17:31:45,88.46931,1,
18.10.2023 17:33:45,88.59953,1,
18.10.2023 17:33:45,88.59953,1,
18.10.2023 17:35:45,88.68633,1,
18.10.2023 17:35:45,88.68633,1,
18.10.2023 17:37:45,88.65742,1,
18.10.2023 17:37:45,88.65742,1,
18.10.2023 17:39:45,88.59953,1,
18.10.2023 17:39:45,88.59953,1,
18.10.2023 17:41:46,88.5724,1,
18.10.2023 17:43:46,88.57059,1,
18.10.2023 17:45:46,88.54166,1,
18.10.2023 17:47:46,88.50368,1,
18.10.2023 17:49:46,88.51273,1,
18.10.2023 17:51:46,88.45303,1,
18.10.2023 17:53:46,88.39698,1,
18.10.2023 17:55:46,88.36805,1,
18.10.2023 17:57:46,88.31019,1,
18.10.2023 17:59:47,88.22338,1,
18.10.2023 18:01:47,88.05519,1,
18.10.2023 18:03:47,88.02084,1,
18.10.2023 18:05:47,87.96117,1,
18.10.2023 18:07:47,87.87617,1,
18.10.2023 18:09:47,87.81828,1,
18.10.2023 18:11:47,87.71882,1,
18.10.2023 18:13:48,87.61031,1,
18.10.2023 18:15:48,87.5217,1,
18.10.2023 18:17:48,87.5,1,
18.10.2023 18:19:48,87.44936,1,
18.10.2023 18:21:48,87.39331,1,
18.10.2023 18:23:48,87.33002,1,
18.10.2023 18:29:55,87.19981,1,
18.10.2023 18:31:55,87.06958,1,
18.10.2023 18:33:55,86.86522,1,
18.10.2023 18:35:56,86.89234,1,
18.10.2023 18:37:56,86.81097,1,
18.10.2023 18:39:56,86.77662,1,
18.10.2023 18:41:56,86.86341,1,
18.10.2023 18:43:56,86.86341,1,
18.10.2023 18:45:57,86.89234,0,
18.10.2023 18:48:02,86.89234,1,
18.10.2023 18:50:02,86.92128,1,
18.10.2023 18:52:02,86.95023,1,
18.10.2023 18:54:02,87.00809,1,
18.10.2023 18:56:03,86.99544,1,
18.10.2023 18:58:03,87.00448,1,
18.10.2023 19:00:03,87.06596,1,
