TimeStamp,ValueNum,Validity,ValueString
18.10.2023 09:56:46,93.3,1,
18.10.2023 09:57:46,93.21,1,
18.10.2023 09:58:46,93.12,1,
18.10.2023 09:59:47,93.04,1,
18.10.2023 10:00:47,92.97,1,
18.10.2023 10:01:47,92.9,1,
18.10.2023 10:02:48,92.8,1,
18.10.2023 10:03:49,92.71,1,
18.10.2023 10:04:49,92.64,1,
18.10.2023 10:05:49,92.56,1,
18.10.2023 10:06:49,92.46,1,
18.10.2023 10:07:50,92.38,1,
18.10.2023 10:08:51,92.29,1,
18.10.2023 10:09:51,92.19,1,
18.10.2023 10:10:51,92.12,1,
18.10.2023 10:11:52,92.03,1,
18.10.2023 10:12:52,91.95,1,
18.10.2023 10:13:52,91.86,1,
18.10.2023 10:14:52,91.77,1,
18.10.2023 10:15:52,91.67,1,
18.10.2023 10:16:53,91.58,1,
18.10.2023 10:17:53,91.49,1,
18.10.2023 10:18:53,91.42,1,
18.10.2023 10:19:54,91.31,1,
18.10.2023 10:20:54,91.23,1,
18.10.2023 10:21:54,91.16,1,
18.10.2023 10:22:54,91.08,1,
18.10.2023 10:23:54,91.01,1,
18.10.2023 10:24:55,90.92,1,
18.10.2023 10:25:55,90.83,1,
18.10.2023 10:26:55,90.76,1,
18.10.2023 10:27:55,90.68,1,
18.10.2023 10:28:56,90.6,1,
18.10.2023 10:29:56,90.52,1,
18.10.2023 10:30:56,90.45,1,
18.10.2023 10:31:56,90.37,1,
18.10.2023 10:32:56,90.29,1,
18.10.2023 10:33:57,90.21,1,
18.10.2023 10:34:57,90.14,1,
18.10.2023 10:35:57,90.06,1,
18.10.2023 10:36:57,90,1,
18.10.2023 10:37:57,89.92,1,
18.10.2023 10:38:57,89.84,1,
18.10.2023 10:39:57,89.77,1,
18.10.2023 10:40:58,89.7,1,
18.10.2023 10:36:57,90,1,
18.10.2023 10:37:57,89.92,1,
18.10.2023 10:38:57,89.84,1,
18.10.2023 10:39:57,89.77,1,
18.10.2023 10:40:58,89.7,1,
18.10.2023 10:43:40,89.49,1,
18.10.2023 10:44:40,89.41,1,
18.10.2023 10:45:40,89.35,1,
18.10.2023 10:46:41,89.26,1,
18.10.2023 10:47:41,89.19,1,
18.10.2023 10:48:41,89.11,1,
18.10.2023 10:49:41,89.03,1,
18.10.2023 10:50:42,88.96,1,
18.10.2023 10:51:42,88.89,1,
18.10.2023 10:52:42,88.83,1,
18.10.2023 10:53:42,88.76,1,
18.10.2023 10:54:42,88.69,1,
18.10.2023 10:55:42,88.62,1,
18.10.2023 10:56:42,88.53,1,
18.10.2023 10:57:43,88.45,1,
18.10.2023 10:58:43,88.4,1,
18.10.2023 10:59:43,88.34,1,
18.10.2023 11:00:43,86.75,1,
18.10.2023 11:01:44,95.78,1,
18.10.2023 11:02:44,97.33,1,
18.10.2023 11:03:44,98.14,1,
18.10.2023 11:04:44,98.56,1,
18.10.2023 11:05:45,98.6,1,
18.10.2023 11:06:45,98.81,1,
18.10.2023 11:07:45,98.71,1,
18.10.2023 11:08:46,98.6,1,
18.10.2023 11:09:47,98.51,1,
18.10.2023 11:10:48,98.39,1,
18.10.2023 11:11:48,98.26,1,
18.10.2023 11:12:49,98.15,1,
18.10.2023 11:13:49,98.06,1,
18.10.2023 11:14:49,97.95,1,
18.10.2023 11:15:50,97.84,1,
18.10.2023 11:16:50,97.74,1,
18.10.2023 11:17:50,97.63,1,
18.10.2023 11:18:50,97.51,1,
18.10.2023 11:19:51,97.41,1,
18.10.2023 11:20:51,97.3,1,
18.10.2023 11:21:51,97.18,1,
18.10.2023 11:22:51,97.08,1,
18.10.2023 11:23:52,96.96,1,
18.10.2023 11:24:52,96.83,1,
18.10.2023 11:25:53,96.72,1,
18.10.2023 11:26:53,96.61,1,
18.10.2023 11:27:53,96.53,1,
18.10.2023 11:28:54,96.39,1,
18.10.2023 11:29:55,96.28,1,
18.10.2023 11:30:55,96.15,1,
18.10.2023 11:31:55,95.98,1,
18.10.2023 11:32:55,95.91,1,
18.10.2023 11:33:56,95.77,1,
18.10.2023 11:34:56,95.65,1,
18.10.2023 11:35:56,95.53,1,
18.10.2023 11:36:57,95.43,1,
18.10.2023 11:37:57,95.32,1,
18.10.2023 11:38:57,95.21,1,
18.10.2023 11:39:57,95.12,1,
18.10.2023 11:40:57,95.03,1,
18.10.2023 11:43:44,94.75,1,
18.10.2023 11:44:45,94.65,1,
18.10.2023 11:45:45,94.55,1,
18.10.2023 11:46:45,94.45,1,
18.10.2023 11:47:46,94.37,1,
18.10.2023 11:48:46,94.27,1,
18.10.2023 11:49:46,94.15,1,
18.10.2023 11:50:46,94.06,1,
18.10.2023 11:51:46,93.95,1,
18.10.2023 11:52:46,93.86,1,
18.10.2023 11:53:46,93.76,1,
18.10.2023 11:54:47,93.64,1,
18.10.2023 11:55:47,93.55,1,
18.10.2023 11:56:47,93.44,1,
18.10.2023 11:57:48,93.34,1,
18.10.2023 11:58:48,93.24,1,
18.10.2023 11:59:48,93.14,1,
18.10.2023 12:00:48,93.03,1,
18.10.2023 12:01:48,92.93,1,
18.10.2023 12:02:48,92.84,1,
18.10.2023 12:03:48,92.75,1,
18.10.2023 12:04:49,92.64,1,
18.10.2023 12:05:49,92.54,1,
18.10.2023 12:06:49,92.43,1,
18.10.2023 12:07:49,92.36,1,
18.10.2023 12:08:49,92.26,1,
18.10.2023 12:09:49,92.16,1,
18.10.2023 12:10:49,92.06,1,
18.10.2023 12:11:50,91.97,1,
18.10.2023 12:12:50,91.88,1,
18.10.2023 12:13:50,91.78,1,
18.10.2023 12:14:50,91.68,1,
18.10.2023 12:15:51,91.58,1,
18.10.2023 12:16:51,91.51,1,
18.10.2023 12:17:51,91.39,1,
18.10.2023 12:18:51,91.33,1,
18.10.2023 12:19:52,91.21,1,
18.10.2023 12:20:52,91.13,1,
18.10.2023 12:21:52,91.05,1,
18.10.2023 12:22:52,90.92,1,
18.10.2023 12:23:53,90.83,1,
18.10.2023 12:24:53,90.76,1,
18.10.2023 12:25:53,90.66,1,
18.10.2023 12:26:53,90.57,1,
18.10.2023 12:27:54,90.5,1,
18.10.2023 12:28:54,90.4,1,
18.10.2023 12:29:54,90.32,1,
18.10.2023 12:30:55,90.22,1,
18.10.2023 12:31:55,90.13,1,
18.10.2023 12:32:55,90.04,1,
18.10.2023 12:33:56,89.98,1,
18.10.2023 12:34:56,89.89,1,
18.10.2023 12:35:56,89.8,1,
18.10.2023 12:36:57,89.72,1,
