TimeStamp,ValueNum,Validity,ValueString
18.10.2023 05:11:59,8.345631,1,
18.10.2023 05:12:59,8.310908,1,
18.10.2023 05:13:41,0,1,
18.10.2023 05:30:59,8.311631,1,
18.10.2023 05:31:59,8.462819,1,
18.10.2023 05:32:59,4.741753,1,
18.10.2023 05:33:57,8.345631,1,
18.10.2023 05:34:59,4.756945,1,
18.10.2023 05:35:08,0,1,
18.10.2023 05:38:59,5.381943,1,
18.10.2023 05:39:59,8.488136,1,
18.10.2023 05:40:59,4.222367,1,
18.10.2023 05:41:06,0,1,
18.10.2023 05:40:59,4.222367,1,
18.10.2023 05:41:06,0,1,
18.10.2023 05:47:59,8.510561,1,
18.10.2023 05:48:59,5.270544,1,
18.10.2023 05:49:05,0,1,
18.10.2023 05:59:59,10.2011,1,
18.10.2023 06:00:58,8.463541,1,
18.10.2023 06:01:56,0,1,
18.10.2023 06:14:59,8.251593,1,
18.10.2023 06:15:59,8.340567,1,
18.10.2023 06:16:48,0,1,
18.10.2023 06:32:59,6.043837,1,
18.10.2023 06:33:59,8.315971,1,
18.10.2023 06:34:59,4.172454,1,
18.10.2023 06:35:07,0,1,
18.10.2023 06:46:59,8.236401,1,
18.10.2023 06:47:59,8.24291,1,
18.10.2023 06:48:44,0,1,
18.10.2023 07:01:59,8.17636,1,
18.10.2023 07:02:59,7.573784,1,
18.10.2023 07:03:13,0,1,
18.10.2023 07:15:59,8.266059,1,
18.10.2023 07:16:59,8.208912,1,
18.10.2023 07:17:32,0,1,
18.10.2023 07:24:59,8.276909,1,
18.10.2023 07:25:59,2.640336,1,
18.10.2023 07:26:30,5.039062,1,
18.10.2023 07:33:59,8.357929,1,
18.10.2023 07:34:29,0,1,
18.10.2023 07:36:59,7.520254,1,
18.10.2023 07:37:59,8.383246,1,
18.10.2023 07:38:54,0,1,
18.10.2023 07:38:54,0,1,
18.10.2023 07:45:59,5.878906,1,
18.10.2023 07:46:59,8.476563,1,
18.10.2023 07:47:57,0,1,
18.10.2023 07:59:59,8.447627,1,
18.10.2023 08:00:59,5.270544,1,
18.10.2023 08:01:08,0,1,
18.10.2023 08:13:59,9.027778,1,
18.10.2023 08:14:59,8.342737,1,
18.10.2023 08:15:58,2.071036,1,
18.10.2023 08:16:03,0,1,
18.10.2023 08:27:59,1.284,1,
18.10.2023 08:28:59,8.26172,1,
18.10.2023 08:29:32,0,1,
18.10.2023 08:47:59,8.18504,1,
18.10.2023 08:48:59,8.338396,1,
18.10.2023 08:49:29,0,1,
18.10.2023 09:01:59,8.260272,1,
18.10.2023 09:02:59,8.252315,1,
18.10.2023 09:03:26,0,1,
18.10.2023 09:15:59,8.299335,1,
18.10.2023 09:16:59,5.614149,1,
18.10.2023 09:17:06,0,1,
18.10.2023 09:26:59,8.230613,1,
18.10.2023 09:27:59,8.436776,1,
18.10.2023 09:28:50,0,1,
18.10.2023 09:29:59,8.312355,1,
18.10.2023 09:30:58,8.349971,1,
18.10.2023 09:31:40,0,1,
18.10.2023 09:33:59,8.420138,1,
18.10.2023 09:34:59,4.702692,1,
18.10.2023 09:35:06,0,1,
18.10.2023 09:47:59,9.764178,1,
18.10.2023 09:48:59,8.457754,1,
18.10.2023 09:49:58,0,1,
18.10.2023 10:02:59,8.639322,1,
18.10.2023 10:03:59,8.314527,1,
18.10.2023 10:04:42,0,1,
18.10.2023 10:16:59,8.324654,1,
18.10.2023 10:17:59,8.345631,1,
18.10.2023 10:18:27,0,1,
18.10.2023 10:29:59,8.268229,1,
18.10.2023 10:30:58,8.271122,1,
18.10.2023 10:31:28,0,1,
18.10.2023 10:44:46,8.289207,1,
18.10.2023 10:48:58,8.208912,1,
18.10.2023 10:49:58,8.13151,1,
18.10.2023 10:50:14,0,1,
18.10.2023 11:01:59,10.07523,1,
18.10.2023 11:02:59,8.321035,1,
18.10.2023 11:03:59,0,1,
18.10.2023 11:16:59,8.255932,1,
18.10.2023 11:17:59,8.175636,1,
18.10.2023 11:18:41,0,1,
18.10.2023 11:26:59,8.27908,1,
18.10.2023 11:27:59,8.304399,1,
18.10.2023 11:28:26,0,1,
18.10.2023 11:29:59,8.327546,1,
18.10.2023 11:30:58,8.147425,1,
18.10.2023 11:31:16,0,1,
18.10.2023 11:32:59,8.308015,1,
18.10.2023 11:33:59,8.356482,1,
18.10.2023 11:34:29,0,1,
18.10.2023 15:43:59,8.469329,1,
18.10.2023 15:44:59,8.423033,1,
18.10.2023 15:45:47,0,1,
18.10.2023 15:47:59,8.33695,1,
18.10.2023 15:48:55,0,1,
18.10.2023 16:01:58,8.672599,1,
18.10.2023 16:02:58,8.329716,1,
18.10.2023 16:03:21,0,1,
18.10.2023 16:15:59,8.326823,1,
18.10.2023 16:16:59,8.239294,1,
18.10.2023 16:17:12,0,1,
18.10.2023 16:32:58,6.595775,1,
18.10.2023 16:33:59,8.281251,1,
18.10.2023 16:34:59,4.555845,1,
18.10.2023 16:35:09,0,1,
18.10.2023 16:46:58,8.134404,1,
18.10.2023 16:47:59,8.16334,1,
18.10.2023 16:48:27,0,1,
18.10.2023 17:01:59,8.133681,1,
18.10.2023 17:02:59,8.150318,1,
18.10.2023 17:03:19,0,1,
18.10.2023 17:14:59,8.23423,1,
18.10.2023 17:15:59,8.216868,1,
18.10.2023 17:16:55,0,1,
18.10.2023 17:30:59,8.294994,1,
18.10.2023 17:31:59,8.238571,1,
18.10.2023 17:32:58,2.706162,1,
18.10.2023 17:33:58,8.351418,1,
18.10.2023 17:34:59,3.104745,1,
18.10.2023 17:35:05,0,1,
18.10.2023 16:46:58,8.134404,1,
18.10.2023 16:46:58,8.134404,1,
18.10.2023 16:47:59,8.16334,1,
18.10.2023 16:47:59,8.16334,1,
18.10.2023 16:48:27,0,1,
18.10.2023 16:48:27,0,1,
18.10.2023 17:01:59,8.133681,1,
18.10.2023 17:01:59,8.133681,1,
18.10.2023 17:02:59,8.150318,1,
18.10.2023 17:02:59,8.150318,1,
18.10.2023 17:03:19,0,1,
18.10.2023 17:03:19,0,1,
18.10.2023 17:14:59,8.23423,1,
18.10.2023 17:14:59,8.23423,1,
18.10.2023 17:15:59,8.216868,1,
18.10.2023 17:15:59,8.216868,1,
18.10.2023 17:16:55,0,1,
18.10.2023 17:16:55,0,1,
18.10.2023 17:30:59,8.294994,1,
18.10.2023 17:30:59,8.294994,1,
18.10.2023 17:31:59,8.238571,1,
18.10.2023 17:31:59,8.238571,1,
18.10.2023 17:32:58,2.706162,1,
18.10.2023 17:32:58,2.706162,1,
18.10.2023 17:33:58,8.351418,1,
18.10.2023 17:33:58,8.351418,1,
18.10.2023 17:34:59,3.104745,1,
18.10.2023 17:34:59,3.104745,1,
18.10.2023 17:35:05,0,1,
18.10.2023 17:35:05,0,1,
18.10.2023 17:42:59,8.606771,1,
18.10.2023 17:43:59,8.399884,1,
18.10.2023 17:44:30,0,1,
18.10.2023 17:46:59,9.520399,1,
18.10.2023 17:47:59,8.426649,1,
18.10.2023 17:48:59,0.5815972,1,
18.10.2023 17:49:01,0,1,
18.10.2023 18:00:59,8.582899,1,
18.10.2023 18:01:59,8.411457,1,
18.10.2023 18:02:16,0,1,
18.10.2023 18:14:59,8.450521,1,
18.10.2023 18:15:59,8.277634,1,
18.10.2023 18:16:56,0,1,
18.10.2023 18:32:58,8.256655,1,
18.10.2023 18:33:58,8.237847,1,
18.10.2023 18:34:32,0,1,
18.10.2023 18:47:59,8.218315,1,
18.10.2023 18:48:59,8.196615,1,
18.10.2023 18:49:29,0,1,
18.10.2023 18:59:58,4.785155,1,
18.10.2023 19:00:59,8.195168,1,
18.10.2023 19:01:58,5.164207,1,
18.10.2023 19:02:08,0,1,
18.10.2023 19:14:59,5.857204,1,
18.10.2023 19:15:59,8.157553,1,
18.10.2023 19:16:42,0,1,
18.10.2023 19:26:59,8.204572,1,
18.10.2023 19:27:59,8.262443,1,
18.10.2023 19:28:59,1.000434,1,
18.10.2023 19:29:46,8.295718,1,
18.10.2023 19:33:58,8.293549,1,
18.10.2023 19:34:59,7.769097,1,
18.10.2023 19:35:14,0,1,
18.10.2023 19:42:59,8.786893,1,
18.10.2023 19:43:59,8.452691,1,
18.10.2023 19:44:34,0,1,
18.10.2023 19:47:59,8.717447,1,
18.10.2023 19:48:59,8.474393,1,
18.10.2023 19:49:43,0,1,
18.10.2023 20:01:58,8.412905,1,
18.10.2023 20:02:58,8.281973,1,
18.10.2023 20:03:39,0,1,
18.10.2023 20:15:59,8.160446,1,
18.10.2023 20:16:58,8.307291,1,
18.10.2023 20:17:32,0,1,
18.10.2023 20:30:59,8.194444,1,
18.10.2023 20:31:59,8.197338,1,
18.10.2023 20:32:30,0,1,
18.10.2023 20:46:59,8.193721,1,
18.10.2023 20:47:59,6.666667,1,
18.10.2023 20:48:09,0,1,
18.10.2023 21:00:59,6.831597,1,
18.10.2023 21:01:59,8.16768,1,
18.10.2023 21:02:59,4.105903,1,
18.10.2023 21:03:07,0,1,
18.10.2023 21:14:58,4.715711,1,
18.10.2023 21:15:58,8.213251,1,
18.10.2023 21:16:59,6.085793,1,
18.10.2023 21:17:12,0,1,
18.10.2023 21:27:59,8.224827,1,
18.10.2023 21:28:59,8.23206,1,
18.10.2023 21:29:59,5.253182,1,
18.10.2023 21:30:58,8.253761,1,
18.10.2023 21:31:59,5.199653,1,
18.10.2023 21:32:09,0,1,
18.10.2023 21:44:59,8.457754,1,
18.10.2023 21:45:53,0,1,
18.10.2023 21:46:59,8.500435,1,
18.10.2023 21:47:59,8.151766,1,
18.10.2023 21:48:15,0,1,
18.10.2023 22:00:59,4.797453,1,
18.10.2023 22:01:59,8.264611,1,
18.10.2023 22:02:59,5.735678,1,
18.10.2023 22:03:10,0,1,
18.10.2023 22:15:59,8.282697,1,
18.10.2023 22:16:59,8.329716,1,
18.10.2023 22:17:19,0,1,
18.10.2023 22:30:59,8.188658,1,
18.10.2023 22:31:59,8.215423,1,
18.10.2023 22:32:22,0,1,
18.10.2023 22:46:59,8.285591,1,
18.10.2023 22:47:59,8.198784,1,
18.10.2023 22:48:52,0,1,
18.10.2023 23:01:59,8.153212,1,
18.10.2023 23:02:59,8.106193,1,
18.10.2023 23:03:48,0,1,
18.10.2023 23:15:58,8.156105,1,
18.10.2023 23:16:59,8.251592,1,
18.10.2023 23:17:32,0,1,
18.10.2023 23:27:59,8.271847,1,
18.10.2023 23:28:59,8.311631,1,
18.10.2023 23:29:42,0,1,
18.10.2023 23:30:58,8.295717,1,
18.10.2023 23:31:59,8.345631,1,
18.10.2023 23:32:26,0,1,
18.10.2023 23:39:59,8.902633,1,
18.10.2023 23:40:59,8.528646,1,
18.10.2023 23:41:59,1.964699,1,
18.10.2023 23:42:03,0,1,
18.10.2023 23:47:59,2.272858,1,
18.10.2023 23:48:58,8.423755,1,
18.10.2023 23:49:59,7.801649,1,
18.10.2023 23:50:14,0,1,
