TimeStamp,ValueNum,Validity,ValueString
18.10.2023 10:23:59,13.7717,1,
18.10.2023 10:24:12,0,1,
18.10.2023 10:35:59,13.22772,1,
18.10.2023 10:36:59,13.43895,1,
18.10.2023 10:37:43,0,1,
18.10.2023 10:36:59,13.43895,1,
18.10.2023 10:37:43,0,1,
18.10.2023 10:54:59,13.30946,1,
18.10.2023 10:55:58,13.53877,1,
18.10.2023 10:56:16,0,1,
18.10.2023 11:08:59,13.23134,1,
18.10.2023 11:09:59,12.58898,1,
18.10.2023 11:10:14,0,1,
18.10.2023 11:21:59,13.19517,1,
18.10.2023 11:22:59,2.427662,1,
18.10.2023 11:23:01,0,1,
18.10.2023 11:34:59,4.785879,1,
18.10.2023 11:35:58,13.55758,1,
18.10.2023 11:36:44,0,1,
18.10.2023 15:52:59,13.3912,1,
18.10.2023 15:53:59,13.63354,1,
18.10.2023 15:54:37,0,1,
18.10.2023 16:07:59,13.42303,1,
18.10.2023 16:08:59,13.62992,1,
18.10.2023 16:09:38,0,1,
18.10.2023 16:24:59,13.31452,1,
18.10.2023 16:25:59,13.4838,1,
18.10.2023 16:26:25,0,1,
18.10.2023 16:39:59,13.33261,1,
18.10.2023 16:40:59,13.4469,1,
18.10.2023 16:41:22,0,1,
18.10.2023 16:52:58,13.10909,1,
18.10.2023 16:53:58,13.41652,1,
18.10.2023 16:54:44,0,1,
18.10.2023 17:06:58,13.08377,1,
18.10.2023 17:07:59,13.54384,1,
18.10.2023 17:08:20,0,1,
18.10.2023 17:20:58,2.557869,1,
18.10.2023 17:21:59,13.36661,1,
18.10.2023 17:22:19,13.38759,1,
18.10.2023 17:25:59,13.5366,1,
18.10.2023 17:26:32,0,1,
18.10.2023 17:38:59,13.50767,1,
18.10.2023 17:39:59,13.64149,1,
18.10.2023 17:40:19,0,1,
18.10.2023 16:52:58,13.10909,1,
18.10.2023 16:52:58,13.10909,1,
18.10.2023 16:53:58,13.41652,1,
18.10.2023 16:53:58,13.41652,1,
18.10.2023 16:54:44,0,1,
18.10.2023 16:54:44,0,1,
18.10.2023 17:06:58,13.08377,1,
18.10.2023 17:06:58,13.08377,1,
18.10.2023 17:07:59,13.54384,1,
18.10.2023 17:07:59,13.54384,1,
18.10.2023 17:08:20,0,1,
18.10.2023 17:08:20,0,1,
18.10.2023 17:20:58,2.557869,1,
18.10.2023 17:20:58,2.557869,1,
18.10.2023 17:21:59,13.36661,1,
18.10.2023 17:21:59,13.36661,1,
18.10.2023 17:22:19,13.38759,1,
18.10.2023 17:22:19,13.38759,1,
18.10.2023 17:25:59,13.5366,1,
18.10.2023 17:25:59,13.5366,1,
18.10.2023 17:26:32,0,1,
18.10.2023 17:26:32,0,1,
18.10.2023 17:38:59,13.50767,1,
18.10.2023 17:38:59,13.50767,1,
18.10.2023 17:39:59,13.64149,1,
18.10.2023 17:39:59,13.64149,1,
18.10.2023 17:40:19,0,1,
18.10.2023 17:40:19,0,1,
18.10.2023 17:52:59,0.5338539,1,
18.10.2023 17:53:59,13.41508,1,
18.10.2023 17:54:59,13.69792,1,
18.10.2023 17:55:16,0,1,
18.10.2023 18:05:59,1.753473,1,
18.10.2023 18:06:59,13.5178,1,
18.10.2023 18:07:59,12.84143,1,
18.10.2023 18:08:14,0,1,
18.10.2023 18:20:59,3.319588,1,
18.10.2023 18:21:59,13.53371,1,
18.10.2023 18:22:59,10.30237,1,
18.10.2023 18:23:09,0,1,
18.10.2023 18:38:59,13.12283,1,
18.10.2023 18:39:59,13.45414,1,
18.10.2023 18:40:49,0,1,
18.10.2023 18:52:59,13.24291,1,
18.10.2023 18:53:59,2.572338,1,
18.10.2023 18:54:01,0,1,
18.10.2023 19:06:59,13.23785,1,
18.10.2023 19:07:59,13.50622,1,
18.10.2023 19:08:28,0,1,
18.10.2023 19:20:59,13.2458,1,
18.10.2023 19:21:59,13.55903,1,
18.10.2023 19:22:34,0,1,
18.10.2023 19:39:59,13.3818,1,
18.10.2023 19:40:59,13.80353,1,
18.10.2023 19:41:34,0,1,
18.10.2023 19:52:59,13.48163,1,
18.10.2023 19:53:59,13.69213,1,
18.10.2023 19:54:55,0,1,
18.10.2023 20:07:58,13.4035,1,
18.10.2023 20:08:59,13.67983,1,
18.10.2023 20:09:55,0,1,
18.10.2023 20:21:58,13.22844,1,
18.10.2023 20:22:59,13.52865,1,
18.10.2023 20:23:50,0,1,
18.10.2023 20:39:59,13.26678,1,
18.10.2023 20:40:59,13.42303,1,
18.10.2023 20:41:30,0,1,
18.10.2023 20:52:59,13.26751,1,
18.10.2023 20:53:59,13.52575,1,
18.10.2023 20:54:26,0,1,
18.10.2023 21:07:59,13.46861,1,
18.10.2023 21:08:44,0,1,
18.10.2023 21:21:59,13.39844,1,
18.10.2023 21:22:59,13.54239,1,
18.10.2023 21:23:27,0,1,
18.10.2023 21:36:27,13.62341,1,
18.10.2023 21:39:58,13.36878,1,
18.10.2023 21:40:59,13.61907,1,
18.10.2023 21:41:28,0,1,
18.10.2023 21:52:58,13.5026,1,
18.10.2023 21:53:58,13.73336,1,
18.10.2023 21:54:28,0,1,
18.10.2023 22:06:58,13.30729,1,
18.10.2023 22:07:58,13.54456,1,
18.10.2023 22:08:42,0,1,
18.10.2023 22:21:59,13.14887,1,
18.10.2023 22:22:59,13.44907,1,
18.10.2023 22:23:38,0,1,
18.10.2023 22:36:59,13.28921,1,
18.10.2023 22:37:59,13.48524,1,
18.10.2023 22:38:23,0,1,
18.10.2023 22:38:23,0,1,
18.10.2023 22:52:59,6.003326,1,
18.10.2023 22:53:58,13.30367,1,
18.10.2023 22:54:59,8.551071,1,
18.10.2023 22:55:08,0,1,
18.10.2023 23:06:59,4.250578,1,
18.10.2023 23:07:58,13.3138,1,
18.10.2023 23:08:51,0,1,
18.10.2023 23:21:59,13.14525,1,
18.10.2023 23:22:59,13.28848,1,
18.10.2023 23:23:48,0,1,
18.10.2023 23:35:59,11.52271,1,
18.10.2023 23:36:59,13.54456,1,
18.10.2023 23:37:22,0,1,
18.10.2023 23:54:59,13.49971,1,
18.10.2023 23:55:59,13.73192,1,
18.10.2023 23:56:31,0,1,
